Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
26,Adaptive,2.26155009452,0.339580604035697,84.0,0.7312436804853387,0.1578951070470832,0.1816854969886138,0.2828117993581572,0.3776075966061458,0.452773406681,0.398317563746,0.299076984039,0.287117268717,15401,0.339580604035697,0.7312436804853387,0.6458571371351813,0.6767594873184269,0.299076984039
94,Anti Tit For Tat,2.09338374291,0.5213241306545918,42.0,0.7348837209302326,0.2275851760671737,0.2937389545874182,0.2330417197872246,0.2456341495581834,0.261076913282,0.73885464853,0.260362042772,0.741842250574,15401,0.5213241306545918,0.7348837209302326,0.7392847561180609,0.25978477734856936,0.260362042772
53,"Alexei: ('D',)",2.17172022684,0.4894183848419571,48.0,0.7401415571284126,0.2478762034554007,0.2415421813865564,0.229157251505693,0.2814243636523497,0.736742297193,0.260060621262,0.735867326556,0.258810787482,15401,0.4894183848419571,0.7401415571284126,0.2636780210556215,0.7406119526904725,0.735867326556
18,Meta Winner Stochastic: 47 players,2.29149338374,0.2807754868773904,93.0,0.7407482305358949,0.1192473732799929,0.1615281135973974,0.3036268518925571,0.4155976612300523,0.275061892948,0.279243287611,0.275930182156,0.277716229182,15401,0.2807754868773904,0.7407482305358949,0.7243146689158738,0.7218563720114518,0.275930182156
0,Meta Winner Long Memory: 95 players,2.31289224953,0.2655822745856596,99.0,0.7243680485338726,0.1131612959950762,0.1524209785905834,0.3088600694597089,0.4255576559546314,0.26165347531,0.260205379155,0.260653373431,0.262757202167,15401,0.2655822745856596,0.7243680485338726,0.7390784580969304,0.7379157489378191,0.260653373431
56,"ZD-Extort-2: 0.1111111111111111, 0.5",2.1656710775,0.4501921132457027,56.0,0.7433771486349848,0.2190020662065326,0.2311900470391699,0.2395515892205565,0.3102562975337407,0.68503233986,0.501638712508,0.42018473628,0.260595113893,15401,0.4501921132457027,0.7433771486349848,0.45332587316035783,0.6364826271225947,0.42018473628
85,Stochastic WSLS: 0.05,2.12604914934,0.502791576911241,43.0,0.7336703741152679,0.2362069723480019,0.2665846045632391,0.2297938189651382,0.2674146041236207,0.715401545229,0.284711842835,0.283309135277,0.713690005478,15401,0.502791576911241,0.7336703741152679,0.4976714084647598,0.5004656936206288,0.283309135277
109,Eventual Cycle Hunter,1.93988657845,0.7342541873653669,11.0,0.7338725985844288,0.3771750120895064,0.3570791752758604,0.1362395041104321,0.129506308524201,0.735307210707,0.734953182778,0.73016412416,0.728212724969,15401,0.7342541873653669,0.7338725985844288,0.2660575570170342,0.2668408119827755,0.73016412416
100,Cycler CCCD,2.04869565217,0.6223255813953489,28.0,0.7462082912032356,0.3060904734690289,0.3162351079263201,0.1875482481206313,0.1901261704840197,0.597479065628,0.601504791004,0.65695100521,0.660439899823,15401,0.6223255813953489,0.7462082912032356,0.379925749689118,0.37636652928732933,0.65695100521
93,Negation,2.09376181474,0.5186125642941927,43.0,0.4946410515672396,0.2257721897393062,0.2928403745548865,0.2344027783883587,0.2469846573174484,0.260015359703,0.737394912973,0.261904502951,0.739352048233,15401,0.5186125642941927,0.4946410515672396,0.7390223532175735,0.2617096443317281,0.261904502951
88,ThueMorse,2.12302457467,0.497989185387084,44.0,0.2590495449949443,0.2289233745109245,0.2690658108761595,0.23445729107135,0.2675535235415659,0.458328584967,0.46340148659,0.537872322005,0.540195496755,15401,0.497989185387084,0.2590495449949443,0.5014245715783069,0.4983097178174461,0.537872322005
67,Hard Go By Majority: 20,2.15871455577,0.4444401459533125,65.0,0.2677451971688574,0.2339948125027476,0.2104453334505649,0.2253132281179934,0.3302466259286939,0.566418829955,0.463572503387,0.433875090033,0.355449899108,15401,0.4444401459533125,0.2677451971688574,0.4986004060860183,0.6024671789688402,0.433875090033
12,Evolved ANN 5 Noise 05,2.29981096408,0.3236505912867631,89.0,0.739737108190091,0.1523418472765639,0.1713087440101992,0.2913298456939376,0.3850195630192992,0.422748697836,0.350520974638,0.302707358048,0.282077986723,15401,0.3236505912867631,0.739737108190091,0.6560745075913896,0.6968465401294468,0.302707358048
15,Evolved ANN 5,2.29792060491,0.2944775135182661,95.0,0.7409504550050556,0.132532641667033,0.1619448718512331,0.2993010067261616,0.4062214797555721,0.381051654341,0.289521689519,0.292630842962,0.264471509529,15401,0.2944775135182661,0.7409504550050556,0.6802322172603678,0.728388419298432,0.292630842962
68,Slow Tit For Two Tats 2,2.15833648393,0.4934611157515277,47.0,0.7500505561172902,0.2576445245526882,0.2358165911988394,0.2198197564514002,0.2867191277970722,0.739152222271,0.5258252284,0.458273409775,0.265220503183,15401,0.4934611157515277,0.7500505561172902,0.3901615601660584,0.6171704689230351,0.458273409775
31,TF2,2.23054820416,0.3561225656130479,79.0,0.744994944388271,0.162741460412362,0.1933811052006858,0.2744080538092934,0.3694693805776587,0.445874156595,0.283303746136,0.420226966055,0.291634535639,15401,0.3561225656130479,0.744994944388271,0.5702251307490299,0.7112277116575563,0.420226966055
24,Predator,2.26593572779,0.3083501121026948,89.0,0.7407482305358949,0.1345144414648085,0.1738356706378863,0.2926205653492769,0.3990293225480283,0.350370406825,0.265828609895,0.353534768438,0.268475228784,15401,0.3083501121026948,0.7407482305358949,0.6474617603600965,0.7323278867405384,0.353534768438
55,Calculator,2.17005671078,0.4847496373148107,48.0,0.7358948432760364,0.2442379214841517,0.240511715830659,0.2300663823800939,0.2851839803050952,0.729936113308,0.259662450615,0.726007830937,0.261945177318,15401,0.4847496373148107,0.7358948432760364,0.2719693421278885,0.7390991959194959,0.726007830937
22,Inverse Punisher,2.27334593573,0.3097533740713061,91.0,0.7413549039433771,0.1392464940431705,0.1705068800281355,0.2919963072053457,0.3982503187233482,0.438070467563,0.258365103303,0.334054063954,0.259861486456,15401,0.3097533740713061,0.7413549039433771,0.6323594750463047,0.7405871120378824,0.334054063954
62,Tit For Tat,2.16264650284,0.490997494175056,47.0,0.7346814964610718,0.2489893172726074,0.2420081769024487,0.2274849430694157,0.2815175627555283,0.736448748028,0.261752370728,0.739372562618,0.26093238117,15401,0.490997494175056,0.7346814964610718,0.2621553239000948,0.7386885654941693,0.739372562618
114,Cooperator Hunter,1.93179584121,0.7369499274629622,10.0,0.747623862487361,0.3768848639381015,0.3600650635248606,0.1352705851321053,0.1277794874049324,0.736250987119,0.73823482763,0.729898148296,0.740335709189,15401,0.7369499274629622,0.747623862487361,0.2654269257615468,0.26121489550784,0.729898148296
80,Win-Shift Lose-Stay: D,2.13875236295,0.5004563239108454,45.0,0.2608695652173913,0.2303143271640216,0.2701419967468237,0.2367784762825866,0.2627651998065679,0.260852358609,0.737194943339,0.736354253973,0.26343014944,15401,0.5004563239108454,0.2608695652173913,0.49810643197181126,0.4964083961079571,0.736354253973
30,Evolved FSM 16 Noise 05,2.23107750473,0.3955018244164066,64.0,0.7354903943377149,0.1856297533740712,0.2098720710423353,0.2675201125423133,0.3369780630412803,0.545493699379,0.380189745666,0.415584987083,0.306680325923,15401,0.3955018244164066,0.7354903943377149,0.5311987945344057,0.6651079699902185,0.415584987083
84,"ZD-GEN-2: 0.125, 0.5, 3",2.12756143667,0.5266909922187542,39.0,0.7429726996966632,0.2654943509034159,0.2611966413153382,0.213911285004616,0.2593977227766298,0.738637488326,0.529658781383,0.501814541152,0.320344497411,15401,0.5266909922187542,0.7429726996966632,0.36703315288917543,0.574636716901276,0.501814541152
9,"Omega TFT: 3, 8",2.30139886578,0.3095792851804633,94.0,0.7451971688574317,0.1444902624521915,0.1650890227282719,0.2942946322591991,0.3961260825603375,0.425551856058,0.27132108657,0.316792666497,0.26496792005,15401,0.3095792851804633,0.7451971688574317,0.6473933298005873,0.7331632099888512,0.316792666497
33,EvolvedLookerUp1_1_1,2.22759924386,0.3606858047215017,79.0,0.7251769464105157,0.167375038466611,0.1933107662548908,0.2720218050731964,0.3672923902053017,0.567249214842,0.262959651218,0.426669825568,0.261418535147,15401,0.3606858047215017,0.7251769464105157,0.5197806757651605,0.7380500473517966,0.426669825568
64,Soft Grudger,2.162268431,0.473335384885919,50.0,0.7466127401415571,0.2276942014331559,0.2456411834527628,0.2378652129951202,0.2887994021189608,0.635260120777,0.409624764917,0.461596642705,0.391585820531,15401,0.473335384885919,0.7466127401415571,0.45346861914505276,0.6001230657945485,0.461596642705
66,Soft Go By Majority: 40,2.15984877127,0.5054838000615466,44.0,0.7306370070778564,0.2782151492504506,0.2272686508110958,0.2076247417241835,0.28689145821427,0.61568028607,0.530017057398,0.481815493128,0.400988682993,15401,0.5054838000615466,0.7306370070778564,0.4415271264477077,0.5419782954780454,0.481815493128
28,Fortress4,2.2404536862,0.3324517518793687,73.0,0.2620829120323559,0.1403560909130874,0.1920956609662812,0.2889629401679343,0.378585307952697,0.414708655077,0.316941361878,0.292263499182,0.340546273606,15401,0.3324517518793687,0.2620829120323559,0.6677058425231842,0.6673993236145106,0.292263499182
44,PSO Gambler 1_1_1,2.20196597353,0.4090121774299907,65.0,0.745803842264914,0.196787268650811,0.2122249087791796,0.2549294412449994,0.3360583813250098,0.73745588241,0.403116509084,0.260252992286,0.32289653269,15401,0.4090121774299907,0.745803842264914,0.5318568604545926,0.6460525899993866,0.260252992286
111,Opposite Grudger,1.93663516068,0.7317571547896425,10.0,0.2572295247724975,0.373214929441245,0.3585422253483974,0.1368215588868861,0.1314212863234712,0.738508052956,0.7357460786,0.73942398774,0.719778484183,15401,0.7317571547896425,0.2572295247724975,0.2612462398684284,0.2685368562467463,0.73942398774
5,Fool Me Once,2.30533081285,0.2835591506572295,95.0,0.7439838220424672,0.1260456323910845,0.1575135182661449,0.3029938013804018,0.4134470479623687,0.341806437303,0.282982693077,0.275300392899,0.264600214124,15401,0.2835591506572295,0.7439838220424672,0.7051610850797433,0.7303285268335996,0.275300392899
95,Cycler CCD,2.0843100189,0.5815799885699213,33.0,0.7395348837209302,0.2803640040444893,0.3012159845254318,0.2065731744845474,0.2118468369455313,0.529736221874,0.541979541436,0.638893414757,0.643966341071,15401,0.5815799885699213,0.7395348837209302,0.4239560636077118,0.41590947330311373,0.638893414757
65,Evolved FSM 4,2.15984877127,0.4674603244383875,50.0,0.7429726996966632,0.210287070822526,0.2571732536158614,0.2496557787840155,0.282883896777597,0.486878206165,0.478021489836,0.333142463107,0.543317349902,15401,0.4674603244383875,0.7429726996966632,0.5965691540731629,0.4877763015172714,0.333142463107
39,Handshake,2.20461247637,0.3827687167538576,75.0,0.7354903943377149,0.1758930848023915,0.2068756319514662,0.2640365762518133,0.3531947069943289,0.493912260924,0.46189852028,0.324860463582,0.31033819151,15401,0.3827687167538576,0.7354903943377149,0.6075490901302482,0.6336793066276755,0.324860463582
35,Meta Majority Long Memory: 95 players,2.22003780718,0.4057203147667824,84.0,0.7348837209302326,0.2057062469776234,0.2000140677891589,0.2525097815096496,0.3417699037235679,0.585358121837,0.263210941234,0.501256452186,0.263284867913,15401,0.4057203147667824,0.7348837209302326,0.460987909091424,0.7367424241010911,0.501256452186
16,Revised Downing: True,2.29776937618,0.289590715259155,93.0,0.7340748230535895,0.1278726865081109,0.1617180287510441,0.3010120015826261,0.4093972831582188,0.343450452251,0.28731730864,0.268569112635,0.282290135751,15401,0.289590715259155,0.7340748230535895,0.7091048908164863,0.7162863610214611,0.268569112635
72,Raider,2.1556899811,0.4653993933265925,48.0,0.2612740141557128,0.2253835670637886,0.2400158262628039,0.2359467182485602,0.2986538884248472,0.700092280875,0.285962203165,0.670941354313,0.291850705861,15401,0.4653993933265925,0.2612740141557128,0.3148169190522318,0.7107730426095273,0.670941354313
34,"Stein and Rapoport: 0.05: ('D', 'D')",2.22593572779,0.3877715742735306,75.0,0.735288169868554,0.1881707477909174,0.199600826482613,0.2620283993493647,0.3502000263771048,0.583892671177,0.281655992974,0.47970812642,0.267780135797,15401,0.3877715742735306,0.735288169868554,0.476745625614603,0.7271823446242688,0.47970812642
73,Soft Go By Majority,2.15470699433,0.5100575900118697,44.0,0.7385237613751264,0.2815439398602013,0.2285136501516682,0.2057062469776235,0.2842361630105068,0.613525168147,0.533826928966,0.487214589802,0.40754684886,15401,0.5100575900118697,0.7385237613751264,0.4398003630211822,0.5361747843698492,0.487214589802
7,Meta Winner Finite Memory: 78 players,2.30389413989,0.2650283553875236,99.0,0.7431749241658241,0.1125001099046027,0.1525282454829207,0.3079966589000747,0.4269749857124016,0.260691528917,0.259429724346,0.262296027743,0.261106491792,15401,0.2650283553875236,0.7431749241658241,0.7381332414159044,0.7393348420657831,0.262296027743
43,Winner21,2.2027221172,0.4014648085461819,75.0,0.2570273003033367,0.1970035609091308,0.2044612476370511,0.2535103530135841,0.3450248384402338,0.738169461146,0.263500254565,0.433492467221,0.265842206712,15401,0.4014648085461819,0.2570273003033367,0.4332764584983255,0.7350292229201865,0.433492467221
69,Tester,2.15735349716,0.4873820723611904,47.0,0.2558139534883721,0.2437402734426518,0.2436417989185387,0.2284310018903591,0.2841869257484504,0.733291985281,0.271552892565,0.738183606727,0.268343080221,15401,0.4873820723611904,0.2558139534883721,0.26434150483974045,0.7301752943631485,0.738183606727
76,Suspicious Tit For Tat,2.14911153119,0.4826394689409592,46.0,0.2570273003033367,0.2397256781113992,0.2429137908295599,0.2282270189475535,0.2891335121114872,0.739479458046,0.261240235274,0.738763581417,0.260833913986,15401,0.4826394689409592,0.2570273003033367,0.26086968491224716,0.738980574229959,0.738763581417
27,Prober 4,2.24257088847,0.3740238273178881,73.0,0.7441860465116279,0.173371433595639,0.2006523937222491,0.2735938805117158,0.352382292170396,0.510733577193,0.313565216684,0.432603430687,0.29649035142,15401,0.3740238273178881,0.7441860465116279,0.5370910062653738,0.6973145351900027,0.432603430687
19,NMWE Memory One: 30 players,2.2815879017,0.2979258803358685,89.0,0.7460060667340748,0.1298298676748581,0.1680960126610103,0.2976286982898843,0.4044454213742472,0.328094593558,0.300557631347,0.286431806297,0.298307588011,15401,0.2979258803358685,0.7460060667340748,0.7009141622067461,0.7010318077242041,0.286431806297
113,EasyGo,1.93466918715,0.7285426649668089,12.0,0.274216380182002,0.3698034905701852,0.3587391743966237,0.1387048841605486,0.1327524508726425,0.732526055591,0.738470788347,0.708488034297,0.738139249349,15401,0.7285426649668089,0.274216380182002,0.27403075079551936,0.26161876071605933,0.708488034297
97,Champion,2.07228733459,0.6203701587022464,12.0,0.7267947421638018,0.3286428979645667,0.2917272607376797,0.1763731481074427,0.2032566931903109,0.739569205377,0.537639977299,0.737828353591,0.506128234267,15401,0.6203701587022464,0.7267947421638018,0.26103877433428524,0.47529978091845304,0.737828353591
25,NMWE Stochastic: 47 players,2.26351606805,0.311772101815624,85.0,0.7324570273003034,0.1360021101683738,0.1757699916472502,0.2933081285444234,0.3949197696399525,0.335909658684,0.318251831556,0.296334298185,0.311806200895,15401,0.311772101815624,0.7324570273003034,0.6911285385861985,0.6862085725873737,0.296334298185
8,CollectiveStrategy,2.30291115312,0.267551765067921,97.0,0.7342770475227502,0.113931507451532,0.1536202576163889,0.3075552820152108,0.4248929529168682,0.269623775439,0.262608629963,0.263410846205,0.263022812564,15401,0.267551765067921,0.7342770475227502,0.7349097455406752,0.737087170815303,0.263410846205
105,Risky QLearner,1.96627599244,0.7140475667120939,13.0,0.7122345803842265,0.3651435354112632,0.3489040313008307,0.1458530795269705,0.1400993537609354,0.714844677572,0.712327385757,0.715884392164,0.712094681555,15401,0.7140475667120939,0.7122345803842265,0.2848585580842858,0.28773928394164333,0.715884392164
49,Naive Prober: 0.1,2.17950850662,0.4644515760320042,54.0,0.7360970677451971,0.2308664878885127,0.2335850881434914,0.2372233701147404,0.2983250538532554,0.689679802758,0.261129915151,0.690259132355,0.262113235112,15401,0.4644515760320042,0.7360970677451971,0.3100265986581858,0.738318583839414,0.690259132355
13,"EugineNier: ('D',)",2.29807183365,0.2944124499934057,94.0,0.7377148634984834,0.1330988701806831,0.1613135798127224,0.298613443531015,0.4069741064755793,0.386887751162,0.265250883675,0.301312247254,0.262417948768,15401,0.2944124499934057,0.7377148634984834,0.6723044356073933,0.7367778971349626,0.301312247254
81,Average Copier,2.13875236295,0.495019123400888,44.0,0.5009100101112235,0.2438967775970457,0.2511223458038422,0.2249668088099529,0.2800140677891589,0.524363243913,0.484286539948,0.505306822034,0.472364454222,15401,0.495019123400888,0.5009100101112235,0.4847802736083913,0.5219987600902429,0.505306822034
3,Evolved ANN,2.30691871456,0.2979417065986723,93.0,0.7490394337714863,0.1357752670681848,0.1621664395304875,0.2991585703609267,0.4028997230404009,0.38512602855,0.308203950085,0.287163061519,0.266016922564,15401,0.2979417065986723,0.7490394337714863,0.6822553951132833,0.7218759641444711,0.287163061519
17,"DoubleCrosser: ('D', 'D')",2.29550094518,0.3178054248911944,90.0,0.7377148634984834,0.1493348573438255,0.1684705675473688,0.2909183628610365,0.391276212247769,0.425449904497,0.338126613155,0.298941643987,0.274597633705,15401,0.3178054248911944,0.7377148634984834,0.6581464767375109,0.7062816431216328,0.298941643987
38,Inverse,2.20801512287,0.4022772233701147,72.0,0.7421638018200202,0.1932861476238624,0.2089910757462522,0.2571169824592254,0.3406057941706599,0.58852880641,0.261819943511,0.54254268657,0.261137874324,15401,0.4022772233701147,0.7421638018200202,0.4377228148122768,0.7386027603467433,0.54254268657
89,"Grumpy: Nice, 10, -10",2.11311909263,0.6118556293137557,17.0,0.7373104145601618,0.3394504769859761,0.2724051523277795,0.1771468765111883,0.210997494175056,0.673293502806,0.654817552486,0.57206661466,0.552183305388,15401,0.6118556293137557,0.7373104145601618,0.36141830307650874,0.389980648580726,0.57206661466
6,NMWE Long Memory: 95 players,2.30487712665,0.2759467182485602,96.0,0.7431749241658241,0.1197309535323339,0.1562157647162263,0.3052147535938804,0.4188385281575593,0.307199544435,0.267776105019,0.270330444089,0.266184245544,15401,0.2759467182485602,0.7431749241658241,0.7192814699360668,0.73338331955674,0.270330444089
103,Cycle Hunter,2.01315689981,0.6487273046995208,27.0,0.7324570273003034,0.3293691475799006,0.31935815711962,0.168141732975777,0.1831309623247022,0.705131359417,0.6931674687,0.576422283017,0.530061145167,15401,0.6487273046995208,0.7324570273003034,0.33836792472214505,0.3662762422859694,0.576422283017
101,Nydegger,2.03871455577,0.6425128588385282,25.0,0.7356926188068756,0.3239319470699433,0.3185809117685847,0.1774915373455841,0.1799956038158879,0.689364291612,0.661331790793,0.553572108507,0.599821198265,15401,0.6425128588385282,0.7356926188068756,0.35870278958367513,0.3608747028886595,0.553572108507
91,Grofman,2.10449905482,0.5704805029234624,34.0,0.7492416582406471,0.2823053589484328,0.2881751439750296,0.2059489163406163,0.2235705807359211,0.737065880729,0.394958432358,0.417328522263,0.720195002576,15401,0.5704805029234624,0.7492416582406471,0.3978014738900672,0.4629527814166376,0.417328522263
54,ShortMem,2.17164461248,0.5110599199894491,37.0,0.7441860465116279,0.2737451092451752,0.2373148107442738,0.2147096320393899,0.2742304479711611,0.691929909209,0.408645339754,0.625571017428,0.329678130065,15401,0.5110599199894491,0.7441860465116279,0.33723941198413715,0.6336875973988659,0.625571017428
50,Tullock: 11,2.17943289225,0.4658214270013628,55.0,0.7496461071789686,0.2331331604167582,0.2326882665846045,0.2363142392403393,0.2978643337582979,0.528893273157,0.461978628546,0.471770517206,0.411964934811,15401,0.4658214270013628,0.7496461071789686,0.4998616429970404,0.566100200119695,0.471770517206
77,Soft Joss: 0.9,2.14880907372,0.5184331999824152,40.0,0.7312436804853387,0.2640647118301314,0.2543684881522838,0.2180419395964302,0.2635248604211543,0.739748008249,0.310877490415,0.738644444221,0.308405772817,15401,0.5184331999824152,0.7312436804853387,0.26075109965673404,0.6903802184102006,0.738644444221
46,"Feld: 1.0, 0.5, 200",2.19342155009,0.4551088055567767,57.0,0.7306370070778564,0.2252182705411702,0.2298905350156065,0.241932562535719,0.3029586319075041,0.674053996154,0.261114604983,0.669083839118,0.260821129064,15401,0.4551088055567767,0.7306370070778564,0.32851999653269726,0.7390522547372309,0.669083839118
78,Meta Majority Memory One: 30 players,2.14865784499,0.5131067833120851,40.0,0.7338725985844288,0.2611016837385148,0.2520050995735701,0.2193590363564427,0.2675341803314723,0.722130166835,0.333005849544,0.698207116446,0.320309265763,15401,0.5131067833120851,0.7338725985844288,0.28879213557298977,0.6735321934226078,0.698207116446
61,Contrite Tit For Tat,2.1631758034,0.5096214885479404,40.0,0.7379170879676441,0.2625172550226403,0.2471042335253,0.2202963028091617,0.2700822086428979,0.741007212817,0.323126762086,0.739552907642,0.263994024289,15401,0.5096214885479404,0.7379170879676441,0.25965635192349207,0.7077532052239729,0.739552907642
112,SolutionB1,1.93610586011,0.7274787884116587,10.0,0.2649140546006067,0.3704488503978546,0.357029938013804,0.13825823185475,0.1342629797335912,0.734973824734,0.738069100149,0.712900388753,0.718220463221,15401,0.7274787884116587,0.2649140546006067,0.27102537271412336,0.26735523438002673,0.712900388753
79,Hard Go By Majority,2.14427221172,0.4614058996790786,57.0,0.2600606673407482,0.2458117553963159,0.2155941442827625,0.2174018551896953,0.3211922451312261,0.575383843724,0.48835759089,0.445420473842,0.372802413366,15401,0.4614058996790786,0.2600606673407482,0.48561237286667164,0.5807861646847082,0.445420473842
90,GTFT: 0.33,2.10714555766,0.5799410911328966,28.0,0.7383215369059656,0.2980542489119445,0.2818868422209521,0.1977333274717544,0.2223255813953487,0.739328927299,0.419835693441,0.738668729807,0.421523077533,15401,0.5799410911328966,0.7383215369059656,0.2609343770940505,0.5794202775908114,0.738668729807
41,Hard Prober,2.2036294896,0.4222024882402075,57.0,0.2535894843276036,0.2012186222358993,0.2209838660043082,0.2551457335033191,0.3226517782564734,0.662329975651,0.270826918169,0.585388637822,0.268277225894,15401,0.4222024882402075,0.2535894843276036,0.3806866487418235,0.730686343066205,0.585388637822
58,Soft Go By Majority: 5,2.1640831758,0.4868035345320262,48.0,0.7316481294236603,0.25790477865213,0.2288987558798962,0.2200764936035521,0.2931199718644215,0.644261372403,0.460448817666,0.514860208958,0.343924432308,15401,0.4868035345320262,0.7316481294236603,0.41531869060826,0.6049810658656599,0.514860208958
48,Meta Majority Finite Memory: 78 players,2.18374291115,0.4655312788499582,57.0,0.7391304347826086,0.2386881786609223,0.2268431001890359,0.2327164021629225,0.3017523189871193,0.691491052615,0.278428477844,0.642763263656,0.265608873046,15401,0.4655312788499582,0.7391304347826086,0.3325641988466529,0.7288896814437288,0.642763263656
98,Hopeless,2.06245746692,0.6035204642370422,34.0,0.4962588473205258,0.2810726689233745,0.3224477953136677,0.206080801863982,0.1903987338989757,0.260510426321,0.739498980832,0.739883438951,0.737227288721,15401,0.6035204642370422,0.4962588473205258,0.5367001433274609,0.2613444046197973,0.739883438951
57,PSO Gambler 2_2_2 Noise 05,2.16415879017,0.4806611860904735,47.0,0.7377148634984834,0.231103881830571,0.2495573042599023,0.2386442168198004,0.2806945970897261,0.448368195552,0.487955817123,0.538941500635,0.45333073768,15401,0.4806611860904735,0.7377148634984834,0.5056182164879537,0.5303733443542433,0.538941500635
75,Soft Go By Majority: 20,2.15183364839,0.5094755352354157,36.0,0.7369059656218403,0.2790785598100848,0.2303969754253308,0.2056605266628566,0.2848639381017278,0.624706627116,0.527482267074,0.492036849526,0.398978642701,15401,0.5094755352354157,0.7369059656218403,0.4315812545358266,0.5435614460007266,0.492036849526
32,Evolved HMM 5,2.23054820416,0.3755712841253791,66.0,0.737108190091001,0.1679236822438123,0.2076476018815667,0.2758289005143536,0.3485998153602674,0.492514669692,0.382868490401,0.322104755403,0.347036990084,15401,0.3755712841253791,0.737108190091001,0.6134091741827209,0.6395870824383737,0.322104755403
108,Defector Hunter,1.94200378072,0.7386837824768101,10.0,0.7524772497472194,0.3801239723919637,0.3585598100848464,0.1348239328263067,0.126492284696883,0.738226277226,0.739721829692,0.739693817423,0.738549969467,15401,0.7386837824768101,0.7524772497472194,0.26138949062365,0.26058376898245245,0.739693817423
