Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
31,Soft Joss: 0.9,2.34418696772,0.4845692855180521,85.0,0.3910394265232975,0.2512103961819332,0.2333588893361189,0.2687890926980111,0.2466416217839367,0.389463784687,0.589346677038,0.38727550484,0.590593423041,13197,0.4845692855180521,0.3910394265232975,0.6116673428760508,0.41001269977721416,0.38727550484
40,Hard Go By Majority: 5,2.32303426421,0.4940045617464972,77.5,0.609557945041816,0.2532804324075671,0.24072412933893,0.2646943821516876,0.2413010561018151,0.467753936258,0.553253258862,0.43855702396,0.520487053212,13197,0.4940045617464972,0.609557945041816,0.5471662074328321,0.4631494525867075,0.43855702396
132,Meta Winner Memory One: 30 players,2.10211923153,0.611051054504565,16.0,0.3890083632019115,0.3091560768980123,0.3018949776065526,0.196279045994416,0.1926698995010191,0.612374933567,0.611596139439,0.612105048942,0.613553266592,13197,0.611051054504565,0.3890083632019115,0.3877298725581074,0.38764141359128274,0.612105048942
105,Predator,2.14424638542,0.5870392731872808,27.0,0.3765830346475508,0.2978296564634325,0.2892096167238483,0.209298551613542,0.2036621751991771,0.565716990644,0.610129892458,0.568021239232,0.610319990176,13197,0.5870392731872808,0.3765830346475508,0.4333320153384225,0.3897915562526328,0.568021239232
4,EasyGo,2.52758962171,0.3898370165922348,127.0,0.6082437275985663,0.2070457899679911,0.1827912266242436,0.3241855621362263,0.2859774212715389,0.389616659442,0.385837803811,0.389277184172,0.389223878325,13197,0.3898370165922348,0.6082437275985663,0.6105905063828339,0.6120964845376478,0.389277184172
112,Shubik,2.12719350366,0.59925440361873,22.0,0.3876941457586619,0.3031906669477827,0.2960637366709474,0.2034641161775886,0.1972814802036812,0.593570809413,0.612841125527,0.582391835672,0.611962086394,13197,0.59925440361873,0.3876941457586619,0.41091848011458393,0.3875103892650432,0.582391835672
120,"Omega TFT: 3, 8",2.11903347197,0.6023390131549524,20.5,0.385663082437276,0.3056574601166631,0.2966815530382892,0.2014867204620525,0.1961742663829951,0.599108793603,0.611679765415,0.592175356239,0.610064320511,13197,0.6023390131549524,0.385663082437276,0.4036458383330449,0.388963239509435,0.592175356239
126,Revised Downing: True,2.111942959,0.605196174266383,19.0,0.3835125448028674,0.3061436630696592,0.2990525111967238,0.1998044965786902,0.1949993291549268,0.608880207358,0.611057491039,0.605166133162,0.596319625925,13197,0.605196174266383,0.3835125448028674,0.3925865214181329,0.39475945685124625,0.605166133162
27,Prober 2,2.37516339869,0.4681725541308084,92.0,0.6175627240143369,0.2432995355196493,0.2248730186111589,0.2780889221116926,0.2537385237574991,0.387554934796,0.563614167149,0.387432518499,0.545988917187,13197,0.4681725541308084,0.6175627240143369,0.6125103574358923,0.4457299554019978,0.387432518499
16,Cycle Hunter,2.44169142404,0.4319667260843731,105.0,0.3921146953405018,0.2266421329039925,0.2053245931803805,0.2990991509018074,0.2689341230138196,0.448730588876,0.450681113168,0.417875386062,0.419965160618,13197,0.4319667260843731,0.3921146953405018,0.5688232256081206,0.5667367380585567,0.417875386062
18,Eatherley,2.43069914835,0.4413087229026508,106.0,0.3811230585424134,0.231095266389384,0.2102134565132668,0.294489486899354,0.2642017901979951,0.387154315904,0.500444525422,0.387606367759,0.499659708875,13197,0.4413087229026508,0.3811230585424134,0.612592395700555,0.4999925388126168,0.387606367759
10,Arrogant QLearner,2.50970489206,0.399213514014273,124.0,0.4003584229390681,0.2115985918642464,0.1876149221500266,0.3184999904164989,0.282286495569228,0.398981540253,0.400043575295,0.398275609814,0.399773037229,13197,0.399213514014273,0.4003584229390681,0.601442605076891,0.6001189465440272,0.398275609814
66,Win-Stay Lose-Shift: C,2.31016042781,0.4997680792747206,79.0,0.3872162485065711,0.2586261092902459,0.2411419699844748,0.2588848638184502,0.2413470569068291,0.388682395029,0.613142152867,0.612341332048,0.387521529815,13197,0.4997680792747206,0.3872162485065711,0.4994322219343362,0.4997161098419517,0.612341332048
69,Hard Go By Majority: 20,2.30265399089,0.5064643909046186,72.0,0.6070489844683393,0.2569464410071621,0.2495179498974566,0.2588209738114861,0.2347146352838951,0.503661715378,0.54312648077,0.468918914707,0.510561613104,13197,0.5064643909046186,0.6070489844683393,0.5137728205082354,0.4726581881498558,0.468918914707
11,Worse and Worse,2.49308774015,0.4084290086187619,122.0,0.3948626045400239,0.2162996185766584,0.1921293900421035,0.3131396188322184,0.2784313725490195,0.40973538645,0.408160772021,0.407213098304,0.409278891078,13197,0.4084290086187619,0.3948626045400239,0.591756434126973,0.591177635580179,0.407213098304
68,Stochastic Cooperator,2.30330758566,0.5057296558245324,76.0,0.3882915173237753,0.2626582076297446,0.2430714481947878,0.255528082852561,0.2387422613229065,0.401461048222,0.560417048997,0.55137023763,0.518780643316,13197,0.5057296558245324,0.3882915173237753,0.5246157151447921,0.4602140983723647,0.55137023763
129,MEM2,2.10606060606,0.6092001610028176,17.0,0.394026284348865,0.3083689520122156,0.3008312089906018,0.1970271979759646,0.1937726410212178,0.610480603132,0.610027170931,0.610180950889,0.610562864637,13197,0.6092001610028176,0.394026284348865,0.3896362154108537,0.38976295851464104,0.610180950889
76,"ZD-Extort-2: 0.1111111111111111, 0.5",2.28506634977,0.5122636868367418,71.0,0.3849462365591398,0.2658456800771792,0.2464180067595628,0.2505389122087414,0.2371974009545166,0.413455754947,0.500543651815,0.536991632546,0.61193968993,13197,0.5122636868367418,0.3849462365591398,0.5266072429526962,0.4448202669186854,0.536991632546
84,Thumper,2.24705882353,0.5334189459426651,58.0,0.3886499402628435,0.2729866661555465,0.2604322797871186,0.2409049380586382,0.2256761159986966,0.471757486794,0.612123085738,0.449009948903,0.612844680132,13197,0.5334189459426651,0.3886499402628435,0.5389062293704188,0.3875419136292685,0.449009948903
111,NMWE Memory One: 30 players,2.12768865122,0.5968259444540279,23.0,0.3893667861409797,0.3027702707019594,0.2940556737520686,0.2042774359662405,0.1988966195797316,0.606542915179,0.588829541582,0.602978088301,0.590628291192,13197,0.5968259444540279,0.3893667861409797,0.39489326860553275,0.4104446980924292,0.602978088301
0,Cooperator Hunter,2.53260051495,0.3884914930455727,127.0,0.3951015531660693,0.206518697410538,0.1819727956350347,0.3252046077473022,0.2863038992071249,0.387723404167,0.387712258935,0.38979895822,0.387831710098,13197,0.3884914930455727,0.3951015531660693,0.6110071766912835,0.6122147087443477,0.38979895822
101,"Stein and Rapoport: 0.05: ('D', 'D')",2.16914240444,0.5738606814508143,32.5,0.3915173237753883,0.2910106760201638,0.2828500054306505,0.2175365291114817,0.208602789437704,0.552004586198,0.609195194625,0.533318834431,0.60546776788,13197,0.5738606814508143,0.3915173237753883,0.4559884448170454,0.39238695451434913,0.533318834431
104,Tricky Defector,2.15183204595,0.5843341702924245,22.0,0.6157706093189964,0.2974073435174006,0.286926826775024,0.2105016004446744,0.2051642292629009,0.611990781681,0.564242686126,0.613040077486,0.547496008362,13197,0.5843341702924245,0.6157706093189964,0.3875743402785203,0.44273939410896457,0.613040077486
24,GTFT: 0.33,2.39536541889,0.4590969786415707,100.0,0.3879330943847073,0.2393651888908055,0.2197317897507651,0.2839438023498745,0.2569592190085548,0.38816317983,0.536858443925,0.388863518463,0.537422439902,13197,0.4590969786415707,0.3879330943847073,0.6114568213209164,0.4628375353086946,0.388863518463
55,Cycler DC,2.31532976827,0.4999060816897629,79.0,0.6130227001194744,0.2599607715357241,0.2399453101540387,0.2585219685788946,0.2415719497313426,0.474293468495,0.475791475759,0.521973989708,0.52510788988,13197,0.4999060816897629,0.6130227001194744,0.5019324282356654,0.49946701795355325,0.521973989708
119,Meta Winner Stochastic: 47 players,2.11994454347,0.5997080226681745,20.0,0.3861409796893668,0.303651952798063,0.2960560698701115,0.2018547269021652,0.1984372504296602,0.602124142787,0.599972830029,0.601520132801,0.599382568274,13197,0.5997080226681745,0.3861409796893668,0.3981170454616746,0.4002640385289513,0.601520132801
56,ThueMorse,2.31412160824,0.4988046179697034,79.0,0.5992831541218638,0.258720027600483,0.2400845903692202,0.259057366837253,0.2421380151930437,0.490732293358,0.488215005618,0.508477586039,0.505272893363,13197,0.4988046179697034,0.5992831541218638,0.5003892796479281,0.5032197321269382,0.508477586039
15,Champion,2.44173103585,0.43708495454226,108.0,0.3872162485065711,0.2288278100422313,0.2082571445000287,0.2973115085069545,0.2656035369507854,0.388456343069,0.491256085663,0.38962697523,0.485635485448,13197,0.43708495454226,0.3872162485065711,0.610882154546701,0.5118943156159576,0.38962697523
83,Evolved FSM 4,2.25856605268,0.5275666213047617,59.0,0.3845878136200716,0.2721669573661982,0.2553996639385634,0.2423999642215961,0.2300334144736422,0.569031609148,0.495377704677,0.538562894445,0.507336087375,13197,0.5275666213047617,0.3845878136200716,0.4453214614518269,0.49895554592759184,0.538562894445
39,DoubleResurrection,2.32455931868,0.4955839227186476,80.0,0.3892473118279569,0.2556162510621712,0.2399676716564762,0.2630984097777267,0.2413176675036257,0.402346033488,0.611734926954,0.389169543171,0.597029043906,13197,0.4955839227186476,0.3892473118279569,0.6043372432931905,0.3956386394253905,0.389169543171
22,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.40489205783,0.4503261584855513,98.0,0.6065710872162485,0.2333927510398099,0.2169334074457414,0.2890990870118003,0.2605747545026482,0.467099232013,0.47353594898,0.429416489236,0.435317748557,13197,0.4503261584855513,0.6065710872162485,0.5537509435104216,0.5473196069797589,0.429416489236
85,Meta Majority Long Memory: 95 players,2.24692018221,0.533692395172471,63.0,0.3951015531660693,0.2721484292641789,0.2615439659082922,0.241716341147081,0.2245912636804477,0.474272780593,0.611758314322,0.457846774217,0.611836261573,13197,0.533692395172471,0.3951015531660693,0.5334538323010649,0.3882056745631147,0.457846774217
127,Retaliate 2: 0.08,2.11182412359,0.6063583334930583,18.0,0.3931899641577061,0.3064784467061509,0.2998798867869076,0.1993240437263207,0.1943176227806207,0.609051065412,0.61303562392,0.601117285711,0.602912550177,13197,0.6063583334930583,0.3931899641577061,0.394075437683477,0.3909447515106534,0.601117285711
94,Evolved FSM 16 Noise 05,2.21025945732,0.5538752483724021,44.5,0.3814814814814815,0.2831407049623368,0.2707345434100652,0.2286265565202947,0.2174981951073032,0.541867660058,0.587326967619,0.515340795188,0.571132732766,13197,0.5538752483724021,0.3814814814814815,0.46998293341868547,0.4198872492366073,0.515340795188
47,Suspicious Tit For Tat,2.31881560705,0.4966598304359215,79.0,0.6100358422939068,0.2561982890256135,0.240461541410308,0.2613088506826647,0.2420313188814137,0.388026250925,0.61301276222,0.388056259249,0.610886322842,13197,0.4966598304359215,0.6100358422939068,0.6119585967417205,0.3880539166255016,0.388056259249
30,Soft Go By Majority,2.35405030699,0.4787629616851628,81.0,0.3857825567502987,0.2426964138539091,0.2360665478312537,0.2756400181447619,0.2455970201700753,0.483781819838,0.505536688177,0.454598549273,0.476624241191,13197,0.4787629616851628,0.3857825567502987,0.5317372074413342,0.5092055744671352,0.454598549273
77,Soft Grudger,2.28453159041,0.5132431206435002,69.0,0.3863799283154122,0.2643180700106696,0.2489250506328304,0.2520709945757385,0.2346858847807614,0.499901294693,0.550655009283,0.463362734487,0.546910031843,13197,0.5132431206435002,0.3863799283154122,0.5179346972811305,0.45116234694207946,0.463362734487
67,Negation,2.30713012478,0.5035331173851098,78.0,0.5002389486260455,0.261570799711217,0.2419623176738927,0.2564710993553497,0.2399957832595404,0.61222106045,0.387056058737,0.611926092664,0.387086228331,13197,0.5035331173851098,0.5002389486260455,0.3879249715842546,0.6129289180165215,0.611926092664
9,Cautious QLearner,2.51277480689,0.3987873676678231,124.0,0.3934289127837514,0.2117512889808904,0.1870360786869325,0.3190545556769465,0.2821580766552303,0.398544281019,0.399182226781,0.398272670548,0.399502015555,13197,0.3987873676678231,0.3934289127837514,0.601618977466215,0.6006254626704127,0.398272670548
33,Meta Majority Memory One: 30 players,2.34083977025,0.486126284987765,86.0,0.3873357228195938,0.2516991547352078,0.2344271302525573,0.2680147458136073,0.2458589691986275,0.402028023056,0.581195009366,0.398561124279,0.579093863058,13197,0.486126284987765,0.3873357228195938,0.5997598452182522,0.41988056968159404,0.398561124279
131,CollectiveStrategy,2.10314913844,0.6100045361904944,16.5,0.3753882915173238,0.307713440540765,0.3022910956497293,0.1973792319143363,0.1926162318951693,0.611995824766,0.611678714092,0.609958868105,0.610781667722,13197,0.6100045361904944,0.3753882915173238,0.38880017359849167,0.38867041327388835,0.609958868105
25,Hard Tit For 2 Tats,2.37934244405,0.4654444508334451,96.0,0.3912783751493429,0.2410608296756304,0.2243836211578146,0.2806049105859351,0.2539506385806196,0.454089327799,0.502386951268,0.425054705532,0.489249402901,13197,0.4654444508334451,0.3912783751493429,0.5615284461054985,0.5045878550086982,0.425054705532
80,PSO Gambler 1_1_1,2.2678550208,0.5227882876839234,63.5,0.3879330943847073,0.2713689711792177,0.2514193165047055,0.244100716206978,0.2331109961090985,0.387593614554,0.527345374182,0.612840514927,0.583491793572,13197,0.5227882876839234,0.3879330943847073,0.5057406957848788,0.4456421821973793,0.612840514927
28,Dynamic Two Tits For Tat,2.37278669043,0.4686964521879133,93.0,0.3876941457586619,0.2426663855506361,0.2260300666372772,0.2785387077607191,0.2527648400513677,0.444166092774,0.501761397146,0.436225030271,0.500741652016,13197,0.4686964521879133,0.3876941457586619,0.5600777131983861,0.49877694549523705,0.436225030271
114,NMWE Finite Memory: 78 players,2.12695583284,0.597747238354449,21.0,0.3878136200716846,0.3025811562813461,0.2951660820731031,0.2037273430062803,0.1985254186392706,0.596142006026,0.600686849528,0.594648746877,0.603146841001,13197,0.597747238354449,0.3878136200716846,0.40445884843185254,0.3983239277766089,0.594648746877
65,PSO Gambler 2_2_2 Noise 05,2.31043771044,0.5013844964509101,76.0,0.3911589008363202,0.2590049770315425,0.2423795194193676,0.2586471929925443,0.2399683105565457,0.54400402839,0.492510444864,0.473848527214,0.494153928958,13197,0.5013844964509101,0.3911589008363202,0.49104947761831674,0.5066719208958222,0.473848527214
98,TF2,2.18682907506,0.5645736300385257,40.0,0.3853046594982078,0.2875753103457088,0.2769983196928169,0.2224062254422786,0.2130201445191956,0.535698496392,0.599175737428,0.529385435815,0.601245007453,13197,0.5645736300385257,0.3853046594982078,0.4670546699000885,0.39992471238773586,0.529385435815
53,ALLCorALLD,2.31588433353,0.5000217226023678,80.5,0.4710872162485066,0.262037835662124,0.2379838869402436,0.2572844191440017,0.2426938582536305,0.389127207551,0.388330755233,0.611437547401,0.61173019432,13197,0.5000217226023678,0.4710872162485066,0.5007350386195099,0.49887502380332077,0.611437547401
5,$\pi$,2.52747078629,0.3896504577718999,127.0,0.3869772998805257,0.2065059194091452,0.1831445383627546,0.3242820360467419,0.2860675061813582,0.390505415823,0.388893946089,0.39064144296,0.388562736629,13197,0.3896504577718999,0.3869772998805257,0.6094114791319616,0.6113079844994144,0.39064144296
100,Meta Hunter Aggressive: 7 players,2.17070707071,0.5778154728818865,32.0,0.3863799283154122,0.2953353905915576,0.2824800822903289,0.2158153323238711,0.2063691947942423,0.591194882646,0.580982822976,0.575355137232,0.561827269324,13197,0.5778154728818865,0.3863799283154122,0.4154928901912371,0.42710375169703013,0.575355137232
124,Evolved ANN,2.11418102595,0.6052134245682633,19.0,0.3826762246117084,0.3066106990205663,0.298602725547697,0.1998766922865593,0.1949098831451772,0.606058517663,0.610325286223,0.598443727184,0.608410976675,13197,0.6052134245682633,0.3826762246117084,0.3969465307538416,0.39043075900002405,0.598443727184
95,Fortress3,2.20295107942,0.5565944070687904,40.5,0.604778972520908,0.2841923344769646,0.2724020725918257,0.2265539646943821,0.2168516282368275,0.572951689872,0.551625669804,0.534942128036,0.563267096088,13197,0.5565944070687904,0.604778972520908,0.44390837733595284,0.44321450771451715,0.534942128036
49,Hard Go By Majority,2.31802337096,0.4934231626831247,77.0,0.6123058542413381,0.2486777963058799,0.2447453663772448,0.266417495639507,0.2401593416773682,0.499093876292,0.519976947704,0.465300584082,0.489271100588,13197,0.4934231626831247,0.6123058542413381,0.5183846843176295,0.4952307743628972,0.465300584082
35,Meta Minority: 173 players,2.33293721529,0.4904503606590893,92.0,0.6170848267622461,0.2567720212881502,0.233678339370939,0.263220439691028,0.2463291996498827,0.587385680751,0.388021695204,0.574405818858,0.388543352329,13197,0.4904503606590893,0.6170848267622461,0.41918473172800147,0.6117106019545924,0.574405818858
34,"ZD-GEN-2: 0.125, 0.5, 3",2.33337294514,0.4884646592426478,85.0,0.3919952210274791,0.2546598176579202,0.2338048415847278,0.2644867396290546,0.2470486011282974,0.386734255092,0.486655150233,0.500492312141,0.584346228211,13197,0.4884646592426478,0.3919952210274791,0.5553100536044474,0.46315399739208246,0.500492312141
97,Forgetful Fool Me Once: 0.05,2.18787878788,0.5659421539876948,39.0,0.3942652329749104,0.2883464627297644,0.2775956912579303,0.2225423111571119,0.2115155348551933,0.570574249996,0.585242789231,0.537822243892,0.568668959499,13197,0.5659421539876948,0.3942652329749104,0.44369247009252927,0.42192454260110984,0.537822243892
7,SolutionB1,2.525708061,0.3915895194832576,126.0,0.6034647550776583,0.20754477092238,0.1840447485608775,0.3236003296724358,0.2848101508443065,0.392499781509,0.391756384337,0.389266972723,0.3892544188,13197,0.3915895194832576,0.6034647550776583,0.6094698083220009,0.6097634572662428,0.389266972723
43,"Alexei: ('D',)",2.32212319271,0.4959468179582031,80.0,0.3967741935483871,0.2561663440221315,0.2397804739360716,0.2625866508219449,0.2414665312198518,0.389327183799,0.613057283844,0.388712029084,0.611759929451,13197,0.4959468179582031,0.3967741935483871,0.6109842002661615,0.387593666004382,0.388712029084
70,Meta Majority Finite Memory: 78 players,2.29902951079,0.5049917262440982,73.0,0.3850657108721624,0.2589148921217232,0.2460768341223749,0.2569649691091816,0.2380433046467202,0.414737911933,0.609506248553,0.405431845702,0.608508370406,13197,0.5049917262440982,0.3850657108721624,0.5898975336451063,0.39098441108440024,0.405431845702
78,PSO Gambler Mem1,2.28021390374,0.5161411713593876,68.0,0.3873357228195938,0.2681061085235658,0.2480350628358217,0.2474868865760706,0.2363719420645417,0.388232788889,0.495193090036,0.612523456754,0.585389238541,13197,0.5161411713593876,0.3873357228195938,0.5041067122183619,0.4607946670088143,0.612523456754
110,Better and Better,2.13228362052,0.5913128757531034,24.0,0.6136200716845878,0.2993610999303599,0.2919517758227435,0.2073026277959863,0.2013844964509101,0.591382616311,0.591929345949,0.591226019379,0.590267964947,13197,0.5913128757531034,0.6136200716845878,0.40868145568336617,0.40874884536857514,0.591226019379
122,Retaliate 3: 0.05,2.11521093286,0.605164229262901,18.5,0.3821983273596177,0.3064318070010668,0.2987324222618341,0.2002478932270203,0.1945878775100786,0.607832139772,0.610634603883,0.603008006005,0.600797998292,13197,0.605164229262901,0.3821983273596177,0.3940744347820076,0.39324539903749905,0.603008006005
8,Fool Me Forever,2.52511388394,0.389687513975939,126.0,0.6109916367980884,0.2068764814495365,0.1828110325264025,0.3236578306787035,0.2866546553453574,0.390568947435,0.387078690745,0.387590094141,0.388686228273,13197,0.389687513975939,0.6109916367980884,0.6112483321885903,0.611939750585329,0.387590094141
13,Cycler CCCCCD,2.46472568826,0.424367009756004,118.5,0.3966547192353644,0.2244743449677035,0.1998926647883004,0.3039892920348328,0.2716436982091631,0.421168829443,0.421005192191,0.427358050039,0.42690348283,13197,0.424367009756004,0.3966547192353644,0.5752709316768055,0.5755969076510877,0.427358050039
96,Desperate,2.1908694791,0.5637373098473668,36.0,0.4970131421744325,0.2871549140998857,0.2765823957474811,0.223573495869511,0.2126891942831222,0.611481799453,0.612181790101,0.611674679713,0.387826442832,13197,0.5637373098473668,0.4970131421744325,0.3884337664071114,0.4853467789311178,0.611674679713
3,Eventual Cycle Hunter,2.52885719945,0.3882717114216165,127.0,0.3886499402628435,0.2056172094122757,0.1826545020093408,0.3253285543608125,0.286399734217571,0.388197411238,0.387739852594,0.388506087377,0.388269560769,13197,0.3882717114216165,0.3886499402628435,0.6116134523776113,0.611936712995188,0.388506087377
17,Hopeless,2.43285799168,0.4402826493908088,113.0,0.4985663082437276,0.2302423347964143,0.2100403145943943,0.2955590056159316,0.2641583449932597,0.612170036598,0.387847218065,0.388309543717,0.389183673584,13197,0.4402826493908088,0.4985663082437276,0.5136645316834603,0.6114082925297302,0.388309543717
38,Tester,2.32600514953,0.4953034455880755,80.0,0.617921146953405,0.2557842817804868,0.2395191638075889,0.262600706623477,0.2420958477884474,0.387054956012,0.609661708625,0.389203404651,0.608741847863,13197,0.4953034455880755,0.617921146953405,0.6118566943186111,0.390800682425241,0.389203404651
72,Meta Mixer: 173 players,2.29790057437,0.5084143139171602,73.0,0.4403823178016726,0.2619413617516083,0.2464729521655518,0.2550552968010273,0.2365303892818124,0.486727885173,0.532920183974,0.48587059498,0.532578547172,13197,0.5084143139171602,0.4403823178016726,0.5136950506448686,0.4672471181517532,0.48587059498
113,"Limited Retaliate: 0.1, 20",2.12717369776,0.5962368785898198,22.5,0.3874551971326165,0.3020738696260517,0.294163008963768,0.2046039139018265,0.1991592075083536,0.597185470776,0.602582581884,0.593260099929,0.5934208621,13197,0.5962368785898198,0.3874551971326165,0.4043996514948448,0.4011160977835072,0.593260099929
6,Opposite Grudger,2.52630223807,0.3914975178732294,126.0,0.6201911589008363,0.207612494329762,0.1838850235434675,0.3234616883573238,0.2850407937694466,0.389623264156,0.394383213892,0.388383444497,0.390147472153,13197,0.3914975178732294,0.6201911589008363,0.6111318735879017,0.6081915199846831,0.388383444497
89,PSO Gambler 2_2_2,2.2238265003,0.5456085203713287,49.0,0.3882915173237753,0.2791910247318216,0.2664174956395071,0.2326439601581916,0.2217475194704795,0.542628247108,0.547059928991,0.565987506968,0.531024049597,13197,0.5456085203713287,0.3882915173237753,0.4467542865588566,0.46022432196530033,0.565987506968
118,"BackStabber: ('D', 'D')",2.1202218261,0.6021377596330157,21.0,0.3860215053763441,0.3052006465668704,0.2969371130661453,0.2017039464857301,0.1961582938812541,0.605526697708,0.607076501622,0.596852015668,0.600389124701,13197,0.6021377596330157,0.3860215053763441,0.39792507137430405,0.3955838039271535,0.596852015668
109,"Limited Retaliate 2: 0.08, 15",2.13691820162,0.5921472792440534,24.0,0.3829151732377538,0.3004363687475642,0.2917109104964893,0.206983816661236,0.2008689040947104,0.594064362546,0.597943815656,0.590112640216,0.58840844075,13197,0.5921472792440534,0.3829151732377538,0.40754760046566035,0.4059446106472378,0.590112640216
54,Alternator,2.31570608041,0.4990684836984647,78.0,0.3831541218637992,0.2556360569643303,0.2434324267341344,0.2620122796593385,0.2389192366421968,0.611015854053,0.612160921455,0.388133559727,0.388287347256,13197,0.4990684836984647,0.3831541218637992,0.5017979886668585,0.49872851360486037,0.388133559727
50,GrudgerAlternator,2.31760744702,0.4989042863805672,79.0,0.3873357228195938,0.2554929433487309,0.2434113430318363,0.2628396552495225,0.2382560583699103,0.610669349644,0.61279445784,0.388281197543,0.387478457958,13197,0.4989042863805672,0.3873357228195938,0.5021007624189502,0.49865776388671995,0.388281197543
