Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Aggravater,2.2211963067,0.1782247075386885,44.0,0.1671538665958012,0.0701115565330966,0.1081131510055919,0.2974935118539418,0.5242817806073695,0.242108448859,0.168023587812,0.17764628164,0.168555459642,12077,0.1782247075386885,0.1671538665958012,0.8100591575122634,0.8315354682522601,0.17764628164
11,Meta Winner Deterministic: 126 players,2.21838619029,0.1825049049818784,45.0,0.8315174063247409,0.0721074742311759,0.1103974307507025,0.2969394043910189,0.5205556906271026,0.163870498445,0.173296921158,0.166991126407,0.166513960249,12077,0.1825049049818784,0.8315174063247409,0.8336186080559903,0.8322992297775413,0.166991126407
12,Meta Winner Stochastic: 47 players,2.21637896427,0.1907656295056569,44.0,0.8434759500398619,0.0749967488592736,0.1157688806463833,0.2961025890388498,0.5131317814554932,0.178090216259,0.178940618204,0.174606152084,0.176785455397,12077,0.1907656295056569,0.8434759500398619,0.8246897413352068,0.8228178193317256,0.174606152084
13,Meta Winner Ensemble: 173 players,2.21557607387,0.1954698887827163,43.0,0.7680042519266542,0.075895759947077,0.1195741288356392,0.2964135677170207,0.5081165435002629,0.175244189964,0.199720116006,0.174042462072,0.188181695403,12077,0.1954698887827163,0.7680042519266542,0.825712564072026,0.809620252829545,0.174042462072
14,"Limited Retaliate: 0.1, 20",2.20794861501,0.2649029463816217,40.0,0.8304544246611746,0.1275069122078921,0.1373960341737296,0.2734520329524315,0.4616450206659467,0.501091548711,0.190926615604,0.233158473387,0.206236983056,12077,0.2649029463816217,0.8304544246611746,0.6816374938179026,0.7972746022563126,0.233158473387
15,Forgetful Grudger,2.20353271778,0.2607867195141947,42.0,0.8325803879883072,0.1292766635945742,0.1315100559196205,0.2692736103493705,0.4699396701364348,0.563912733675,0.167339531747,0.261654756464,0.167956101694,12077,0.2607867195141947,0.8325803879883072,0.6403026491801905,0.8321787144754912,0.261654756464
16,Better and Better,2.20272982738,0.1857221207615019,42.0,0.182301355301621,0.0679629765748242,0.1177591441866776,0.2950791864797779,0.5191986927587202,0.190575728204,0.186101755024,0.185466623949,0.185886372376,12077,0.1857221207615019,0.182301355301621,0.8135769308549949,0.8140738082280682,0.185466623949
17,Adaptive Pavlov 2006,2.19991971096,0.3297504820169512,37.0,0.8304544246611746,0.1788975523150949,0.1508529297018562,0.2479008939223458,0.422348624060703,0.646856939114,0.213821808742,0.354236968421,0.177534497154,12077,0.3297504820169512,0.8304544246611746,0.5231079540430119,0.8129155509519033,0.354236968421
18,PSO Gambler 2_2_2,2.176234444,0.3935463443042841,26.0,0.8304544246611746,0.1802941292879719,0.2132522150163123,0.2571793668474112,0.3492742888483046,0.489214784508,0.324094705473,0.319627140166,0.42768819224,12077,0.3935463443042841,0.8304544246611746,0.6104814105353732,0.6115838071459038,0.319627140166
19,PSO Gambler 1_1_1,2.16860698515,0.3758092513329677,30.0,0.8269997342545841,0.1938188747095176,0.1819903766234501,0.2411950627894221,0.3829956858776101,0.830823585934,0.352293789357,0.166332542025,0.25890911812,12077,0.3758092513329677,0.8269997342545841,0.5376058946939178,0.7110102965040611,0.166332542025
20,Tullock: 11,2.16459253312,0.5227834287943639,19.0,0.8378952963061387,0.294994374113004,0.2277890546813599,0.1997105071214117,0.2775060640842243,0.660557900026,0.541905854756,0.497033187406,0.384462665209,12077,0.5227834287943639,0.8378952963061387,0.40545641380638875,0.5445613170520138,0.497033187406
21,Prober 4,2.14973906062,0.3774093779861021,27.0,0.8296571884134999,0.1749961834434952,0.2024131945426069,0.2513160052244417,0.371274616789456,0.489710098845,0.33805368957,0.432029713645,0.294221540226,12077,0.3774093779861021,0.8296571884134999,0.5442931606760695,0.6903132447264865,0.432029713645
22,Soft Go By Majority: 5,2.1473303894,0.5090720961659156,18.0,0.8280627159181504,0.3099835464008458,0.1990885497650698,0.1813062235314738,0.3096216803026104,0.755533911118,0.484142811553,0.507789908157,0.258169037613,12077,0.5090720961659156,0.8280627159181504,0.33589386191626663,0.6533939932058045,0.507789908157
23,Thumper,2.14532316339,0.3867726632779414,34.0,0.825139516343343,0.2073436201310633,0.179429043146878,0.2266638772821594,0.3865634594398992,0.747096603528,0.167429859512,0.533221037483,0.170543848797,12077,0.3867726632779414,0.825139516343343,0.36460161676684444,0.8304433376325437,0.533221037483
24,Math Constant Hunter,2.14411882778,0.5204708782603288,21.0,0.8243422800956683,0.2562633932862531,0.2642074849740756,0.2243287101169845,0.2552004116226868,0.608900646281,0.646958655994,0.357302869685,0.424030245367,12077,0.5204708782603288,0.8243422800956683,0.5085390792001442,0.46257264402504633,0.357302869685
25,Meta Hunter: 6 players,2.13930148535,0.508190047551467,23.0,0.837098060058464,0.2540695800657013,0.2541204674857656,0.2226381169392913,0.2691718355092417,0.612598562759,0.654415908817,0.335443240595,0.382369355923,12077,0.508190047551467,0.837098060058464,0.5168420554940115,0.4855197821292104,0.335443240595
26,Naive Prober: 0.1,2.13689281413,0.4497204018975353,24.0,0.8280627159181504,0.2409858589513799,0.2087345429461554,0.2146092128846947,0.33567038521777,0.761552812596,0.169075333317,0.767054178649,0.169130764478,12077,0.4497204018975353,0.8280627159181504,0.23585575498646555,0.8308904888161157,0.767054178649
27,ShortMem,2.1320754717,0.581377465919564,8.0,0.8400212596332713,0.3523388423677351,0.2290386235518288,0.1648922034818303,0.2537303305986056,0.795300674469,0.525626685896,0.656997390162,0.296663045586,12077,0.581377465919564,0.8400212596332713,0.24879013075460607,0.5947104228833969,0.656997390162
28,Calculator,2.12163789643,0.4662531592606623,22.0,0.8341748604836566,0.2528765527730817,0.2133766064875806,0.2076206738625248,0.3261261668768128,0.792477817884,0.172212246276,0.793421135516,0.170330185861,12077,0.4662531592606623,0.8341748604836566,0.20709687609656285,0.8289254478736462,0.793421135516
29,Raider,2.12083500602,0.3910415524055614,23.0,0.1652936486845602,0.1827254171354906,0.2083161352700707,0.2422297736640639,0.3667286739303748,0.705086135687,0.24838436611,0.605595075372,0.250525167352,12077,0.3910415524055614,0.1652936486845602,0.35162501302577737,0.7502503608050752,0.605595075372
30,Ripoff,2.10718586913,0.4692046296243943,21.0,0.1703428115865001,0.248036593709184,0.2211680359152103,0.2056926060578645,0.3251027643177411,0.79661858137,0.202805956881,0.825344515983,0.201552310237,12077,0.4692046296243943,0.1703428115865001,0.19035886606995012,0.7979401272759205,0.825344515983
31,Soft Joss: 0.9,2.10638297872,0.5316943814634091,15.0,0.8344406058995483,0.2935299472467079,0.2381644342167012,0.1894086316372744,0.2788969868993164,0.831726249426,0.238255704294,0.831080507552,0.239057606679,12077,0.5316943814634091,0.8344406058995483,0.16852701069877168,0.7613117587774448,0.831080507552
32,Soft Go By Majority: 20,2.10036130068,0.5651274164456833,13.0,0.8285942067499336,0.3429755570758957,0.2221518593697876,0.1578923561440905,0.276980227410226,0.756002365298,0.600038626937,0.521482089311,0.329043460961,12077,0.5651274164456833,0.8285942067499336,0.3179272236451158,0.5503430148911808,0.521482089311
33,Soft Grudger,2.09433962264,0.4792633763237797,21.0,0.835237842147223,0.2412346418939167,0.238028734429863,0.2134388022232148,0.3072978214530055,0.750989110901,0.383047800067,0.415723860851,0.3436815113,12077,0.4792633763237797,0.835237842147223,0.406395522671978,0.6391355589612505,0.415723860851
34,Suspicious Tit For Tat,2.0879164994,0.4591063038205144,21.0,0.1613074674461865,0.2406013762220048,0.2185049275985096,0.2055964853755208,0.3352972108039647,0.830389774135,0.171329668454,0.83301967921,0.168585110363,12077,0.4591063038205144,0.1613074674461865,0.16839843332445448,0.8303320128740215,0.83301967921
35,Worse and Worse 3,2.08711360899,0.5297606595009641,17.0,0.8280627159181504,0.2823007898858425,0.2474598696151214,0.1919982359027711,0.2782411045962649,0.623501329061,0.490329071859,0.539298744834,0.453079713552,12077,0.5297606595009641,0.8280627159181504,0.41058423036674324,0.5293861333798517,0.539298744834
36,Meta Mixer: 173 players,2.08671216379,0.4842616518056553,21.0,0.6920010629816635,0.2358292670515263,0.248432384754129,0.2161923770644743,0.2995459711298703,0.577223997099,0.415035140325,0.558094754535,0.400174105035,12077,0.4842616518056553,0.6920010629816635,0.43192511439861836,0.5930884711281514,0.558094754535
37,Prober 2,2.08149337615,0.5471076155851206,16.0,0.1857560457082115,0.3003940947976095,0.246713520787511,0.1824596717195989,0.2704327126952805,0.831048952003,0.374160601322,0.83113946687,0.234620344981,12077,0.5471076155851206,0.1857560457082115,0.16891684444705635,0.6988095715406186,0.83113946687
38,"ZD-GEN-2: 0.125, 0.5, 3",2.07988759534,0.5458750091880064,16.0,0.8238107892638852,0.2969450585488039,0.2489299506392025,0.1838901736391856,0.2702348171728079,0.830203029637,0.537469752974,0.495789214182,0.249555290506,12077,0.5458750091880064,0.8238107892638852,0.29768987519764406,0.6123950239721511,0.495789214182
39,Hard Go By Majority: 20,2.07828181453,0.4401761835565783,24.0,0.1764549561520063,0.2498741949892853,0.1903019885672929,0.1931573382486812,0.3666664781947405,0.678800661619,0.480205395991,0.438543862748,0.25830223214,12077,0.4401761835565783,0.1764549561520063,0.4259489110059901,0.6658790889395982,0.438543862748
40,Slow Tit For Two Tats,2.07707747892,0.6466999508088273,5.0,0.826468243422801,0.3828882568796965,0.2638116939291308,0.1430162670119472,0.2102837821792254,0.835451357185,0.573626834448,0.833703097917,0.339738500414,12077,0.6466999508088273,0.826468243422801,0.16502407039342848,0.5301137114268284,0.833703097917
41,Soft Go By Majority: 40,2.07667603372,0.5763056863864843,13.0,0.8386925325538135,0.3453616116611351,0.2309440747253492,0.1555911139256252,0.2681031996878905,0.752002373836,0.612101417443,0.535246872299,0.349527646223,12077,0.5763056863864843,0.8386925325538135,0.3153198069030057,0.5289611067456513,0.535246872299
42,ThueMorse,2.05700521879,0.495225063750629,20.0,0.1663566303481265,0.2126811450800345,0.2825439186705945,0.2278229796280694,0.2769519566213016,0.430429514147,0.437153756095,0.576184843917,0.571260341412,12077,0.495225063750629,0.1663566303481265,0.49418773308791025,0.49646312503041,0.576184843917
43,Grofman,2.05339221196,0.6075675247793465,13.0,0.8400212596332713,0.3137718321167471,0.2937956926625994,0.1787561983704717,0.2136762768501817,0.829212061674,0.351866457698,0.418735434303,0.771469513311,12077,0.6075675247793465,0.8400212596332713,0.31976472114217475,0.471455372738415,0.418735434303
44,Hard Go By Majority: 40,2.05218787635,0.4526040223678482,23.0,0.1605102311985118,0.2520736623676221,0.2005303600002261,0.1867511774783588,0.360644800153793,0.681302789074,0.496644275191,0.449074191934,0.284628767744,12077,0.4526040223678482,0.1605102311985118,0.4175269945254519,0.6396096001440069,0.449074191934
45,Win-Stay Lose-Shift: C,2.04857486953,0.5202842910534261,18.0,0.840818495880946,0.2465325877383934,0.2737517033150327,0.2080560440119641,0.2716596649346097,0.832286060119,0.168463399591,0.168466444839,0.833843492523,12077,0.5202842910534261,0.840818495880946,0.4715307831683314,0.5001226555912388,0.168466444839
46,Appeaser,2.0441589723,0.516648667597718,17.0,0.8224820621844273,0.2419018325125381,0.2747468350851799,0.2095035084049055,0.2738478239973765,0.828994598213,0.168839509239,0.170391903537,0.830003763246,12077,0.516648667597718,0.8224820621844273,0.47667208906880043,0.5011201061763978,0.170391903537
47,Meta Minority: 173 players,1.95423524689,0.5739196318012451,18.0,0.1581185224554876,0.2108265813265784,0.3630930504746665,0.2234636239758907,0.2026167442228642,0.358637216165,0.830418547846,0.240096981492,0.827831161612,12077,0.5739196318012451,0.1581185224554876,0.7023575520880212,0.17050816012281012,0.240096981492
48,Hopeless,1.9417904456,0.649510067227936,15.0,0.4953494552218974,0.2696920180254551,0.3798180492024811,0.1959109130899406,0.1545790196821232,0.167914610094,0.831906455285,0.832144179069,0.834711949671,12077,0.649510067227936,0.4953494552218974,0.5525987014362953,0.16728203096022448,0.832144179069
49,Cycler CCCCCD,1.9120835006,0.7338022514856299,9.0,0.8381610417220303,0.3697027609252464,0.3640994905603835,0.135660207733757,0.130537540780613,0.712851078802,0.721753162653,0.765536055758,0.7743114166,12077,0.7338022514856299,0.8381610417220303,0.2730061063074182,0.2643764136155536,0.765536055758
50,$\phi$,1.89201124047,0.6781427222508072,13.0,0.8216848259367526,0.2837765250677085,0.3943661971830985,0.1789201689462346,0.1429371088029583,0.579341497761,0.804225183437,0.505340706604,0.80735885421,12077,0.6781427222508072,0.8216848259367526,0.44927386566661615,0.19494117598189295,0.505340706604
51,Cautious QLearner,1.88799678844,0.7973154058837166,5.0,0.8014881743289928,0.4204997144650317,0.3768156914186848,0.1063151288299851,0.0963694652862983,0.800934405362,0.797528402833,0.795047446554,0.792527786298,12077,0.7973154058837166,0.8014881743289928,0.2002536264333358,0.20349002882055298,0.795047446554
52,Defector Hunter,1.88317944601,0.8278365496067533,4.0,0.828328461334042,0.4478714923018642,0.3799650573048891,0.0922249676299466,0.0799384827633,0.82928043297,0.827873210986,0.824797514701,0.816259566445,12077,0.8278365496067533,0.828328461334042,0.17148505435109523,0.17414542345160877,0.824797514701
53,$e$,1.83580891208,0.7600036186609823,9.0,0.8269997342545841,0.3561667071881308,0.4038369114728515,0.1329292495236372,0.1070671318153804,0.712570651115,0.828760526911,0.655626998017,0.828156067724,12077,0.7600036186609823,0.8269997342545841,0.30290581514397646,0.17136614601770697,0.655626998017
