Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"General Soft Grudger: n=1,d=4,c=2",2.42307692308,0.4855915183784036,14.0,0.1238615664845173,0.2312596328989771,0.2543318854794265,0.3039325580309187,0.2104759235906776,0.617849768649,0.680527282858,0.188559006949,0.650432138653,15362,0.4855915183784036,0.1238615664845173,0.6259419786031818,0.33310050727060053,0.188559006949
11,"Stein and Rapoport: 0.05: ('D', 'D')",2.34472934473,0.5290738405492504,11.0,0.1196114146933819,0.2423520620241931,0.2867217785250571,0.2849703423473915,0.1859558171033581,0.487409318293,0.849535673944,0.214450941692,0.660761026883,15362,0.5290738405492504,0.1196114146933819,0.6601001396434069,0.2247300498120765,0.214450941692
12,ALLCorALLD,2.3433048433,0.4996730652468357,16.0,0.4134790528233151,0.305170239596469,0.1945028256503666,0.2340385783008734,0.2662883564522908,0.125896062622,0.123429842671,0.881168896248,0.883170616935,15362,0.4996730652468357,0.4134790528233151,0.5462847802277283,0.43752069204760974,0.881168896248
13,"DoubleCrosser: ('D', 'D')",2.32478632479,0.5413338937929102,11.0,0.1171827565270188,0.2355798421372192,0.305754051655691,0.2878660501611321,0.1708000560459577,0.718499953186,0.78992905994,0.270700966389,0.423151709817,15362,0.5413338937929102,0.1171827565270188,0.5277645174919665,0.3415263004167219,0.270700966389
14,Remorseful Prober: 0.1,2.30056980057,0.5104385596188875,13.0,0.1117182756527018,0.213044696651254,0.2973938629676334,0.2869319508663771,0.2026294895147354,0.200640682746,0.819349669343,0.192469822274,0.870106192642,15362,0.5104385596188875,0.1117182756527018,0.8040484981330036,0.1600817545003858,0.192469822274
15,"ZD-SET-2: 0.25, 0.0, 2",2.29914529915,0.5239129419457288,13.0,0.124468731026108,0.2623417869319509,0.261571155013778,0.2569240110223717,0.2191630470318994,0.314370127526,0.685751018292,0.50201685476,0.678603274034,15362,0.5239129419457288,0.124468731026108,0.592785417849586,0.31750758366376264,0.50201685476
16,Meta Minority: 173 players,2.2962962963,0.5180281163887721,13.0,0.8664238008500303,0.3199290084535985,0.1980991079351735,0.2147027228994442,0.2672691607117837,0.841626527399,0.125418628154,0.758492494345,0.130702074284,15362,0.5180281163887721,0.8664238008500303,0.19175926363351842,0.8715469960452247,0.758492494345
17,Hard Prober,2.27777777778,0.5332539348932791,13.0,0.8901032179720705,0.241067675493905,0.2921862593993741,0.2659614216991266,0.2007846434075942,0.276765652918,0.783512758042,0.177884150451,0.757518189867,15362,0.5332539348932791,0.8901032179720705,0.7751025043957742,0.22707470274287206,0.177884150451
18,Prober,2.25356125356,0.5443463640184951,12.0,0.8761384335154827,0.2424921769184064,0.3018541871000887,0.2595628415300546,0.1960907944514501,0.295665580241,0.779410765945,0.178093908714,0.767948372794,15362,0.5443463640184951,0.8761384335154827,0.7651190669064303,0.22510312587551995,0.178093908714
19,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24643874644,0.5267619447947317,12.0,0.1141469338190649,0.2804399607678297,0.246321984026902,0.2357199570314324,0.2375180981738358,0.21941757468,0.545529853053,0.592863949208,0.869961886576,15362,0.5267619447947317,0.1141469338190649,0.6100369018849173,0.2952057899335132,0.592863949208
20,Adaptive,2.01424501425,0.6520947176684881,8.0,0.1317547055251973,0.2990752416981925,0.3530194759702956,0.1899724440708047,0.1579328382607071,0.717631078981,0.828243610616,0.497816506828,0.43014989443,15362,0.6520947176684881,0.1317547055251973,0.3677567323295078,0.2948051920606873,0.497816506828
21,SolutionB5,1.89601139601,0.6244453785437392,8.0,0.8670309653916212,0.2342487506421932,0.3901966279015458,0.2039138760450236,0.1716407454112371,0.377138992364,0.874540750493,0.194318392487,0.870808274491,15362,0.6244453785437392,0.8670309653916212,0.7079427897671072,0.12659951712471898,0.194318392487
22,Spiteful Tit For Tat,1.84757834758,0.6829199943954042,6.0,0.1281117182756527,0.2696511139134089,0.4132688804819953,0.1812386156648452,0.1358413899397506,0.67111899475,0.87251322311,0.375418657918,0.893036161298,15362,0.6829199943954042,0.1281117182756527,0.4477400436875985,0.12240971933111609,0.375418657918
23,Hard Go By Majority: 40,1.80911680912,0.6531222268927187,9.0,0.8615664845173042,0.2118770725328102,0.4412451543599085,0.2087711923777497,0.1381065807295315,0.64414457414,0.818038459644,0.318232891014,0.618365459945,15362,0.6531222268927187,0.8615664845173042,0.5176080737890757,0.22955983614462047,0.318232891014
24,NMWE Memory One: 30 players,1.51709401709,0.7881462799495587,3.0,0.1238615664845173,0.3084629396104805,0.4796833403390781,0.1023305777404138,0.1095231423100275,0.838342841969,0.845114403653,0.596897855453,0.836675827978,15362,0.7881462799495587,0.1238615664845173,0.22180222828926344,0.1564541794358887,0.596897855453
25,Nice Meta Winner Ensemble: 173 players,1.49145299145,0.7960160665078698,3.0,0.1202185792349726,0.313086731119518,0.4829293353883518,0.094203913876045,0.1097800196160852,0.855621387974,0.856872054132,0.599828358345,0.857018490786,15362,0.7960160665078698,0.1202185792349726,0.20354202476170244,0.1431008232680058,0.599828358345
26,Aggravater,1.35042735043,0.8689925739106067,1.0,0.9016393442622952,0.3361823361823361,0.5328102377282705,0.0549483910139647,0.0760590350754285,0.86734130713,0.876261570324,0.848362369761,0.884337378029,15362,0.8689925739106067,0.9016393442622952,0.13532496784935738,0.12272961190684474,0.848362369761
27,Defector,1.29914529915,0.8749007519499323,1.0,0.8816029143897997,0.3291765914716734,0.5457241604782588,0.0482462285740974,0.0768530194759703,0.876811731017,0.876155834067,0.886321159575,0.875818089287,15362,0.8749007519499323,0.8816029143897997,0.12197267194050349,0.12388585828374941,0.886321159575
