Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Dynamic Two Tits For Tat,2.43076923077,0.4596913724573299,38.0,0.3556231003039514,0.2423895253682488,0.2173018470890811,0.2916238017301846,0.2486848258124854,0.428634296876,0.511728008482,0.410026040559,0.508812060263,15100,0.4596913724573299,0.3556231003039514,0.581527641366663,0.48982815635508636,0.410026040559
11,ShortMem,2.4271978022,0.4628361000701426,37.0,0.3582826747720364,0.2435819499649287,0.2192541501052139,0.2887011924245967,0.2484627075052606,0.387786326096,0.572729171633,0.376101383834,0.543740310169,15100,0.4628361000701426,0.3582826747720364,0.6185513849750437,0.44267042513081584,0.376101383834
12,Meta Majority Memory One: 30 players,2.38598901099,0.478454524199205,36.0,0.3533434650455927,0.2510053776011223,0.2274491465980827,0.2787935468786532,0.2427519289221416,0.379495016813,0.602144339009,0.372632786508,0.59535604335,15100,0.478454524199205,0.3533434650455927,0.6241160617261037,0.4013602719991583,0.372632786508
13,Forgiving Tit For Tat,2.37994505495,0.487549684358195,34.0,0.3753799392097264,0.2566226326864624,0.2309270516717325,0.2741582885199907,0.2382920271218143,0.357769150744,0.643165568789,0.355320442137,0.636718284156,15100,0.487549684358195,0.3753799392097264,0.6434956531213186,0.3601086725921884,0.355320442137
14,Doubler,2.37692307692,0.4835632452653729,33.0,0.3582826747720364,0.2543079261164367,0.2292553191489361,0.2747603460369419,0.2416764086976853,0.357431559901,0.629459829481,0.362020918367,0.617995630843,15100,0.4835632452653729,0.3582826747720364,0.6401850544632041,0.3764234571858332,0.362020918367
15,Worse and Worse 3,2.37417582418,0.4935118073415945,33.0,0.3598024316109423,0.2606032265606733,0.2329085807809212,0.2711363104980126,0.2353518821603928,0.487173183457,0.50833014805,0.482433459464,0.506747390253,15100,0.4935118073415945,0.3598024316109423,0.5152436224915466,0.49246536012548886,0.482433459464
16,Ripoff,2.37115384615,0.4888707037643208,34.0,0.6413373860182371,0.2570201075520223,0.2318505962122983,0.2735562310030395,0.2375730652326396,0.35436999606,0.627161668044,0.363196223467,0.632742647782,15100,0.4888707037643208,0.6413373860182371,0.6410793496269749,0.37001382485877216,0.363196223467
17,GrudgerAlternator,2.37087912088,0.4949906476502221,33.0,0.3609422492401216,0.258072246902034,0.236918400748188,0.2723228898760814,0.2326864624736964,0.637650357795,0.639655143478,0.359626676745,0.356315438266,15100,0.4949906476502221,0.3609422492401216,0.5050964493070327,0.500738022878476,0.359626676745
18,Appeaser,2.36236263736,0.4973404255319149,34.0,0.3506838905775076,0.2661094224924012,0.2312310030395137,0.2655190554126724,0.2371405190554126,0.362223368554,0.640827354752,0.642002230981,0.356294020909,15100,0.4973404255319149,0.3506838905775076,0.4980425457762825,0.5032343127343097,0.642002230981
19,Knowledgeable Worse and Worse,2.35961538462,0.5008007949497311,32.0,0.3518237082066869,0.2662847790507365,0.2345160158989946,0.2666238017301847,0.2325754033200841,0.51580153536,0.522645706164,0.489186869835,0.484353837784,15100,0.5008007949497311,0.3518237082066869,0.49751426318400965,0.496420682910857,0.489186869835
20,Tester,2.35906593407,0.4912204816460135,33.0,0.6299392097264438,0.2573357493570259,0.2338847322889876,0.2705459434182838,0.2382335749357026,0.360481593963,0.633632773225,0.360454821733,0.632703349512,15100,0.4912204816460135,0.6299392097264438,0.6395321271383791,0.3668362192508047,0.360454821733
21,Win-Stay Lose-Shift: C,2.35357142857,0.4964402618657937,33.0,0.3704407294832826,0.2639934533551554,0.2324468085106383,0.2649462239887772,0.238613514145429,0.361943127696,0.639663628686,0.641018112672,0.35313543652,15100,0.4964402618657937,0.3704407294832826,0.4982680331486458,0.5054759543911005,0.641018112672
22,Random: 0.5,2.34972527473,0.4998363338788871,32.0,0.4905015197568389,0.264408463876549,0.235427870002338,0.2638707037643208,0.2362929623567921,0.499140195227,0.50206762987,0.498577489978,0.501560156228,15100,0.4998363338788871,0.4905015197568389,0.5011408709954834,0.49818657228084945,0.498577489978
23,Naive Prober: 0.1,2.34862637363,0.504348842646715,32.0,0.3461246200607902,0.264507832592939,0.239841010053776,0.2657879354687866,0.2298632218844984,0.390607620427,0.640217237595,0.386520004898,0.641655792548,15100,0.504348842646715,0.3461246200607902,0.6114411209695496,0.35907876432733754,0.386520004898
24,Meta Mixer: 173 players,2.34752747253,0.5044131400514379,32.0,0.4281914893617021,0.2662847790507364,0.2381283610007014,0.2641278933832126,0.2314589665653494,0.47976309428,0.538521501905,0.474072559825,0.536984470726,15100,0.5044131400514379,0.4281914893617021,0.5230706028692907,0.4622360987102338,0.474072559825
25,Meta Majority Finite Memory: 78 players,2.34203296703,0.5013210194061258,31.0,0.3525835866261398,0.2604863221884498,0.2408346972176759,0.2647942483048867,0.2338847322889875,0.389144176808,0.64295463373,0.377655967646,0.634962387511,15100,0.5013210194061258,0.3525835866261398,0.6166470362699253,0.3609829855270443,0.377655967646
26,Joss: 0.9,2.33131868132,0.5065641805003507,31.0,0.3552431610942249,0.2655424362871171,0.2410217442132336,0.2611351414542904,0.2323006780453588,0.385066002037,0.644501983344,0.390429451794,0.642995792771,15100,0.5065641805003507,0.3552431610942249,0.6122747140478134,0.3562372360018823,0.390429451794
27,Hard Go By Majority,2.32637362637,0.5032850128594809,30.0,0.6531155015197568,0.2553951367781155,0.2478898760813654,0.2671615618424129,0.2295534252981061,0.502642727774,0.554324786988,0.451374759869,0.501835509005,15100,0.5032850128594809,0.6531155015197568,0.5235684573742224,0.47091191340680877,0.451374759869
28,"General Soft Grudger: n=1,d=4,c=2",2.32087912088,0.5146890343698854,29.0,0.3651215805471124,0.2676350245499181,0.2470540098199672,0.2578851999064765,0.227425765723638,0.503841449475,0.567782934657,0.442911958865,0.562937972005,15100,0.5146890343698854,0.3651215805471124,0.5260580922265837,0.4345393336415195,0.442911958865
29,Soft Grudger,2.31840659341,0.5146831891512743,29.0,0.3582826747720364,0.2701250876782792,0.2445581014729951,0.2565524900631283,0.2287643207855973,0.505781302993,0.56437662261,0.447272258568,0.561404648158,15100,0.5146831891512743,0.3582826747720364,0.5227193237145566,0.4370597803257826,0.447272258568
30,Gradual,2.31703296703,0.5239127893383213,28.0,0.3590425531914893,0.2752688800561141,0.2486439092822071,0.2530687397708674,0.2230184708908112,0.515968706722,0.576928451963,0.454331807114,0.567147944235,15100,0.5239127893383213,0.3590425531914893,0.5135547871989669,0.42769611418797043,0.454331807114
31,PSO Gambler Mem1,2.31318681319,0.5165770399812953,29.0,0.3655015197568389,0.2761982698152911,0.2403787701660042,0.2519289221416881,0.2314940378770165,0.359636220642,0.489157958778,0.644329940762,0.60286511556,15100,0.5165770399812953,0.3655015197568389,0.5045582704907696,0.45505893948289683,0.644329940762
32,PSO Gambler 1_1_1,2.30054945055,0.5245206920738835,27.0,0.3389057750759878,0.2800268880056114,0.2444938040682721,0.2468786532616319,0.2286006546644844,0.36025870132,0.531495916564,0.636167654469,0.609114264306,15100,0.5245206920738835,0.3389057750759878,0.5104656971890228,0.43099866611336785,0.636167654469
33,Prober,2.2967032967,0.5270224456394669,28.0,0.6648936170212766,0.2744213233574936,0.2526011222819733,0.2506897357961188,0.2222878185644143,0.442574825037,0.628989711062,0.412113857785,0.630015501301,15100,0.5270224456394669,0.6648936170212766,0.5719673402809546,0.37053013314804717,0.412113857785
34,Prober 4,2.24642857143,0.553980593874211,21.0,0.3628419452887538,0.2890577507598784,0.2649228431143324,0.2327449146598084,0.2132744914659808,0.530810859271,0.599806312916,0.50982774119,0.588791831053,15100,0.553980593874211,0.3628419452887538,0.4785484528803303,0.4051061109898218,0.50982774119
35,Evolved FSM 16 Noise 05,2.22692307692,0.5608662613981763,20.0,0.3377659574468085,0.2913549216740706,0.2695113397241057,0.2285480476969838,0.2105856909048398,0.550571327639,0.609583694432,0.508860761291,0.583747254619,15100,0.5608662613981763,0.3377659574468085,0.4677645332211586,0.40174898246753066,0.508860761291
36,Math Constant Hunter,2.22225274725,0.5662263268646247,21.0,0.3552431610942249,0.2945464110357728,0.2716799158288519,0.226163198503624,0.2076104746317513,0.577294457022,0.594533838107,0.544789012183,0.553576378285,15100,0.5662263268646247,0.3552431610942249,0.43682384469337315,0.4232073848396663,0.544789012183
37,Two Tits For Tat,2.21895604396,0.5588847322889876,22.0,0.3506838905775076,0.2878711713818097,0.271013560907178,0.2299567453822772,0.211158522328735,0.512981497437,0.640024872499,0.467675632551,0.640165190756,15100,0.5588847322889876,0.3506838905775076,0.5071379069029945,0.35991367766424254,0.467675632551
38,Handshake,2.20027472527,0.5773322422258592,17.0,0.3696808510638298,0.2990647650222118,0.2782674772036474,0.2200900163666121,0.2025777414075286,0.600557139324,0.603718776094,0.549414863036,0.553845731362,15100,0.5773322422258592,0.3696808510638298,0.42112407180756345,0.41729249399433765,0.549414863036
39,Adaptive Pavlov 2006,2.19010989011,0.5815583352817395,19.0,0.3586626139817629,0.3002805704933365,0.281277764788403,0.2173895253682487,0.2010521393500117,0.570542423903,0.624706287116,0.531839271688,0.615208149707,15100,0.5815583352817395,0.3586626139817629,0.4457105139381759,0.3792528720187233,0.531839271688
40,TF1,2.17307692308,0.5867021276595744,16.0,0.3704407294832826,0.302589431844751,0.2841126958148235,0.2134381575870937,0.1998597147533317,0.586609619007,0.606674751852,0.574938575006,0.587168875253,15100,0.5867021276595744,0.3704407294832826,0.41821773166127346,0.4013803332064918,0.574938575006
41,Evolved FSM 16,2.15631868132,0.5989303249941548,13.0,0.3601823708206687,0.3096679915828851,0.2892623334112696,0.206476502221183,0.1945931727846621,0.612097246343,0.605898846681,0.590877764892,0.596901705625,15100,0.5989303249941548,0.3601823708206687,0.3963913152159128,0.39771955220391253,0.590877764892
42,Level Punisher,2.15604395604,0.596913724573299,14.0,0.3617021276595745,0.308265139116203,0.2886485854570961,0.2068330605564647,0.1962532148702361,0.615954839764,0.615718319748,0.573972283693,0.58254212038,15100,0.596913724573299,0.3617021276595745,0.40090287895384136,0.3977090087930586,0.573972283693
43,"Omega TFT: 3, 8",2.14835164835,0.6048047696983867,14.0,0.3548632218844985,0.3117722702829085,0.2930324994154781,0.2050619593172784,0.1901332709843348,0.591302684362,0.640204800785,0.565308878866,0.637879638418,15100,0.6048047696983867,0.3548632218844985,0.4190107592526876,0.3607101868931246,0.565308878866
44,Inverse Punisher,2.14285714286,0.6058569090483984,14.0,0.3563829787234042,0.3114098667290156,0.2944470423193827,0.2025309796586392,0.1916121112929623,0.592567593913,0.641831374622,0.5580561518,0.641842777726,15100,0.6058569090483984,0.3563829787234042,0.4210324852200491,0.3581641300962704,0.5580561518
45,Fortress4,2.13351648352,0.6081365443067571,11.0,0.6200607902735562,0.3124269347673603,0.2957096095393968,0.2005611409866729,0.19130231470657,0.618752660217,0.603376513405,0.592190843817,0.613459313992,15100,0.6081365443067571,0.6200607902735562,0.3916321195774076,0.39266287907187974,0.592190843817
46,Tricky Defector,2.12857142857,0.6094750993687164,10.0,0.6485562310030395,0.3156885667523966,0.2937865326163199,0.1984685527238718,0.1920563479074117,0.644972749532,0.586516873761,0.639554693442,0.561613790235,15100,0.6094750993687164,0.6485562310030395,0.35711866126447867,0.4233274513600782,0.639554693442
47,Revised Downing: True,2.12747252747,0.6177870002338087,12.0,0.3503039513677811,0.3174245966799159,0.3003624035538929,0.1966857610474632,0.1855272387187281,0.628622870231,0.638429379486,0.620140647214,0.586255046993,15100,0.6177870002338087,0.3503039513677811,0.37462221609024776,0.3814923455257631,0.620140647214
48,Retaliate 2: 0.08,2.12692307692,0.6154664484451718,12.0,0.3674012158054711,0.3156944119710077,0.2997720364741642,0.1987958849660976,0.1857376665887304,0.622991730544,0.642828342847,0.596618333347,0.598496198347,15100,0.6154664484451718,0.3674012158054711,0.3871987878516869,0.3741314604738365,0.596618333347
49,Evolved ANN,2.12335164835,0.6162789338321253,11.0,0.344224924012158,0.3165127425765722,0.299766191255553,0.1978664952069208,0.1858545709609539,0.621740976525,0.634035424712,0.597445674228,0.619799467736,15100,0.6162789338321253,0.344224924012158,0.3876047084529061,0.37141289603919037,0.597445674228
50,NMWE Finite Memory: 78 players,2.11620879121,0.6173193827449147,12.0,0.3636018237082067,0.3162497077390694,0.3010696750058452,0.1964811783960719,0.1861994388590133,0.624289304498,0.622288213389,0.608552661379,0.624990823898,15100,0.6173193827449147,0.3636018237082067,0.3817410600999396,0.37667904198198204,0.608552661379
51,Nice Meta Winner Ensemble: 173 players,2.09313186813,0.6311491699789572,9.0,0.3658814589665654,0.3239478606499883,0.307201309328969,0.1887421089548748,0.1801087210661679,0.635542697733,0.637810304325,0.628016443922,0.637600961129,15100,0.6311491699789572,0.3658814589665654,0.36722802356258655,0.3622670684622273,0.628016443922
52,Meta Winner Stochastic: 47 players,2.09313186813,0.631008884732289,9.0,0.3552431610942249,0.3225625438391395,0.3084463408931495,0.1892038812251578,0.1797872340425532,0.636996740319,0.635319269568,0.633863862687,0.634414464029,15100,0.631008884732289,0.3552431610942249,0.36416150801138514,0.3650139162134666,0.633863862687
53,NMWE Deterministic: 126 players,2.09203296703,0.6309387421089548,9.0,0.3506838905775076,0.3235562310030396,0.3073825111059153,0.1886953472059855,0.1803659106850595,0.639273739094,0.63737814524,0.622153722391,0.637168998613,15100,0.6309387421089548,0.3506838905775076,0.36703266899407166,0.3626991957008626,0.622153722391
54,Forgiver,2.08653846154,0.6342354454056581,8.0,0.35790273556231,0.3245382277297171,0.309697217675941,0.1859480944587327,0.179816460135609,0.639080463583,0.643288663436,0.628751022598,0.637730191659,15100,0.6342354454056581,0.35790273556231,0.3646821051372558,0.358753168618974,0.628751022598
55,NMWE Long Memory: 95 players,2.08186813187,0.6314238952536825,8.0,0.3693009118541033,0.3229833995791442,0.3084404956745382,0.1875496843581949,0.1810264203881224,0.635093335541,0.638541916342,0.62881090301,0.637627596822,15100,0.6314238952536825,0.3693009118541033,0.36721458195790846,0.361796239280709,0.62881090301
56,Meta Winner Long Memory: 95 players,2.07774725275,0.6348784194528876,8.0,0.3624620060790273,0.3242576572363805,0.310620762216507,0.1852408230067804,0.179880757540332,0.639720484128,0.640367135588,0.63714802468,0.638921898246,15100,0.6348784194528876,0.3624620060790273,0.3612147973768078,0.3601628737543429,0.63714802468
