Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
20,Hard Go By Majority: 10,2.44135915236,0.4987452646962675,25.5,0.7648741418764302,0.225424494740688,0.2733207699555795,0.3148279906928445,0.1864267446108879,0.515962349936,0.66861319932,0.360447547885,0.489238321857,17221,0.4987452646962675,0.7648741418764302,0.5746627077412875,0.4041229730591753,0.360447547885
21,Prober,2.42747533796,0.5313058861988731,24.0,0.7717391304347826,0.2787868007614945,0.2525190854373786,0.280012691575486,0.1886814222256408,0.38529784304,0.757502643259,0.282333076528,0.761109736335,17221,0.5313058861988731,0.7717391304347826,0.6662974819447978,0.24095476683038328,0.282333076528
22,Bully,2.41030325174,0.5396467511489722,28.0,0.7774599542334096,0.3296011768551813,0.2100455742937907,0.2401159548487587,0.220237294002269,0.775692448959,0.224769788372,0.777192099256,0.221127440162,17221,0.5396467511489722,0.7774599542334096,0.2236755006023439,0.7770945222308392,0.777192099256
23,Winner12,2.40400073073,0.5435263350191335,25.5,0.2374141876430206,0.2969540218833529,0.2465723131357806,0.2644751264350133,0.1919985385458531,0.224040062682,0.771611186205,0.767546462622,0.427708449042,17221,0.5435263350191335,0.2374141876430206,0.5199277660762276,0.37894333123280305,0.767546462622
24,Meta Majority Long Memory: 95 players,2.3741322616,0.5405553525758129,24.5,0.2402745995423341,0.2622252562352173,0.2783300963405957,0.2824837028632963,0.1769609445608907,0.43428381047,0.77193021393,0.343980868189,0.771209421267,17221,0.5405553525758129,0.2402745995423341,0.6125469036001424,0.22834994126528885,0.343980868189
25,SolutionB5,2.33348556814,0.545766590389016,23.0,0.7803203661327232,0.2736188296829029,0.2721477607061131,0.2672345826202335,0.1869988269907505,0.412087332651,0.776531631134,0.283733821584,0.774437784944,17221,0.545766590389016,0.7803203661327232,0.6513318788720783,0.2243211396192209,0.283733821584
26,Prober 3,2.28836317136,0.5928456050612465,20.5,0.7597254004576659,0.3055064130915523,0.287339191969694,0.2382747149202931,0.1688796800184604,0.499344151698,0.762185931773,0.362608417438,0.770038668807,17221,0.5928456050612465,0.7597254004576659,0.5605708884199586,0.2349072009336947,0.362608417438
27,Evolved FSM 16 Noise 05,2.24707709171,0.6136424821644905,19.0,0.2477116704805492,0.3303895929081015,0.283252889256389,0.2184008614887602,0.1679566563467492,0.621402062709,0.728065686875,0.433515864164,0.619155425756,17221,0.6136424821644905,0.2477116704805492,0.45337057098991235,0.31247468616818813,0.433515864164
28,PSO Gambler 2_2_2,2.2101753745,0.6109599446185797,17.0,0.2196796338672768,0.3276493663827087,0.2833105782358711,0.2118868142222564,0.1771532411591639,0.603128345219,0.625598582997,0.649493614785,0.592195187641,17221,0.6109599446185797,0.2196796338672768,0.3786630719054635,0.3872526324596474,0.649493614785
29,Meta Hunter: 6 players,2.20113262696,0.6368430667461492,17.0,0.2374141876430206,0.3494702228717574,0.2873728438743919,0.1993346537699748,0.1638222794838759,0.712989114783,0.677854074219,0.56002541385,0.507204918141,17221,0.6368430667461492,0.2374141876430206,0.3425697325644125,0.3841061117258719,0.56002541385
30,"Limited Retaliate 3: 0.05, 20",2.10029229083,0.6824702421014173,13.0,0.2294050343249428,0.3568303751706632,0.325639866930754,0.1777782051035517,0.139751552795031,0.716639563433,0.749842943289,0.568482367002,0.603246574374,17221,0.6824702421014173,0.2294050343249428,0.3326284831837742,0.29417821679610795,0.568482367002
31,Tricky Defector,2.07489952503,0.6916427898390477,5.0,0.790045766590389,0.3885064323212122,0.3031363575178354,0.1504865103936312,0.1578706997673211,0.775544290209,0.672881159773,0.775791372319,0.545665285173,17221,0.6916427898390477,0.790045766590389,0.22438672461221953,0.37068359444765175,0.775791372319
32,Punisher,2.02904640117,0.6860036920946868,16.0,0.2139588100686499,0.3354854527623406,0.3505182393323461,0.1764321289156395,0.1375641789896736,0.689241092884,0.774425893279,0.523403951306,0.7803202491,17221,0.6860036920946868,0.2139588100686499,0.36791459191585535,0.22391280488190382,0.523403951306
33,Evolved FSM 16,2.02210449397,0.7079110820529585,10.0,0.232837528604119,0.377718593158087,0.3301924888948714,0.1490635155664096,0.1430254023806318,0.735922663908,0.719624351157,0.671447035625,0.674028561064,17221,0.7079110820529585,0.232837528604119,0.28232200245602695,0.29415652303466805,0.671447035625
34,Inverse Punisher,1.99433686518,0.7019354652616195,14.0,0.2271167048054919,0.3517056708266831,0.3502297944349364,0.1614426090802453,0.1366219256581351,0.689603877441,0.776489250025,0.530061686176,0.77838573507,17221,0.7019354652616195,0.2271167048054919,0.3605900111965547,0.22297855212473824,0.530061686176
35,"BackStabber: ('D', 'D')",1.98547679942,0.7267609560986866,11.0,0.2282608695652173,0.3743437878583927,0.3524171682402938,0.1468424898563544,0.1263965540449589,0.755342765685,0.763796840946,0.624055095238,0.67378764973,17221,0.7267609560986866,0.2282608695652173,0.2816470961747734,0.25996365519804837,0.624055095238
36,NMWE Stochastic: 47 players,1.97369382536,0.7274147645328154,9.0,0.2265446224256292,0.3770215179893468,0.3503932465434687,0.1411553179624252,0.1314299175047593,0.744973841404,0.717360002159,0.70947081626,0.710927934864,17221,0.7274147645328154,0.2265446224256292,0.2646974531331717,0.2843945130595384,0.70947081626
37,Davis: 10,1.9711362806,0.7305059323500567,10.5,0.2294050343249428,0.3781079937695902,0.3523979385804665,0.1410832067380727,0.1284108609118704,0.759014704333,0.761939910761,0.646154493189,0.651971333604,17221,0.7305059323500567,0.2294050343249428,0.27165353597184794,0.26742968414012014,0.646154493189
38,Evolved ANN 5 Noise 05,1.95569967117,0.7376016768263369,9.5,0.2122425629290618,0.3799011595484877,0.3577005172778493,0.1388669884429744,0.1235313347306886,0.759747868167,0.763108151551,0.663688921888,0.686927814003,17221,0.7376016768263369,0.2122425629290618,0.2659657702559005,0.25644720152519634,0.663688921888
39,"EugineNier: ('D',)",1.94811837779,0.7370728611810857,9.5,0.2259725400457665,0.3780454973751515,0.3590273638059342,0.1400736495971386,0.1228534892217756,0.737237053126,0.774026161745,0.637062944049,0.773889101173,17221,0.7370728611810857,0.2259725400457665,0.28984504398535743,0.22600878126923082,0.637062944049
40,Evolved ANN,1.91870661308,0.7481731823164048,7.0,0.2076659038901601,0.3811655096821337,0.3670076726342711,0.1306366940368825,0.1211901236467126,0.758195549544,0.772802776936,0.677977605007,0.738060191814,17221,0.7481731823164048,0.2076659038901601,0.26227995251636427,0.23582171547018507,0.677977605007
41,Revised Downing: True,1.91176470588,0.7490962059881161,8.0,0.2151029748283753,0.3841845662750225,0.3649116397130934,0.1273964963559794,0.1235072976559044,0.768098682319,0.774834556279,0.717093196054,0.666218003607,17221,0.7490962059881161,0.2151029748283753,0.2446029611149379,0.2526314895166077,0.717093196054
42,Fool Me Once,1.90582754841,0.7549468299905775,7.0,0.2276887871853546,0.3848335672941947,0.3701132626963828,0.1271320885333538,0.1179210814760686,0.768746046401,0.774054391762,0.691572106367,0.741783082102,17221,0.7549468299905775,0.2276887871853546,0.25041790349523113,0.23374314908977992,0.691572106367
43,Meta Winner Ensemble: 173 players,1.8955060285,0.7672345826202335,5.0,0.2751716247139588,0.3941551448954867,0.3730794377247466,0.1182431782781762,0.1145222391015903,0.770885845013,0.769951175874,0.772549568702,0.771756616391,17221,0.7672345826202335,0.2751716247139588,0.22873022715611724,0.22962478315075696,0.772549568702
44,Meta Winner Finite Memory: 78 players,1.89523200585,0.7706670768994096,5.0,0.2311212814645309,0.3997365536603657,0.3709305232390439,0.1169451762398323,0.112387746860758,0.773376301186,0.777669665641,0.77509908139,0.778495182314,17221,0.7706670768994096,0.2311212814645309,0.22623376663153597,0.2221383739788238,0.77509908139
45,Meta Winner Memory One: 30 players,1.89130434783,0.7704699728861797,5.0,0.2139588100686499,0.3957704363209815,0.3746995365651981,0.1169740207295733,0.112556006384247,0.775156291935,0.774917027065,0.77890894523,0.773224651197,17221,0.7704699728861797,0.2139588100686499,0.22398760335575502,0.22547391167702044,0.77890894523
46,Forgiver,1.87212276215,0.7639847701094168,5.0,0.2156750572082379,0.3855883314424168,0.3783964386669999,0.1190604388208372,0.1169547910697459,0.771328689773,0.772202542159,0.732089703464,0.774206461013,17221,0.7639847701094168,0.2156750572082379,0.23792885964378999,0.22732432302913158,0.732089703464
