Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
9,Fool Me Once,2.27658810325,0.2574162679425837,136.0,0.7681020733652313,0.11050150629098,0.1469147616516038,0.3006722192687105,0.4419115127887056,0.336762397818,0.259559749076,0.246677755247,0.238142852389,17042,0.2574162679425837,0.7681020733652313,0.7291123109002716,0.7565135370951845,0.246677755247
132,GTFT: 0.33,2.06204264871,0.5831720715931242,39.0,0.7665071770334928,0.2965774706125583,0.2865946009805659,0.1885261976490046,0.2283017307578711,0.762038995037,0.411179959636,0.764136380979,0.410485300039,17042,0.5831720715931242,0.7665071770334928,0.23714589631196717,0.5891280479735069,0.764136380979
75,Naive Prober: 0.1,2.14913580247,0.4565491168999941,79.0,0.7636363636363637,0.2270139996455784,0.2295351172544154,0.2317939630220333,0.3116569200779727,0.711477207145,0.23405059784,0.714241301705,0.234852360499,17042,0.4565491168999941,0.7636363636363637,0.2871263470991224,0.7654876901175074,0.714241301705
135,Tit For 2 Tats,2.04592592593,0.6091795144426724,22.0,0.7681020733652313,0.3246500088605352,0.2845295055821373,0.1706019256896449,0.2202185598676827,0.761316798975,0.546161145261,0.763554022968,0.409700418004,17042,0.6091795144426724,0.7681020733652313,0.23791253321983216,0.5133758532775724,0.763554022968
60,Once Bitten,2.17382716049,0.3923255951326126,108.0,0.7687400318979266,0.1984476342371079,0.1938779608955048,0.2437497784866205,0.3639246263807667,0.57577873669,0.415084706576,0.356119244952,0.2927287613,17042,0.3923255951326126,0.7687400318979266,0.545302823068181,0.6647434309869038,0.356119244952
55,Evolved HMM 5,2.19007856341,0.3651509244491701,91.0,0.7457735247208931,0.1583436706243723,0.2068072538247976,0.2700478468899521,0.3648012286608776,0.521132302488,0.378357664533,0.297208310893,0.331450132831,17042,0.3651509244491701,0.7457735247208931,0.6200240680865213,0.6515787792439125,0.297208310893
146,Nydegger,1.97346801347,0.66468190678717,32.0,0.7645933014354067,0.3286833244727981,0.3359985823143717,0.1633481008919606,0.1719699923208695,0.715925837772,0.681615309984,0.559458945738,0.612709343938,17042,0.66468190678717,0.7645933014354067,0.3360191566910547,0.3417124292571563,0.559458945738
30,"DBS: 0.75, 3, 4, 3, 5",2.25943883277,0.4001252288971587,86.0,0.769377990430622,0.2024336936617638,0.1976915352353949,0.263290212062142,0.3365845590406993,0.540010852076,0.410289719717,0.349174071469,0.364975829762,17042,0.4001252288971587,0.769377990430622,0.567875936250173,0.6182572353729291,0.349174071469
140,Pun1,2.02006734007,0.6231578947368421,31.0,0.2449760765550239,0.3127319983460334,0.3104258963908086,0.1759017071297773,0.2009403981333806,0.763868493796,0.428175507324,0.766817031558,0.591529406766,17042,0.6231578947368421,0.2449760765550239,0.23507007139084615,0.5076348932792352,0.766817031558
119,Cycler DC,2.09063973064,0.4987748833362868,62.0,0.2456140350877192,0.2181416504223521,0.2806332329139346,0.2331832949376809,0.2680418217260322,0.375654729979,0.350972427929,0.649371381206,0.629463970375,17042,0.4987748833362868,0.2456140350877192,0.4829257644771524,0.5129773183894268,0.649371381206
85,Soft Go By Majority: 20,2.1325701459,0.5077511961722488,51.0,0.7668261562998405,0.285973182113533,0.2217780140587157,0.1954350522771575,0.2968137515505936,0.63119042581,0.533169937756,0.488345825789,0.386128566678,17042,0.5077511961722488,0.7668261562998405,0.4267995292391646,0.5509885542931855,0.488345825789
157,Alternator Hunter,1.88933782267,0.7496060015358261,14.0,0.769377990430622,0.3793797625376572,0.3702262389981688,0.12495008565184,0.1254439128123338,0.759665074669,0.756385489131,0.73509271578,0.717105471134,17042,0.7496060015358261,0.769377990430622,0.24642284251232585,0.25355547490503166,0.73509271578
2,Meta Winner Finite Memory: 78 players,2.28067340067,0.239605410833481,139.0,0.7690590111642743,0.0974351704176265,0.1421702404158544,0.3066666666666666,0.4537279224998522,0.235731507863,0.234983051369,0.235833030018,0.235891275505,17042,0.239605410833481,0.7690590111642743,0.7641914485355867,0.7643254099150972,0.235833030018
118,Alternator,2.09414141414,0.5008139878315316,63.0,0.7786283891547049,0.2136664894559631,0.2871474983755685,0.2385279697560399,0.2606580424124284,0.237177804354,0.235149471499,0.764501801918,0.760820958206,17042,0.5008139878315316,0.7786283891547049,0.484664159915603,0.5147243605911631,0.764501801918
112,Average Copier,2.1082379349,0.4892929292929293,62.0,0.487719298245614,0.2399314785279697,0.2493614507649595,0.2190135270837025,0.2916935436233682,0.518476041233,0.477165396407,0.501219370005,0.468305941036,17042,0.4892929292929293,0.487719298245614,0.48975902916793174,0.5276109127640513,0.501219370005
68,"Feld: 1.0, 0.5, 200",2.16363636364,0.439017071297773,85.0,0.7620414673046252,0.2160434756925983,0.2229735956051744,0.2386201193218738,0.3223628093803532,0.682733088825,0.235177069715,0.6736471371,0.237303117097,17042,0.439017071297773,0.7620414673046252,0.3220354717295421,0.7635661673022399,0.6736471371
133,Anti Tit For Tat,2.05975308642,0.5270553488097348,63.0,0.7671451355661882,0.2214779372674109,0.3055774115423237,0.2302604997341839,0.2426841514560813,0.237325509854,0.7629761004,0.23780741347,0.761742227947,17042,0.5270553488097348,0.7671451355661882,0.7624288538256098,0.2375700646231757,0.23780741347
45,TF1,2.21297418631,0.3095705593951208,121.0,0.7658692185007975,0.1347888239116309,0.1747817354834899,0.2793006084234155,0.4111288321814636,0.373455381862,0.322633406245,0.30844904585,0.276432776183,17042,0.3095705593951208,0.7658692185007975,0.6703909657666882,0.7097852121102498,0.30844904585
26,Level Punisher,2.26554433221,0.2902687695670152,130.0,0.7524720893141946,0.1330876011577766,0.1571811684092385,0.2889361450764959,0.4207950853564888,0.41025446651,0.330733816867,0.265552466104,0.246015392148,17042,0.2902687695670152,0.7524720893141946,0.6888149307815873,0.7309453551208316,0.265552466104
142,Cycler CCCDCD,2.01723905724,0.5932447279815701,43.0,0.7655502392344498,0.2773323882095811,0.3159123397719889,0.1953476283300844,0.2114076436883454,0.540835322206,0.539105902198,0.670304918224,0.664909756008,17042,0.5932447279815701,0.7655502392344498,0.4056579128833069,0.4104581250813004,0.670304918224
84,Stalker: D,2.13328843996,0.5164463346919487,38.0,0.7696969696969697,0.2843050386910037,0.2321412960009451,0.1992131844763423,0.2843404808317088,0.630243813209,0.53795374884,0.492041557292,0.403709757949,17042,0.5164463346919487,0.7696969696969697,0.4266965670784069,0.5359520550642534,0.492041557292
95,Hard Go By Majority: 40,2.12255892256,0.4383507590525134,87.0,0.2405103668261563,0.2358367298718175,0.2025140291806959,0.2129292929292929,0.3487199480181935,0.566831934759,0.469637135342,0.421543685383,0.340649965284,17042,0.4383507590525134,0.2405103668261563,0.5021040422061659,0.6119623325757955,0.421543685383
93,Soft Go By Majority: 5,2.12426487093,0.4741095162147793,63.0,0.7661881977671451,0.2522440782089905,0.221865438005789,0.2100112233445566,0.3158792604406639,0.653711680434,0.454878771708,0.501415007845,0.319340799565,17042,0.4741095162147793,0.7661881977671451,0.41547954444590823,0.624738255713836,0.501415007845
36,"Limited Retaliate 3: 0.05, 20",2.24664421998,0.2728855809557564,127.0,0.75311004784689,0.114395416149802,0.1584901648059542,0.2946541437769507,0.4324602752672928,0.319159097642,0.256601361832,0.268696606977,0.263448981741,17042,0.2728855809557564,0.75311004784689,0.7171909768634229,0.7383875181315974,0.268696606977
109,Nice Average Copier,2.11138047138,0.4963600921495658,60.0,0.7824561403508772,0.2462189142890896,0.2501411778604762,0.21658928465946,0.2870506231909741,0.526682302794,0.484518981692,0.50299417957,0.471641847821,17042,0.4963600921495658,0.7824561403508772,0.4844034853914026,0.5223619671522474,0.50299417957
22,Meta Winner Long Memory: 95 players,2.27012345679,0.2394211117018134,138.0,0.775438596491228,0.0975769389804477,0.1418441727213657,0.3045897572213362,0.4559891310768504,0.236129833176,0.23458461722,0.235200879729,0.235094557255,17042,0.2394211117018134,0.775438596491228,0.7645737300667148,0.7650264330309919,0.235200879729
90,Ripoff,2.12772166105,0.4789083820662768,67.0,0.2373205741626794,0.2394872703644631,0.2394211117018135,0.2218488983401265,0.2992427195935967,0.754539835406,0.244079745779,0.761842692568,0.242411582859,17042,0.4789083820662768,0.2373205741626794,0.2419483419231822,0.7568469650560408,0.761842692568
134,Eatherley,2.04929292929,0.6114619883040936,23.0,0.7547049441786284,0.3204158544509422,0.2910461338531515,0.1741225116663713,0.214415500029535,0.762245562263,0.492832872606,0.761728427998,0.480721030081,17042,0.6114619883040936,0.7547049441786284,0.23793651606147356,0.5123049392420098,0.761728427998
94,Evolved FSM 4,2.12327721661,0.4672124756335282,71.0,0.7706539074960128,0.2037804950085653,0.2634319806249631,0.246214188670329,0.2865733356961427,0.497241606283,0.469426699325,0.311782351555,0.554303244978,17042,0.4672124756335282,0.7706539074960128,0.6042322590545786,0.4863494466714768,0.311782351555
11,Meta Winner: 173 players,2.27600448934,0.2410538129836375,138.0,0.7524720893141946,0.0984960718294051,0.1425577411542324,0.3053104140823439,0.4536357729340184,0.23583333655,0.237726451097,0.238327225693,0.23654148897,17042,0.2410538129836375,0.7524720893141946,0.7622810812380015,0.7631751709395987,0.238327225693
66,Thumper,2.16740740741,0.3985752259436469,101.0,0.7649122807017544,0.1947545631756157,0.2038206627680312,0.2457558036505405,0.3556689704058125,0.658559470554,0.235740655511,0.53396442941,0.235061313604,17042,0.3985752259436469,0.7649122807017544,0.4109507084863489,0.7646912038520511,0.53396442941
128,"ZD-GEN-2: 0.125, 0.5, 3",2.07815937149,0.527043534762833,54.0,0.7582137161084529,0.2651001240474924,0.2619434107153406,0.2039931478527971,0.2689633173843699,0.76184163602,0.534423757899,0.500550705263,0.300573324696,17042,0.527043534762833,0.7582137161084529,0.3517851471026483,0.5840475007177076,0.500550705263
6,Meta Winner Deterministic: 126 players,2.27905723906,0.2409025931832949,138.0,0.7770334928229665,0.0988457676176974,0.1420568255655974,0.3059578238525606,0.4531395829641444,0.234468092178,0.237882507201,0.238177532118,0.23602114826,17042,0.2409025931832949,0.7770334928229665,0.7627282465016246,0.7635345971399936,0.238177532118
27,"DoubleCrosser: ('D', 'D')",2.26554433221,0.2920101600803355,128.0,0.7687400318979266,0.1337822671156004,0.1582278929647351,0.2895410242778665,0.418448815641798,0.422937248788,0.319577205869,0.27334744844,0.24670640185,17042,0.2920101600803355,0.7687400318979266,0.6793778963855828,0.7332993906391161,0.27334744844
147,Willing,1.97077441077,0.6670541674050446,21.0,0.501116427432217,0.3438076673164393,0.3232465000886053,0.1510898458266878,0.1818559867682675,0.764134610261,0.765437200174,0.762849253848,0.234367087261,17042,0.6670541674050446,0.501116427432217,0.2362578029096363,0.4257681134800893,0.762849253848
143,Hopeless,2.01351290685,0.616100183117727,47.0,0.4784688995215311,0.2759501447220745,0.3401500383956525,0.1996314017366648,0.1842684151456081,0.235361411112,0.763177604925,0.761547475529,0.763094136821,17042,0.616100183117727,0.4784688995215311,0.5437652972389976,0.23685172382027095,0.761547475529
38,NMWE Stochastic: 47 players,2.24278338945,0.2913367594069348,119.0,0.7617224880382775,0.1231472620946304,0.1681894973123043,0.2907602339181286,0.4179030066749365,0.323713463632,0.298319817172,0.277102810334,0.291332124593,17042,0.2913367594069348,0.7617224880382775,0.709029418742823,0.7066626347764859,0.277102810334
41,Predator,2.23712682379,0.2839577057120916,131.0,0.7728867623604466,0.1205410833481008,0.1634166223639908,0.2899852324413729,0.4260570618465353,0.336363428221,0.240140233338,0.334640137913,0.241720642964,17042,0.2839577057120916,0.7728867623604466,0.6648538597366997,0.75871748550543,0.334640137913
4,"EugineNier: ('D',)",2.27982042649,0.2665367121507472,137.0,0.7617224880382775,0.1174741567724023,0.1490625553783448,0.2986165751078032,0.4348467127414495,0.37198682501,0.231796056254,0.274513071864,0.236379649134,17042,0.2665367121507472,0.7617224880382775,0.6979673366600612,0.7647904677057392,0.274513071864
139,Champion,2.02855218855,0.6241691771516333,14.0,0.7527910685805422,0.3310083289030658,0.2931608482485675,0.1650658633114774,0.2107649595368892,0.761915377696,0.538856149383,0.764054162588,0.501233154934,17042,0.6241691771516333,0.7527910685805422,0.23737295380727877,0.47687951801126865,0.764054162588
32,NMWE Memory One: 30 players,2.25598204265,0.2741567724023864,127.0,0.7763955342902711,0.1162313190383366,0.1579254533640499,0.2954953039163566,0.4303479236812569,0.321244219916,0.275484012265,0.264855469077,0.273061203751,17042,0.2741567724023864,0.7763955342902711,0.7192258642069487,0.7262883790315668,0.264855469077
65,Hard Prober,2.16821548822,0.4138082580187843,80.0,0.2357256778309409,0.196221867800815,0.2175863902179691,0.2486478823320928,0.3375438596491229,0.691431047867,0.245929837409,0.606153910532,0.243171684463,17042,0.4138082580187843,0.2357256778309409,0.35623229540000334,0.7557472421432643,0.606153910532
111,ThueMorseInverse,2.10832772166,0.4976171067399138,66.0,0.7582137161084529,0.2237226061787466,0.2738945005611671,0.2321720125228897,0.2702108807371964,0.44178193971,0.454854109213,0.537041875892,0.548551585842,17042,0.4976171067399138,0.7582137161084529,0.5097053334691304,0.49861432070335165,0.537041875892
69,Handshake,2.16134680135,0.3716037568669147,109.0,0.7553429027113238,0.1664197530864196,0.205184003780495,0.2583235867446393,0.3700726563884458,0.508975876268,0.461293615335,0.302446707698,0.288500679565,17042,0.3716037568669147,0.7553429027113238,0.6166325808619247,0.6498670980877397,0.302446707698
10,"Omega TFT: 3, 8",2.27613916947,0.2848602988953866,134.0,0.7393939393939394,0.1299828696319924,0.1548774292633941,0.2917148089077914,0.423424892196822,0.425831872146,0.242962112292,0.292232897901,0.238497892834,17042,0.2848602988953866,0.7393939393939394,0.6665869416760456,0.7603065269172871,0.292232897901
98,Suspicious Tit For Tat,2.12157126824,0.4775072361037273,66.0,0.2449760765550239,0.2370866560340244,0.2404205800697029,0.2218488983401263,0.3006438655561462,0.764849059786,0.236295872488,0.765388134726,0.237978914268,17042,0.4775072361037273,0.2449760765550239,0.23489035203245268,0.7627689409723514,0.765388134726
125,Win-Stay Lose-Shift: C,2.08197530864,0.5038974540728927,61.0,0.755023923444976,0.2312032606769448,0.2726941933959478,0.2232973004902829,0.2728052454368244,0.763706409303,0.235127292935,0.236880095873,0.764163011424,17042,0.5038974540728927,0.755023923444976,0.4951247202209148,0.5003009976310658,0.236880095873
0,Grudger,2.28624017957,0.2465615216492409,139.0,0.7572567783094099,0.1028696319924389,0.1436918896568019,0.3054852619764899,0.447953216374269,0.293131194085,0.236903763362,0.241396995434,0.235734330921,17042,0.2465615216492409,0.7572567783094099,0.7455705221462912,0.7639816509141233,0.241396995434
123,ALLCorALLD,2.08237934905,0.4995097170535767,64.0,0.5496012759170654,0.2439104495244847,0.255599267529092,0.2121897335932423,0.2883005493531809,0.761627237558,0.764474724775,0.235330807254,0.236274713399,17042,0.4995097170535767,0.5496012759170654,0.4832196260716405,0.5155039564478663,0.235330807254
115,Doubler,2.10195286195,0.517077204796503,41.0,0.7668261562998405,0.2704282592001889,0.2466489455963139,0.2017272136570381,0.2811955815464589,0.764151930938,0.343739786277,0.766642595141,0.299639229072,17042,0.517077204796503,0.7668261562998405,0.2347839391753208,0.679753650127293,0.766642595141
64,Meta Majority: 173 players,2.1701010101,0.4286254356429795,103.0,0.755023923444976,0.2216362454958947,0.2069891901470848,0.2328312363400082,0.3385433280170122,0.658805255172,0.234958677083,0.581130020679,0.235266175653,17042,0.4286254356429795,0.755023923444976,0.3809890570787836,0.7648504972818966,0.581130020679
44,Hard Tit For Tat,2.21405162738,0.3040864788233209,133.0,0.769377990430622,0.1418441727213658,0.1622423061019551,0.2736700336700336,0.4222434875066454,0.455468410452,0.235913426934,0.320095860678,0.235246513071,17042,0.3040864788233209,0.769377990430622,0.6336919833078022,0.7645683641351055,0.320095860678
96,Hard Go By Majority,2.12219977553,0.4563199243900998,78.0,0.2456140350877192,0.2479697560399315,0.2083501683501683,0.2078610668084351,0.3358190088014649,0.577924512951,0.487391717437,0.438645640612,0.361787870265,17042,0.4563199243900998,0.2456140350877192,0.48558732858563713,0.5901212348396009,0.438645640612
28,Defector,2.26334455668,0.2353570795676058,141.0,0.2408293460925039,0.0944627562171421,0.1408943233504637,0.3047504282592003,0.4598924921731937,0.232575239018,0.234256632008,0.236686433833,0.235000707481,17042,0.2353570795676058,0.2408293460925039,0.7642863666873033,0.7651737903734489,0.236686433833
40,Inverse Punisher,2.23739618406,0.2897962076909445,127.0,0.7569377990430622,0.1269348455313367,0.1628613621596078,0.2861834721483844,0.4240203201606711,0.448222670406,0.237742137427,0.318963986209,0.236715875888,17042,0.2897962076909445,0.7569377990430622,0.6413199556789261,0.7629993335703822,0.318963986209
155,Arrogant QLearner,1.8952637486,0.736849193691299,18.0,0.7269537480063796,0.3696308110343197,0.3672183826569791,0.1320715931242247,0.1310792131844763,0.737971439,0.737304068216,0.736167754856,0.736059347516,17042,0.736849193691299,0.7269537480063796,0.26250337522535844,0.2630233606364609,0.736167754856
25,Evolved ANN 5 Noise 05,2.26608305275,0.301485025695552,125.0,0.7601275917065391,0.1403367003367003,0.1611483253588516,0.2879933841337351,0.4105215901707131,0.426600370045,0.342033338795,0.277160677354,0.254867825339,17042,0.301485025695552,0.7601275917065391,0.6738773792011122,0.7205610434174277,0.277160677354
23,Meta Winner Ensemble: 173 players,2.26913580247,0.2439388032370488,141.0,0.7231259968102073,0.0996089550475515,0.1443298481894971,0.3038761887884695,0.4521850079744818,0.240521376678,0.239455147892,0.238193633951,0.242840329707,17042,0.2439388032370488,0.7231259968102073,0.761231712869823,0.7579787325047858,0.238193633951
124,Random Hunter,2.0820650954,0.531398192450824,77.0,0.7639553429027113,0.2616456967334161,0.269752495717408,0.2081422411246973,0.2604595664244786,0.639538573727,0.606689050785,0.440442044823,0.391832586044,17042,0.531398192450824,0.7639553429027113,0.4486722856559895,0.498856306715678,0.440442044823
81,PSO Gambler Mem1,2.13782267116,0.4321105794790005,82.0,0.7818181818181819,0.2075373619233269,0.2245732175556737,0.2363707247917774,0.331518695729222,0.763400262146,0.512417634297,0.237282043313,0.301625935491,17042,0.4321105794790005,0.7818181818181819,0.516745444664535,0.6132475433278913,0.237282043313
79,"ZD-Extort-2: 0.1111111111111111, 0.5",2.13854096521,0.4398771339122216,82.0,0.7610845295055821,0.2138720538720538,0.2260050800401677,0.2336227774824265,0.3265000886053519,0.703961876024,0.498956698887,0.41168311358,0.237529939968,17042,0.4398771339122216,0.7610845295055821,0.4486275428852961,0.6555321001229993,0.41168311358
39,Evolved FSM 16,2.24013468013,0.3114466300431213,115.0,0.7569377990430622,0.1306798983991966,0.1807667316439246,0.2894346978557505,0.3991186721011282,0.363433446501,0.336138406461,0.282230152709,0.293143460013,17042,0.3114466300431213,0.7569377990430622,0.692510933944464,0.6934537954164063,0.282230152709
154,Cautious QLearner,1.90002244669,0.7363482781026641,17.0,0.7355661881977671,0.3691606119676295,0.3671876661350345,0.1320030716521944,0.1316486502451414,0.735321156979,0.737366592749,0.737740631556,0.737756194164,17042,0.7363482781026641,0.7355661881977671,0.264041570037368,0.2625305869495622,0.737740631556
86,Desperate,2.13077441077,0.4088794376513674,81.0,0.4944178628389155,0.1587642506940751,0.2501151869572922,0.2655561462579006,0.3255644160907321,0.238904304427,0.237058096686,0.235931429714,0.763000817693,17042,0.4088794376513674,0.4944178628389155,0.7629562357632969,0.46550521465033967,0.235931429714
117,Win-Shift Lose-Stay: D,2.09683501684,0.5007501919782622,66.0,0.231578947368421,0.2249985232441373,0.2757516687341249,0.2304660641502745,0.2687837438714632,0.235308287932,0.762072990093,0.762369774309,0.237889095269,17042,0.5007501919782622,0.231578947368421,0.49799746252074956,0.496665204827611,0.762369774309
161,SolutionB1,1.87699214366,0.7527603520585977,13.0,0.2312599681020733,0.3783873825979088,0.3743729694606888,0.124160907318802,0.1230787406226003,0.761137077086,0.761166683367,0.733415740322,0.742585030393,17042,0.7527603520585977,0.2312599681020733,0.24571182956390378,0.24343076076751347,0.733415740322
138,Cycler CCD,2.02940516274,0.5879425837320574,47.0,0.7703349282296651,0.2751160730108099,0.3128265107212475,0.1979372674109517,0.2141201488569908,0.524638090466,0.542381128927,0.661768677612,0.664756691804,17042,0.5879425837320574,0.7703349282296651,0.4179830657995103,0.4078926354789574,0.661768677612
47,Fortress4,2.21090909091,0.3176419162384075,100.0,0.2427432216905901,0.1287187666135033,0.1889231496249039,0.2857369011754977,0.3966211825860948,0.429414442016,0.293842211955,0.266735100576,0.327054687686,17042,0.3176419162384075,0.2427432216905901,0.6827410779128553,0.6836611628086132,0.266735100576
