Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Sneaky Tit For Tat,2.47007275132,0.4109016754850088,59.5,0.3396825396825397,0.2135692239858906,0.1973324514991181,0.3118276014109346,0.2772707231040565,0.351088106075,0.478558663985,0.351902954998,0.480305121456,15042,0.4109016754850088,0.3396825396825397,0.6484282739773929,0.5204210277832662,0.351902954998
11,Cycler CCCD,2.45634920635,0.4188492063492063,60.5,0.3436507936507936,0.2190255731922399,0.1998236331569665,0.3044753086419754,0.2766754850088183,0.406212616431,0.406019716213,0.431050921983,0.43016557098,15042,0.4188492063492063,0.3436507936507936,0.5793410836457004,0.5799601821248436,0.431050921983
12,GTFT: 0.33,2.43501984127,0.4360890652557319,56.0,0.3214285714285714,0.2269510582010581,0.2091380070546737,0.2975088183421516,0.2664021164021165,0.33776156881,0.546255446378,0.336656082979,0.555681028989,15042,0.4360890652557319,0.3214285714285714,0.6628655369000547,0.4484642522719467,0.336656082979
13,ShortMem,2.42410714286,0.4394400352733686,54.0,0.3412698412698413,0.2283950617283951,0.2110449735449736,0.2954805996472663,0.2650793650793649,0.364957091401,0.560282023299,0.354580631333,0.510699744876,15042,0.4394400352733686,0.3412698412698413,0.6408955237692816,0.4673226123336412,0.354580631333
14,Hard Tit For 2 Tats,2.4181547619,0.4450617283950617,56.5,0.3531746031746032,0.2271274250440916,0.21793430335097,0.2966380070546737,0.2583002645502646,0.440598098377,0.502219480722,0.38764371316,0.475980554344,15042,0.4450617283950617,0.3531746031746032,0.5893929669604587,0.5120119969609848,0.38764371316
15,Nydegger,2.41550925926,0.4448963844797178,56.0,0.3583333333333333,0.2335317460317461,0.2113646384479717,0.2888668430335098,0.2662367724867724,0.41749493699,0.449929836845,0.483165720143,0.432446891797,15042,0.4448963844797178,0.3583333333333333,0.5461915809179272,0.5598159527539739,0.483165720143
16,Cycler CCCDCD,2.41154100529,0.4433862433862434,56.0,0.3365079365079365,0.2321759259259258,0.2112103174603174,0.2885361552028219,0.2680776014109348,0.423334564955,0.420290540243,0.467078927331,0.462586960994,15042,0.4433862433862434,0.3365079365079365,0.5524258781205483,0.5560520242641567,0.467078927331
17,Soft Go By Majority: 10,2.38624338624,0.4612544091710758,49.5,0.3341269841269841,0.2323963844797177,0.228858024691358,0.2859678130511464,0.2527777777777778,0.445822688251,0.54645348886,0.393060981976,0.485004188489,15042,0.4612544091710758,0.3341269841269841,0.5832845491472972,0.48579705712131943,0.393060981976
18,Worse and Worse 2,2.36673280423,0.4615299823633157,51.0,0.342063492063492,0.2384259259259259,0.2231040564373897,0.279783950617284,0.2586860670194004,0.377269248456,0.565855235534,0.385993118954,0.546891484726,15042,0.4615299823633157,0.342063492063492,0.6180206928147344,0.44432691198961455,0.385993118954
19,Dynamic Two Tits For Tat,2.36656746032,0.46168430335097,50.0,0.3432539682539682,0.2361552028218695,0.2255291005291005,0.2811067019400353,0.2572089947089946,0.424431289874,0.52812226488,0.405131869434,0.514229584021,15042,0.46168430335097,0.3432539682539682,0.5860570070202779,0.479279932114198,0.405131869434
20,Soft Go By Majority: 20,2.36226851852,0.4715388007054674,47.5,0.3365079365079365,0.2349096119929454,0.236629188712522,0.2795965608465608,0.2488646384479717,0.467636303038,0.554932640466,0.403903557677,0.486263449435,15042,0.4715388007054674,0.3365079365079365,0.56699779341589,0.480267257951648,0.403903557677
21,Contrite Tit For Tat,2.34441137566,0.4766534391534391,47.0,0.3174603174603174,0.2422619047619048,0.2343915343915343,0.2728174603174603,0.2505291005291005,0.344560777305,0.59068572925,0.334851606338,0.66351807529,15042,0.4766534391534391,0.3174603174603174,0.6605817920631144,0.37168621199392804,0.334851606338
22,Soft Go By Majority: 40,2.34126984127,0.4771494708994709,44.5,0.3198412698412698,0.2349426807760141,0.2422067901234568,0.2781415343915343,0.2447089947089946,0.481447082471,0.559175448818,0.407153606352,0.486081580799,15042,0.4771494708994709,0.3198412698412698,0.5588272055155669,0.4775592957096934,0.407153606352
23,"ZD-GEN-2: 0.125, 0.5, 3",2.34077380952,0.4806327160493827,47.0,0.3333333333333333,0.2510361552028218,0.2295965608465608,0.2663359788359788,0.2530313051146385,0.340164843603,0.483226921683,0.500280592582,0.613095202084,15042,0.4806327160493827,0.3333333333333333,0.5774097957605887,0.4486859602691981,0.500280592582
24,Soft Joss: 0.9,2.33763227513,0.4755842151675485,48.0,0.3452380952380952,0.2437830687830687,0.2318011463844797,0.2718915343915343,0.2525242504409171,0.336854000072,0.632271710991,0.336833093534,0.628190666066,15042,0.4755842151675485,0.3452380952380952,0.6631570229852936,0.3698561204575599,0.336833093534
25,Doubler,2.33052248677,0.4842041446208113,44.0,0.3333333333333333,0.2455687830687832,0.2386353615520282,0.2687059082892417,0.247089947089947,0.336537387271,0.64710755308,0.341630498369,0.640732727524,15042,0.4842041446208113,0.3333333333333333,0.6608014881070744,0.3561353401382752,0.341630498369
26,Forgiving Tit For Tat,2.32291666667,0.4892746913580247,44.0,0.3313492063492063,0.249481922398589,0.2397927689594356,0.2645282186948853,0.2461970899470899,0.336805889629,0.658169290277,0.338168735333,0.661446277843,15042,0.4892746913580247,0.3313492063492063,0.662492740655476,0.34017062404887244,0.338168735333
27,Stalker: D,2.32258597884,0.4844797178130511,52.5,0.3432539682539682,0.2470127865961199,0.2374669312169312,0.2672729276895943,0.2482473544973545,0.516435369549,0.50942856089,0.465728157311,0.459195181823,15042,0.4844797178130511,0.3432539682539682,0.5099170347534431,0.5162455932940937,0.465728157311
28,Slow Tit For Two Tats 2,2.3146494709,0.4892746913580247,44.5,0.3373015873015873,0.2501102292768959,0.2391644620811286,0.2625440917107585,0.2481812169312169,0.34321599977,0.515331545921,0.46579867363,0.64935855332,15042,0.4892746913580247,0.3373015873015873,0.5940061098456042,0.4164150823340329,0.46579867363
29,Knowledgeable Worse and Worse,2.30671296296,0.5024581128747796,41.0,0.342063492063492,0.2619598765432099,0.2404982363315696,0.255026455026455,0.2425154320987654,0.523559452584,0.525417309881,0.496054326577,0.482703709927,15042,0.5024581128747796,0.342063492063492,0.49000867166277406,0.4960286818711613,0.496054326577
30,Meta Minority: 173 players,2.30638227513,0.4960097001763668,45.0,0.6658730158730158,0.2572641093474426,0.2387455908289242,0.2577380952380952,0.2462522045855379,0.636992461235,0.339412990298,0.622051496406,0.342875332139,15042,0.4960097001763668,0.6658730158730158,0.37048489669038,0.658829044368062,0.622051496406
31,Worse and Worse 3,2.30588624339,0.4959986772486772,43.0,0.3309523809523809,0.2525793650793651,0.2434193121693121,0.2612323633156966,0.2427689594356261,0.489358104744,0.528992518359,0.470887279528,0.518410040412,15042,0.4959986772486772,0.3309523809523809,0.5200328395589623,0.476291642756123,0.470887279528
32,Gradual,2.3017526455,0.5029761904761905,42.0,0.3492063492063492,0.2579254850088183,0.2450507054673721,0.2585758377425045,0.238447971781305,0.487255249125,0.565056665226,0.417821283415,0.569242584246,15042,0.5029761904761905,0.3492063492063492,0.5475054476252226,0.43287895704697177,0.417821283415
33,Adaptive Tit For Tat: 0.5,2.30125661376,0.4928350970017636,43.0,0.3507936507936507,0.2495149911816578,0.2433201058201058,0.2624889770723104,0.2446759259259258,0.343396896423,0.662285224878,0.336682629105,0.659516933294,15042,0.4928350970017636,0.3507936507936507,0.6600453057265303,0.3391027665450546,0.336682629105
34,Meta Majority Finite Memory: 78 players,2.30009920635,0.5013558201058201,42.0,0.319047619047619,0.2549382716049382,0.2464175485008818,0.26005291005291,0.2385912698412698,0.376886666264,0.653807843624,0.362047808794,0.652109363709,15042,0.5013558201058201,0.319047619047619,0.6306064485782996,0.3470276926887312,0.362047808794
35,Tester,2.2984457672,0.4939704585537919,42.5,0.6682539682539682,0.2487874779541446,0.2451829805996472,0.2609457671957672,0.2450837742504409,0.342937517392,0.641351758147,0.336468556359,0.644654154657,15042,0.4939704585537919,0.6682539682539682,0.6603741127906052,0.3569973777209016,0.336468556359
36,Calculator,2.29794973545,0.4985670194003527,42.0,0.3365079365079365,0.2532958553791887,0.2452711640211639,0.2596230158730159,0.2418099647266313,0.353619022892,0.660130518401,0.352183985297,0.661086397914,15042,0.4985670194003527,0.3365079365079365,0.647107346928232,0.3393949380831884,0.352183985297
37,Joss: 0.9,2.29596560847,0.5082010582010582,41.5,0.35,0.257253086419753,0.2509479717813051,0.2571428571428572,0.2346560846560847,0.373386123114,0.665009167311,0.369171100118,0.659469569377,15042,0.5082010582010582,0.35,0.6287209367679416,0.33766770563626913,0.369171100118
38,ThueMorseInverse,2.29332010582,0.5008267195767195,42.0,0.3619047619047619,0.2597442680776015,0.2410824514991181,0.2551697530864197,0.2440035273368605,0.486819453739,0.491141154942,0.518998981039,0.52225292773,15042,0.5008267195767195,0.3619047619047619,0.49723372465956783,0.4932092847054387,0.518998981039
39,Anti Tit For Tat,2.29332010582,0.4985339506172839,44.0,0.3305555555555555,0.2587852733686067,0.2397486772486772,0.2549603174603175,0.2465057319223986,0.66513537238,0.341015937182,0.658758086772,0.332976525789,15042,0.4985339506172839,0.3305555555555555,0.3380295302336212,0.6630596268689977,0.658758086772
40,Average Copier,2.2919973545,0.5026234567901234,41.5,0.503968253968254,0.2555445326278661,0.2470789241622575,0.2564043209876542,0.2409722222222221,0.487234479963,0.526811606881,0.477514735913,0.520199562614,15042,0.5026234567901234,0.503968253968254,0.5176335539347489,0.47645304890816087,0.477514735913
41,Meta Majority: 173 players,2.28951719577,0.5055224867724868,42.0,0.3341269841269841,0.25597442680776,0.2495480599647268,0.2582782186948853,0.2361992945326278,0.382336815844,0.656969539879,0.36835614203,0.658102684565,15042,0.5055224867724868,0.3341269841269841,0.6246848369572312,0.3424794576853541,0.36835614203
42,Suspicious Tit For Tat,2.28835978836,0.5009700176366843,41.0,0.6523809523809524,0.2515321869488535,0.2494378306878306,0.2577821869488537,0.2412477954144621,0.339785903636,0.65391396556,0.340037062968,0.66393235104,15042,0.5009700176366843,0.6523809523809524,0.6600869756597872,0.3411604501512146,0.340037062968
43,Random: 0.5,2.28819444444,0.5023809523809524,41.5,0.5063492063492063,0.2568011463844798,0.2455798059964727,0.2536155202821868,0.2440035273368605,0.503984635149,0.499515903122,0.507860802269,0.49884054474,15042,0.5023809523809524,0.5063492063492063,0.4940893773097633,0.5008206888659309,0.507860802269
44,Remorseful Prober: 0.1,2.28521825397,0.5029761904761905,42.0,0.3436507936507936,0.2561838624338624,0.246792328042328,0.255246913580247,0.2417768959435625,0.375538898743,0.641282540053,0.368761670406,0.658643574156,15042,0.5029761904761905,0.3436507936507936,0.6278435074335109,0.3501260531826745,0.368761670406
45,Meta Hunter: 6 players,2.28273809524,0.5115410052910053,41.5,0.3551587301587302,0.2633046737213403,0.2482363315696649,0.2523037918871252,0.2361552028218694,0.570462511493,0.523766363633,0.503651031923,0.460254787426,15042,0.5115410052910053,0.3551587301587302,0.4622304925235412,0.5071974086375891,0.503651031923
46,Win-Shift Lose-Stay: D,2.28158068783,0.5041446208112875,40.0,0.6567460317460317,0.2559523809523809,0.2481922398589065,0.2528439153439153,0.2430114638447972,0.660525869681,0.337862425897,0.340180375385,0.662249305972,15042,0.5041446208112875,0.6567460317460317,0.49866831005299306,0.5016548049693558,0.340180375385
47,Naive Prober: 0.1,2.27447089947,0.5076719576719577,41.5,0.3527777777777778,0.2572200176366842,0.2504519400352733,0.2540343915343915,0.2382936507936508,0.369799973691,0.66118657616,0.367590608068,0.662757958923,15042,0.5076719576719577,0.3527777777777778,0.6312978258421635,0.33804727772550636,0.367590608068
48,"General Soft Grudger: n=1,d=4,c=2",2.26802248677,0.5185405643738977,38.0,0.3396825396825397,0.2639770723104057,0.254563492063492,0.2475970017636684,0.2338624338624338,0.513248677781,0.581521791251,0.436075955656,0.569262626896,15042,0.5185405643738977,0.3396825396825397,0.5241021880748878,0.4243479995627142,0.436075955656
49,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26306216931,0.5145061728395062,39.5,0.3261904761904762,0.2660714285714286,0.2484347442680776,0.2450176366843032,0.2404761904761904,0.378476173624,0.513472530413,0.541487607495,0.659308066281,15042,0.5145061728395062,0.3261904761904762,0.5433756541790327,0.4147966662660754,0.541487607495
50,SelfSteem,2.2628968254,0.5117283950617284,39.0,0.501984126984127,0.2588514109347442,0.2528769841269842,0.2507495590828925,0.2375220458553792,0.460542181795,0.585792537274,0.439454020699,0.56629865385,15042,0.5117283950617284,0.501984126984127,0.5498342644988679,0.42364921686793056,0.439454020699
51,Bully,2.26273148148,0.5091931216931217,38.5,0.6551587301587302,0.2610670194003527,0.2481261022927689,0.246274250440917,0.2445326278659614,0.668519020415,0.340421510591,0.661387017583,0.339739762459,15042,0.5091931216931217,0.6551587301587302,0.33494300555450734,0.6599168771245836,0.661387017583
52,Raider,2.25777116402,0.5193562610229276,38.0,0.6531746031746032,0.2612764550264551,0.2580798059964726,0.2469907407407407,0.2336529982363315,0.439317709348,0.600420957082,0.407574614385,0.610577322428,15042,0.5193562610229276,0.6531746031746032,0.5761077412882164,0.3947531187700699,0.407574614385
53,PSO Gambler Mem1,2.25744047619,0.5175705467372134,37.0,0.3511904761904761,0.268992504409171,0.2485780423280422,0.2421075837742504,0.2403218694885362,0.335375686503,0.496204972196,0.66178980367,0.616763819944,15042,0.5175705467372134,0.3511904761904761,0.5100022834011132,0.44453355736001887,0.66178980367
54,Soft Grudger,2.24900793651,0.5186728395061728,38.0,0.351984126984127,0.261331569664903,0.2573412698412698,0.2466380070546737,0.2346891534391534,0.515333812216,0.575357428157,0.427564075143,0.578328565966,15042,0.5186728395061728,0.351984126984127,0.5272816396210848,0.4232253956194316,0.427564075143
55,Meta Majority Long Memory: 95 players,2.24768518519,0.5249559082892417,38.5,0.3265873015873016,0.2624448853615519,0.2625110229276896,0.2447641093474427,0.2302799823633156,0.415960291069,0.664459752297,0.395799417756,0.664051522568,15042,0.5249559082892417,0.3265873015873016,0.5937687520899334,0.33573101241620484,0.395799417756
56,Prober 4,2.23941798942,0.5322751322751322,35.0,0.3563492063492063,0.2694554673721341,0.2628196649029982,0.2402998236331569,0.2274250440917107,0.519028228937,0.564279249303,0.511163043875,0.55528727564,15042,0.5322751322751322,0.3563492063492063,0.4846794374994061,0.4398921368828351,0.511163043875
57,Winner21,2.23842592593,0.5218805114638448,37.0,0.6626984126984127,0.2611221340388006,0.2607583774250442,0.2452601410934744,0.2328593474426806,0.33936121546,0.645720944067,0.455129180732,0.645496012425,15042,0.5218805114638448,0.6626984126984127,0.6045679682988542,0.3543851652413506,0.455129180732
58,Hard Prober,2.22982804233,0.5321759259259259,36.0,0.6615079365079365,0.2680886243386243,0.2640873015873016,0.2393077601410935,0.2285163139329805,0.430586626316,0.644219928995,0.39643261532,0.642112864271,15042,0.5321759259259259,0.6615079365079365,0.5855217262881832,0.35675752762280843,0.39643261532
59,Hard Go By Majority,2.21841931217,0.5240079365079365,36.0,0.6579365079365079,0.2541115520282186,0.2698963844797178,0.2477623456790124,0.228229717813051,0.516297452568,0.587626743772,0.447109968153,0.525446759992,15042,0.5240079365079365,0.6579365079365079,0.5178586442296269,0.4408626690220894,0.447109968153
60,"DBS: 0.75, 3, 4, 3, 5",2.20320767196,0.5516975308641975,32.0,0.3547619047619048,0.2801036155202822,0.2715939153439154,0.2278990299823633,0.2204034391534391,0.583093733216,0.599713374737,0.541685075068,0.482258888548,15042,0.5516975308641975,0.3547619047619048,0.4354829279654846,0.4529035193650087,0.541685075068
61,PSO Gambler 2_2_2,2.18948412698,0.5571428571428572,32.0,0.3297619047619047,0.28179012345679,0.275352733686067,0.2248015873015872,0.2180555555555556,0.55882056121,0.565848438854,0.58772484926,0.541853366405,15042,0.5571428571428572,0.3297619047619047,0.4283530744901676,0.4447558800590538,0.58772484926
62,"Stein and Rapoport: 0.05: ('D', 'D')",2.18204365079,0.5665013227513227,26.0,0.3373015873015873,0.2856261022927689,0.2808752204585537,0.2224867724867724,0.2110119047619048,0.546404290895,0.643479640872,0.47208199918,0.622638194879,15042,0.5665013227513227,0.3373015873015873,0.4861391214612903,0.36546101439521045,0.47208199918
63,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.17609126984,0.5629519400352734,28.0,0.342063492063492,0.2827380952380953,0.2802138447971781,0.2215388007054674,0.2155092592592593,0.452247133562,0.661838129659,0.510266279139,0.661935342605,15042,0.5629519400352734,0.342063492063492,0.522263909810245,0.33811960825998855,0.510266279139
64,Davis: 10,2.17046957672,0.5684523809523809,25.5,0.3392857142857143,0.2878747795414462,0.2805776014109348,0.2188271604938271,0.2127204585537919,0.607015597237,0.611220743889,0.527900227361,0.529213161436,15042,0.5684523809523809,0.3392857142857143,0.42715161305664673,0.42414264380714756,0.527900227361
65,"BackStabber: ('D', 'D')",2.14517195767,0.584347442680776,25.0,0.3468253968253968,0.296274250440917,0.2880731922398589,0.2125551146384479,0.2030974426807759,0.611358212277,0.625750479838,0.533148720219,0.574078035581,15042,0.584347442680776,0.3468253968253968,0.4213125191923011,0.3956159059748599,0.533148720219
66,Evolved HMM 5,2.14484126984,0.5800925925925926,23.0,0.3329365079365079,0.2924272486772487,0.2876653439153439,0.2114858906525573,0.20842151675485,0.614095454337,0.602772094334,0.533416013903,0.581360887341,15042,0.5800925925925926,0.3329365079365079,0.41976467350214963,0.4062234195383174,0.533416013903
67,Two Tits For Tat,2.14417989418,0.5721671075837742,28.0,0.3273809523809524,0.2821208112874779,0.2900462962962963,0.2188381834215167,0.208994708994709,0.519027020926,0.666555849171,0.462814911672,0.665996302722,15042,0.5721671075837742,0.3273809523809524,0.5055285934164135,0.33367848477358153,0.462814911672
68,Handshake,2.12301587302,0.5933641975308642,23.0,0.3321428571428571,0.2973985890652557,0.2959656084656084,0.204100529100529,0.2025352733686067,0.624605803141,0.624284360086,0.564615787643,0.56890145102,15042,0.5933641975308642,0.3321428571428571,0.3998089833668462,0.39821708983392495,0.564615787643
69,Desperate,2.11904761905,0.5924272486772487,19.0,0.4722222222222222,0.2959876543209875,0.296439594356261,0.2040784832451499,0.2034942680776013,0.66051744826,0.659241060029,0.663960345682,0.339131962867,15042,0.5924272486772487,0.4722222222222222,0.33807749502636186,0.47105690801588435,0.663960345682
70,Evolved ANN,2.08382936508,0.6118827160493827,20.0,0.3535714285714286,0.3042438271604938,0.3076388888888888,0.1947310405643738,0.1933862433862434,0.622350164952,0.643611470337,0.56644817134,0.624851039439,15042,0.6118827160493827,0.3535714285714286,0.39946627128520573,0.36362970185569377,0.56644817134
71,Forgetful Grudger,2.07771164021,0.6186287477954144,19.0,0.3380952380952381,0.3084435626102293,0.3101851851851852,0.1920414462081128,0.1893298059964725,0.612906435574,0.658526975692,0.561473505921,0.664865584027,15042,0.6186287477954144,0.3380952380952381,0.4068289291607054,0.3390705188626394,0.561473505921
72,TF3,2.05406746032,0.6245039682539683,15.0,0.348015873015873,0.3113425925925926,0.3131613756613756,0.1862654320987654,0.1892305996472663,0.639602536557,0.644489373019,0.613425267773,0.619588518919,15042,0.6245039682539683,0.348015873015873,0.37019618058435155,0.3648897647551997,0.613425267773
73,Fortress4,2.04034391534,0.6258267195767195,13.5,0.6615079365079365,0.310185185185185,0.3156415343915344,0.1844246031746032,0.1897486772486773,0.645388793248,0.618149483521,0.601839320477,0.626561150033,15042,0.6258267195767195,0.6615079365079365,0.37084945035993394,0.37869235758049485,0.601839320477
74,Punisher,2.03587962963,0.6260030864197531,16.0,0.3436507936507936,0.3074625220458555,0.3185405643738976,0.1848434744268078,0.1891534391534391,0.622299887024,0.660126502835,0.582245958202,0.666177946813,15042,0.6260030864197531,0.3436507936507936,0.39273894537079024,0.3376188882227429,0.582245958202
75,NMWE Memory One: 30 players,2.02414021164,0.636496913580247,14.0,0.3380952380952381,0.3144731040564373,0.3220238095238095,0.1805224867724868,0.1829805996472663,0.652799737383,0.64545443975,0.629758968481,0.64073217804,15042,0.636496913580247,0.3380952380952381,0.3556031190795675,0.35625659932945164,0.629758968481
76,CollectiveStrategy,2.00512566138,0.6462301587301588,11.0,0.3400793650793651,0.3171957671957671,0.3290343915343915,0.1740410052910053,0.179728835978836,0.653933073204,0.658271277395,0.649332506407,0.656430635366,15042,0.6462301587301588,0.3400793650793651,0.3476968684353545,0.3423789591618811,0.649332506407
77,Forgiver,2.00496031746,0.6441688712522046,12.5,0.3448412698412698,0.3172839506172838,0.3268849206349207,0.1736552028218694,0.1821759259259259,0.651929955113,0.657452166585,0.635777698568,0.661481719415,15042,0.6441688712522046,0.3448412698412698,0.353783427832124,0.34110579063596463,0.635777698568
78,MEM2,2.00347222222,0.6446538800705467,12.5,0.3416666666666667,0.3177579365079367,0.3268959435626101,0.1736992945326279,0.1816468253968254,0.655773033952,0.654738329295,0.640327218164,0.659887851958,15042,0.6446538800705467,0.3416666666666667,0.34968609277643564,0.34342230831281234,0.640327218164
79,Nice Meta Winner: 173 players,2.00281084656,0.6454034391534391,11.5,0.3309523809523809,0.3192460317460317,0.3261574074074075,0.1730489417989417,0.1815476190476191,0.653445843593,0.659666748243,0.63510065689,0.661506380021,15042,0.6454034391534391,0.3309523809523809,0.3530027600220198,0.33967542732781875,0.63510065689
80,Meta Winner Memory One: 30 players,1.99289021164,0.6545634920634921,10.0,0.3444444444444444,0.3215167548500882,0.3330467372134039,0.1706459435626101,0.1747905643738977,0.663230728846,0.66095984128,0.668077177783,0.661392268415,15042,0.6545634920634921,0.3444444444444444,0.3350888779538455,0.33889132329034377,0.668077177783
81,Meta Winner Long Memory: 95 players,1.99123677249,0.6525793650793651,11.0,0.344047619047619,0.3219907407407408,0.3305886243386244,0.1699074074074074,0.1775132275132274,0.660526845315,0.662534999776,0.660534163579,0.661967268095,15042,0.6525793650793651,0.344047619047619,0.33947062687051716,0.3376633460530665,0.660534163579
82,Meta Winner Stochastic: 47 players,1.99123677249,0.6521274250440917,11.0,0.3444444444444444,0.3221340388007055,0.3299933862433862,0.1699294532627865,0.1779431216931218,0.664826772509,0.656871944591,0.666020672372,0.653822464237,15042,0.6521274250440917,0.3444444444444444,0.33476092551322206,0.3441963662022861,0.666020672372
83,Meta Winner: 173 players,1.99074074074,0.6519400352733686,11.5,0.3313492063492063,0.3195767195767195,0.3323633156966491,0.1714285714285713,0.1766313932980599,0.659859691205,0.657128603394,0.661521391365,0.669623594856,15042,0.6519400352733686,0.3313492063492063,0.339560146239138,0.3385353834565915,0.661521391365
84,Meta Winner Finite Memory: 78 players,1.99057539683,0.6505070546737214,11.0,0.3321428571428571,0.3201719576719576,0.3303350970017636,0.1698192239858906,0.179673721340388,0.662870992535,0.655616431376,0.66386516886,0.658667232229,15042,0.6505070546737214,0.3321428571428571,0.33678444972939864,0.3433087857523846,0.66386516886
