Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Cycler CCCCCD,3.21759086673,0.2235052131873252,161.0,0.0869932432432432,0.1485612767940353,0.0749439363932898,0.4997793860671016,0.276715400745573,0.145031764757,0.139097687932,0.255421799787,0.225770218981,16032,0.2235052131873252,0.0869932432432432,0.7698730575138255,0.7927010114627311,0.255421799787
76,Tester,2.48161696179,0.4699928646318732,102.0,0.9133445945945946,0.1803224021435228,0.2896704624883503,0.3529568091798695,0.1770503261882573,0.0925381658838,0.854216024555,0.0895190841886,0.897676129363,16032,0.4699928646318732,0.9133445945945946,0.9094600470957511,0.12929740377492194,0.0895190841886
156,"EugineNier: ('D',)",1.62255358807,0.8220868767474371,35.0,0.0862331081081081,0.3399558772134203,0.4821309995340167,0.1071717730661695,0.0707413501863932,0.841387768079,0.911194867813,0.477695193532,0.910501498688,16032,0.8220868767474371,0.0862331081081081,0.2457854989753396,0.08889385043833756,0.477695193532
118,Worse and Worse 2,2.21458527493,0.5929054054054054,73.0,0.0879222972972973,0.2999053471575024,0.293000058247903,0.2269789725069897,0.1801156220876048,0.574344702299,0.703662942701,0.451139751092,0.643993648976,16032,0.5929054054054054,0.0879222972972973,0.47873133771400717,0.31905321828352906,0.451139751092
68,Tit For Tat,2.51568033551,0.4645627038676607,103.0,0.0913006756756756,0.1814342089934762,0.2831284948741844,0.3582202353215286,0.1772170608108109,0.088973502576,0.912392385913,0.0908775026787,0.911796139194,16032,0.4645627038676607,0.0913006756756756,0.9097626305698927,0.08783714837869537,0.0908775026787
16,SolutionB1,3.36204566636,0.1352581838303821,171.0,0.909206081081081,0.0665059995340167,0.0687521842963653,0.574379659832246,0.2903621563373719,0.211525282479,0.487957291652,0.0907817885778,0.105483457222,16032,0.1352581838303821,0.909206081081081,0.8966884151445468,0.8212922000606806,0.0907817885778
122,Prober 3,2.14596924511,0.6283143056849954,70.0,0.9109797297297296,0.274913356244175,0.3534009494408203,0.2376980428704566,0.133987651444548,0.413310639866,0.882916934699,0.23634384059,0.907184264106,16032,0.6283143056849954,0.9109797297297296,0.668748912289116,0.11041175114189047,0.23634384059
30,Cycler CCCD,3.0644221808,0.2946965284249767,159.5,0.0928209459459459,0.1961942276328051,0.0985023007921714,0.4434485671015843,0.2618549044734389,0.155939516497,0.148173038995,0.373867588008,0.314145174927,16032,0.2946965284249767,0.0928209459459459,0.6929763286617122,0.731222690673586,0.373867588008
136,Evolved FSM 16,1.97381174278,0.7117973846691519,47.0,0.0887668918918919,0.3884268697576886,0.3233705149114633,0.1302080906337371,0.1579945246971109,0.771821210938,0.739028473874,0.642293809651,0.601721276935,16032,0.7117973846691519,0.0887668918918919,0.26069783790051504,0.30603874857221336,0.642293809651
19,Tricky Cooperator,3.26950139795,0.1993447110904007,177.0,0.0914695945945946,0.1519462080615097,0.0473985030288909,0.5037526211556382,0.296902667753961,0.463524115031,0.088584814326,0.132678225265,0.0892326968839,16032,0.1993447110904007,0.0914695945945946,0.7906542924051944,0.910856494399746,0.132678225265
75,Ripoff,2.48697576887,0.471074091332712,102.5,0.9130912162162164,0.1814094536346691,0.2896646376980428,0.3521253203634669,0.1768005883038211,0.0905141169158,0.85299165819,0.0971363946671,0.899797034922,16032,0.471074091332712,0.9130912162162164,0.9051152744784327,0.12926807376702582,0.0971363946671
115,Stalker: D,2.24517707363,0.5992522425442685,113.0,0.0876689189189189,0.3398954450139794,0.2593567975302888,0.2067320013979498,0.1940157560577819,0.8014362446,0.558238425179,0.488188364943,0.332384591084,16032,0.5992522425442685,0.0876689189189189,0.31703267151504433,0.5384132182292684,0.488188364943
126,Adaptive Pavlov 2006,2.088583411,0.6054126863932898,79.0,0.0876689189189189,0.197687558247903,0.4077251281453868,0.2727436218546131,0.1218436917520968,0.587124894362,0.891139723223,0.235147673049,0.811857153133,16032,0.6054126863932898,0.0876689189189189,0.6169422385400117,0.12710168501026803,0.235147673049
147,Fortress4,1.78818732526,0.7953991437558248,17.0,0.911402027027027,0.4127075081547066,0.3826916356011184,0.0863044617893755,0.1182963944547995,0.895300624629,0.764183843302,0.487879967216,0.864121488663,16032,0.7953991437558248,0.911402027027027,0.17516305696132878,0.21221826132475294,0.487879967216
69,Forgiving Tit For Tat,2.50500931966,0.4620980894687791,102.0,0.0869932432432432,0.1763411579683131,0.285756931500466,0.3609091041472507,0.1769928063839701,0.0891119736967,0.894666886117,0.0896358728345,0.868235359949,16032,0.4620980894687791,0.0869932432432432,0.9105360860962494,0.11544266038403762,0.0896358728345
9,Arrogant QLearner,3.44340633737,0.1373973380708294,168.0,0.1303209459459459,0.0872051199906803,0.0501922180801491,0.5789004252096925,0.283702236719478,0.129079667829,0.183751918726,0.129669342265,0.131535892214,16032,0.1373973380708294,0.1303209459459459,0.8704078566568787,0.8606148064505167,0.129669342265
128,PSO Gambler 2_2_2,2.06342031687,0.6603157036346692,57.5,0.090456081081081,0.3223759319664492,0.33793977166822,0.1896442509319664,0.1500400454333644,0.64155334693,0.68939338387,0.712018654707,0.631026861977,16032,0.6603157036346692,0.090456081081081,0.3323474074613344,0.32855267719586195,0.712018654707
137,"Omega TFT: 3, 8",1.97087604846,0.6863263047530289,57.0,0.0885135135135135,0.2494481011183598,0.436878203634669,0.2279204042404473,0.0857532910065237,0.710239609831,0.908228789849,0.31902909763,0.883029331155,16032,0.6863263047530289,0.0885135135135135,0.4765445141382696,0.09590593325274688,0.31902909763
18,Random Hunter,3.29568965517,0.2180044268406337,149.5,0.0908783783783783,0.1239908550792172,0.0940135717614165,0.5351351351351351,0.2468604380242311,0.357684079175,0.406999388534,0.133614029186,0.136968933039,16032,0.2180044268406337,0.0908783783783783,0.824235247722738,0.7885562555155305,0.133614029186
165,Evolved ANN,1.51351351351,0.8701093604380242,27.0,0.0914695945945946,0.373475361136999,0.4966339993010252,0.0654415191053122,0.0644491204566635,0.884213149886,0.909229165836,0.598598818615,0.827131010205,16032,0.8701093604380242,0.0914695945945946,0.15837130415983994,0.1002010838635762,0.598598818615
176,Meta Winner Finite Memory: 78 players,1.40931966449,0.9041807432432432,12.5,0.0860641891891891,0.3857314480428706,0.5184492952003726,0.0392984040074557,0.056520852749301,0.911319099214,0.910489555009,0.911483699092,0.910036846457,16032,0.9041807432432432,0.0860641891891891,0.08866568182555751,0.08955494725515614,0.911483699092
171,NMWE Deterministic: 126 players,1.41999068034,0.893518464585275,15.0,0.09375,0.3755293278191985,0.5179891367660764,0.0461665598788443,0.0603149755358806,0.905879073702,0.905936154691,0.767501542623,0.904326288604,16032,0.893518464585275,0.09375,0.10927026676066946,0.09423174837520328,0.767501542623
42,VeryBad,2.80281919851,0.4103666705498602,112.0,0.0943412162162162,0.135957158667288,0.2744095118825721,0.4506385426374652,0.1389947868126747,0.475487551668,0.714810033653,0.209455434997,0.355237535338,16032,0.4103666705498602,0.0943412162162162,0.7288854518925838,0.4060854260815335,0.209455434997
111,Joss: 0.9,2.30055917987,0.5292746679869524,84.0,0.0918918918918919,0.2068193732525629,0.3224552947343895,0.3039907094594593,0.1667346225535882,0.170144827527,0.911626697244,0.169812466342,0.911331678112,16032,0.5292746679869524,0.0918918918918919,0.8300529655781959,0.0884738565529646,0.169812466342
45,Retaliate 2: 0.08,2.75463653308,0.4724174335973904,98.0,0.0910472972972973,0.2055015144454799,0.2669159191519106,0.4016294850885367,0.1259530813140727,0.681827010999,0.863310138022,0.194823725689,0.237464719672,16032,0.4724174335973904,0.0910472972972973,0.6403355517191011,0.337334755756792,0.194823725689
67,Soft Go By Majority: 40,2.51801025163,0.4676767823858341,100.0,0.0863175675675675,0.1389117835507921,0.3287649988350419,0.3934500232991612,0.1388731943150047,0.545662994428,0.769662368462,0.209936221412,0.433961824056,16032,0.4676767823858341,0.0863175675675675,0.702460941146754,0.3300296746983602,0.209936221412
161,Evolved ANN 5,1.53928238583,0.8638746505125815,29.0,0.0876689189189189,0.3765377446411929,0.4873369058713884,0.067826042637465,0.0682993068499534,0.859229259953,0.909209002166,0.6083442849,0.793075173399,16032,0.8638746505125815,0.0876689189189189,0.17906489340106962,0.10506627332004038,0.6083442849
29,Firm But Fair,3.08790773532,0.2834481302423113,144.0,0.0852195945945945,0.1142394280055918,0.1692087022367193,0.5069140260950605,0.2096378436626282,0.0879973752861,0.910084099481,0.0883910728961,0.361946716452,16032,0.2834481302423113,0.0852195945945945,0.9116813339938185,0.3932322175156057,0.0883910728961
123,Evolved HMM 5,2.11064771668,0.6872240505591799,62.0,0.0890202702702702,0.3689181908201304,0.3183058597390494,0.1735714701770735,0.1392044792637465,0.852622467653,0.783287666712,0.305140852753,0.622034830244,16032,0.6872240505591799,0.0890202702702702,0.32254619568785065,0.26577596140022247,0.305140852753
135,Prober 4,1.97709692451,0.7174219478098789,66.0,0.0892736486486486,0.3513280521901211,0.3660938956197577,0.1594856710158433,0.1230923811742777,0.651774084114,0.850263933359,0.402130280222,0.748422385329,16032,0.7174219478098789,0.0892736486486486,0.4261694161678231,0.1753621302575911,0.402130280222
150,Punisher,1.6811276794,0.7536186509785647,46.0,0.0891047297297297,0.2592650570829451,0.4943535938956195,0.1643326246505125,0.0820487243709227,0.793721737944,0.911539969449,0.383752944732,0.910562531207,16032,0.7536186509785647,0.0891047297297297,0.3653236268408892,0.08859916524627441,0.383752944732
31,GTFT: 0.33,3.05738583411,0.2937856768406337,145.0,0.0916385135135135,0.1403978331780056,0.1533878436626282,0.4828423520503262,0.2233719711090399,0.0889479552516,0.63399307875,0.0887701903102,0.637658755667,16032,0.2937856768406337,0.0916385135135135,0.911189764434088,0.3638336282227289,0.0887701903102
12,Hesitant QLearner,3.43653308481,0.1369226176607642,168.0,0.1243243243243243,0.0872910356477166,0.0496315820130475,0.5781723264212489,0.2849050559179867,0.130106836468,0.177512662273,0.129960045745,0.131758281303,16032,0.1369226176607642,0.1243243243243243,0.8700206992291571,0.8614536361550904,0.129960045745
41,Retaliate: 0.1,2.80731593663,0.4505315121155638,100.5,0.0894425675675675,0.195054753028891,0.2554767590866728,0.4173957362534949,0.1320727516309411,0.660652722239,0.854151098326,0.191233810566,0.225509156562,16032,0.4505315121155638,0.0894425675675675,0.6592644885034443,0.36008338976728044,0.191233810566
51,PSO Gambler 2_2_2 Noise 05,2.65018639329,0.4581081081081081,113.0,0.0850506756756756,0.220343808247903,0.237764299860205,0.3607634843895619,0.1811284075023299,0.681575382139,0.512916863268,0.268696180234,0.42629500732,16032,0.4581081081081081,0.0850506756756756,0.5747486072488868,0.5245382619872092,0.268696180234
56,Slow Tit For Two Tats 2,2.59305684995,0.4479940878378378,107.0,0.0846283783783783,0.1895605195712954,0.2584335682665424,0.3670506174277727,0.1849552947343896,0.0881012194756,0.735378232439,0.224302508776,0.877204855425,16032,0.4479940878378378,0.0846283783783783,0.8220824545311703,0.20546018944192201,0.224302508776
93,PSO Gambler Mem1,2.38068499534,0.5326989165890028,96.0,0.0900337837837837,0.3148073450605778,0.2178915715284249,0.2419312092264679,0.2253698741845294,0.0887240883862,0.482637802372,0.911157620703,0.811786228331,16032,0.5326989165890028,0.0900337837837837,0.553886725164155,0.3500114386936148,0.911157620703
90,Remorseful Prober: 0.1,2.39116961789,0.5063424685461323,94.0,0.0886824324324324,0.20477632805219,0.3015661404939423,0.3198843779123952,0.1737731535414725,0.172192697579,0.822950795844,0.171396682862,0.905268498242,16032,0.5063424685461323,0.0886824324324324,0.8282926306906071,0.14695573846216,0.171396682862
66,DoubleResurrection,2.5204333644,0.4635491903541472,102.0,0.0883445945945946,0.1651888688257223,0.2983603215284248,0.3717548636999068,0.1646959459459459,0.257530135603,0.910264061543,0.0886625971603,0.71168966,16032,0.4635491903541472,0.0883445945945946,0.8593858929011752,0.16036320602677676,0.0886625971603
38,"Limited Retaliate: 0.1, 20",2.85661696179,0.4305437441752097,105.0,0.0880067567567567,0.1895117369524697,0.2410320072227399,0.4272520095526562,0.1422042462721342,0.633515689395,0.812345145791,0.205961269601,0.252720950956,16032,0.4305437441752097,0.0880067567567567,0.6626649568982048,0.3953098870938927,0.205961269601
55,"ZD-GEN-2: 0.125, 0.5, 3",2.59582945014,0.45093560694315,126.5,0.0824324324324324,0.2621912861136999,0.1887443208294502,0.3149748077819198,0.2340895852749301,0.0881784511803,0.44757491081,0.499916148408,0.807482638132,16032,0.45093560694315,0.0824324324324324,0.687125393913,0.3531727364109596,0.499916148408
98,Level Punisher,2.35680335508,0.5840378902609507,71.0,0.0901182432432432,0.224200547530289,0.3598373427306614,0.3162344186859274,0.099727691053122,0.716460123733,0.812376273998,0.282829982808,0.412945301469,16032,0.5840378902609507,0.0901182432432432,0.5372776691788892,0.2743020537621608,0.282829982808
153,Davis: 10,1.64345293569,0.8383125582479031,38.5,0.089527027027027,0.3819547996272134,0.4563577586206895,0.083657822693383,0.0780296190587139,0.897939734619,0.901580914082,0.491543925809,0.562963470868,16032,0.8383125582479031,0.089527027027027,0.1750784502130933,0.14786297476014185,0.491543925809
96,Hard Prober,2.36356011184,0.5510550151444548,88.5,0.910641891891892,0.2480938373718546,0.3029611777726002,0.2929672938024231,0.1559776910531221,0.279878728364,0.876286706624,0.153597442876,0.876342557985,16032,0.5510550151444548,0.910641891891892,0.78849854794675,0.12369431140057209,0.153597442876
2,Defector Hunter,3.52798229264,0.0979416647250698,174.0,0.0862331081081081,0.0604940878378378,0.037447576887232,0.6108355661696178,0.2912227691053123,0.0881555696119,0.19099393957,0.0882604437985,0.0955762214943,16032,0.0979416647250698,0.0862331081081081,0.9117490065039233,0.8935522095381575,0.0882604437985
112,Winner12,2.29319664492,0.575819111136999,94.0,0.090456081081081,0.2872721050792173,0.288547006057782,0.2520830906337371,0.1720977982292636,0.0887125603517,0.90713973672,0.898732930541,0.354709166203,16032,0.575819111136999,0.090456081081081,0.5327012314934164,0.29924940297225744,0.898732930541
46,Soft Joss: 0.9,2.71980428705,0.4032647949673811,123.0,0.0891891891891892,0.1693208294501398,0.2339439655172412,0.4023699615563839,0.1943652434762348,0.0889405869227,0.828222646845,0.0890612470791,0.829252038548,16032,0.4032647949673811,0.0891891891891892,0.9109744895080282,0.1713102187465286,0.0890612470791
65,Gradual,2.52197110904,0.5138564480428705,98.0,0.0856418918918918,0.2343385950605779,0.2795178529822927,0.3334517707362533,0.152691781220876,0.682439183561,0.754541285567,0.155375615683,0.677473769833,16032,0.5138564480428705,0.0856418918918918,0.6270945644321355,0.27268526220162465,0.155375615683
60,GrudgerAlternator,2.56104380242,0.4754324906803355,113.0,0.0913851351351351,0.229472710857409,0.2459597798229264,0.3381166996738117,0.1864508096458527,0.906319469956,0.911454776473,0.0888527222123,0.0879036023438,16032,0.4754324906803355,0.0913851351351351,0.580650783032856,0.4436516592639738,0.0888527222123
181,CollectiveStrategy,1.40454333644,0.9018195188723206,13.0,0.0885979729729729,0.3824193266542403,0.5194001922180802,0.0406228157036347,0.0575576654240448,0.910651030105,0.908171351749,0.886324588404,0.908191956242,16032,0.9018195188723206,0.0885979729729729,0.0916849276140987,0.09182659273429525,0.886324588404
178,Meta Winner: 173 players,1.40638397018,0.904129776328052,13.0,0.0896114864864864,0.3848424394221805,0.5192873369058716,0.0395080964585275,0.0563621272134203,0.911247534369,0.911073635005,0.913975023562,0.910234556884,16032,0.904129776328052,0.0896114864864864,0.08849852956396292,0.08900851955388615,0.913975023562
26,Slow Tit For Two Tats,3.20219012116,0.2620842555917987,147.0,0.0887668918918919,0.0999235496272134,0.1621607059645853,0.5410989923112763,0.1968167520969247,0.0879282396329,0.639636746422,0.088517992059,0.31787127372,16032,0.2620842555917987,0.0887668918918919,0.9115739394285246,0.5367777716820534,0.088517992059
159,Predator,1.55407735322,0.8399718953867661,37.0,0.0862331081081081,0.3604707886766076,0.4795011067101585,0.0782407677073625,0.0817873369058713,0.79517640704,0.898092912377,0.695661745331,0.90440743933,16032,0.8399718953867661,0.0862331081081081,0.22257125293601407,0.10098697542546561,0.695661745331
104,Suspicious Tit For Tat,2.33783783784,0.499612651444548,93.0,0.9150337837837836,0.1796875,0.3199251514445481,0.3254324906803353,0.1749548578751164,0.0884904870477,0.910702850008,0.0888462856293,0.911355667327,16032,0.499612651444548,0.9150337837837836,0.9112802834212441,0.0890663595799543,0.0888462856293
117,Hard Go By Majority: 5,2.22437092265,0.5355516076421248,87.0,0.9080236486486486,0.1452360496272135,0.3903155580149114,0.3308320712954333,0.1336163210624417,0.542436611516,0.854884963744,0.200009664284,0.522096171542,16032,0.5355516076421248,0.9080236486486486,0.6955247457800531,0.22998487502807377,0.200009664284
36,Cycler CCD,2.87218080149,0.3582690179403541,153.0,0.0913851351351351,0.2338318383038211,0.124437179636533,0.3823552539608572,0.2593757280987885,0.158278581051,0.157130473096,0.5162754623,0.41518873285,16032,0.3582690179403541,0.0913851351351351,0.619577868450283,0.6684771402316946,0.5162754623
124,Meta Hunter: 6 players,2.1078751165,0.6869160647716682,75.0,0.0868243243243243,0.354784337138863,0.3321317276328052,0.1835740913327119,0.1295098438956198,0.824699874198,0.808109943619,0.451014010912,0.386519291639,16032,0.6869160647716682,0.0868243243243243,0.30272274829416274,0.3101639357134215,0.451014010912
22,Champion,3.25246971109,0.2479962721342031,147.0,0.0869087837837837,0.0996556092730661,0.1483406628611369,0.5492325838769805,0.2027711439888163,0.0894527507324,0.490625490418,0.0884820977742,0.338035744963,16032,0.2479962721342031,0.0869087837837837,0.9113688303009858,0.5974968587688932,0.0884820977742
148,Spiteful Tit For Tat,1.72630475303,0.7893974254426841,36.0,0.0893581081081081,0.3226176607642123,0.4667797646784716,0.1371286696178937,0.0734739049394221,0.80616311477,0.911432074868,0.481813756608,0.912550615073,16032,0.7893974254426841,0.0893581081081081,0.29058066117097675,0.08841580489420275,0.481813756608
78,Random: 0.5,2.4741612302,0.5000844594594595,110.0,0.493581081081081,0.2806289317334577,0.2194555277260017,0.2814713420316868,0.2184441985088536,0.499220803445,0.500911732644,0.500691966186,0.500080447292,16032,0.5000844594594595,0.493581081081081,0.5000425127809777,0.49950295010543017,0.500691966186
174,Grudger,1.41223205965,0.8959947285647717,15.0,0.0918918918918919,0.3758103739515376,0.5201843546132341,0.0453540016309413,0.058651269804287,0.907134863039,0.910554689089,0.770653703848,0.912966250993,16032,0.8959947285647717,0.0918918918918919,0.10756240737467283,0.08920095627573794,0.770653703848
11,Risky QLearner,3.43939888164,0.1374956314072693,168.0,0.1273648648648648,0.0872589993010251,0.0502366321062441,0.5786688897949676,0.2838354787977631,0.131187554568,0.17990862641,0.130025692264,0.131271237183,16032,0.1374956314072693,0.1273648648648648,0.8698220646123336,0.8614148370223768,0.130025692264
108,Bully,2.32693383038,0.5557257688723206,99.5,0.909712837837838,0.3723191402609506,0.1834066286113699,0.1915343953867661,0.2527398357409132,0.911548800192,0.0872559825777,0.911020183341,0.0899533953944,16032,0.5557257688723206,0.909712837837838,0.0886307647172299,0.9111809102371239,0.911020183341
146,TF2,1.81143988816,0.7205717031686859,55.0,0.0854729729729729,0.2821761416589003,0.4383955615097856,0.1709423054520036,0.1084859913793102,0.576982786806,0.85939779378,0.527470260434,0.895833941724,16032,0.7205717031686859,0.0854729729729729,0.44169618214957473,0.1333742944155774,0.527470260434
6,$\pi$,3.50100186393,0.1188373718546132,172.0,0.0889358108108108,0.085420549860205,0.0334168219944082,0.5915351234855545,0.2896275046598323,0.212389270531,0.170186645936,0.100422568923,0.0916382828675,16032,0.1188373718546132,0.0889358108108108,0.8854490950662848,0.9002364028952945,0.100422568923
27,Cycle Hunter,3.13080149115,0.2600324732059645,145.0,0.092652027027027,0.1342512232059646,0.1257812499999999,0.4963238292171484,0.243643697576887,0.539659858928,0.673550018829,0.112872222894,0.140896436977,16032,0.2600324732059645,0.092652027027027,0.7962634748051525,0.6777464733576415,0.112872222894
95,"Stein and Rapoport: 0.05: ('D', 'D')",2.37504659832,0.5507361078751165,73.5,0.0866554054054054,0.2191897716682198,0.3315463362068965,0.3151925093196646,0.134071382805219,0.38233428169,0.901443173062,0.163817699718,0.825171373998,16032,0.5507361078751165,0.0866554054054054,0.7465524577288026,0.12051876084216534,0.163817699718
4,Fool Me Forever,3.51395619758,0.1016171074091332,175.0,0.9108952702702704,0.0654255009319664,0.0361916064771668,0.6052080906337372,0.2931748019571294,0.166042783577,0.0877028472259,0.0902195317033,0.0889497015242,16032,0.1016171074091332,0.9108952702702704,0.9023833228233489,0.9111873059511919,0.0902195317033
32,ShortMem,3.01409599254,0.3429206954799627,127.5,0.0902027027027027,0.1282829974370922,0.2146376980428704,0.4926571237185463,0.1644221808014911,0.280157000203,0.661475168779,0.130284202177,0.384616362404,16032,0.3429206954799627,0.0902027027027027,0.8387528577422765,0.458615959981599,0.130284202177
82,ALLCorALLD,2.45678005592,0.499542025862069,110.5,0.4162162162162162,0.3165977399813606,0.1829442858807082,0.252233807082945,0.2482241670549861,0.0884091955902,0.0886323401242,0.910828198088,0.910968063797,16032,0.499542025862069,0.4162162162162162,0.5469101233048768,0.4379480516961553,0.910828198088
132,Math Constant Hunter,1.98648648649,0.6855057374184529,65.0,0.0869932432432432,0.3075132513979497,0.3779924860205032,0.1869495573159366,0.1275447052656103,0.755220105859,0.853846079932,0.35942590633,0.540268947621,16032,0.6855057374184529,0.0869932432432432,0.39442421336213945,0.22526798646713495,0.35942590633
85,ThueMorse,2.44000465983,0.5001179520037279,108.0,0.9157939189189188,0.2884610904007456,0.2116568616029822,0.2687317975302887,0.2311502504659833,0.405759108935,0.344856164949,0.641135052233,0.581440208983,16032,0.5001179520037279,0.9157939189189188,0.4807200588578095,0.5316443257969636,0.641135052233
144,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.8575722274,0.6886758795433364,57.0,0.0905405405405405,0.2771508038210625,0.4115250757222738,0.1805401036812674,0.1307840167753961,0.379640140094,0.91167113042,0.523770376043,0.911234509513,16032,0.6886758795433364,0.0905405405405405,0.5635064522561977,0.08843416568662173,0.523770376043
10,Worse and Worse,3.44030754893,0.1370755184063373,169.0,0.0858108108108108,0.0917324382572227,0.0453430801491146,0.5756065062907736,0.287317975302889,0.140784339681,0.141459005423,0.137127966217,0.133680316999,16032,0.1370755184063373,0.0858108108108108,0.8623694285390353,0.8652594155399197,0.137127966217
120,EvolvedLookerUp2_2_2,2.17397483691,0.6125451421248835,87.5,0.0924831081081081,0.2865046889561975,0.3260404531686858,0.2318419443150047,0.1556129135601118,0.539754930724,0.743065884157,0.695022434594,0.35544202113,16032,0.6125451421248835,0.0924831081081081,0.3907982596015862,0.38216791022239416,0.695022434594
133,Fortress3,1.98613699907,0.71859564305685,41.0,0.9102195945945946,0.3924634494408199,0.32613219361603,0.1312077702702702,0.1501965866728797,0.882799200471,0.645235445276,0.342413607025,0.852530170188,16032,0.71859564305685,0.9102195945945946,0.2525964182558484,0.2894001228326675,0.342413607025
0,Cooperator,3.55927306617,0.0887931034482758,177.0,0.0902027027027027,0.0601635309878844,0.0286295724603914,0.6162737360205032,0.2949331605312209,0.0877373679768,0.0921525963343,0.0890682275956,0.0884946494254,16032,0.0887931034482758,0.0902027027027027,0.911050141420747,0.9111816870453786,0.0890682275956
166,TF3,1.49995340168,0.874942480195713,25.0,0.0882601351351351,0.3776932374184531,0.4972492427772597,0.0605668977166821,0.0644906220876048,0.878724803937,0.905431079695,0.774898471345,0.760859727911,16032,0.874942480195713,0.0882601351351351,0.13562384053749427,0.11116645413827889,0.774898471345
140,Two Tits For Tat,1.88417986952,0.6651968779123951,59.0,0.0860641891891891,0.2067545724603914,0.4584423054520039,0.2341347273998136,0.1006683946877911,0.64138885085,0.911041758393,0.278559264315,0.91103025656,16032,0.6651968779123951,0.0860641891891891,0.551292183511449,0.08896031252258757,0.278559264315
70,Soft Go By Majority,2.50482292637,0.4764758562441752,99.0,0.0925675675675675,0.1449586439888163,0.3315172122553587,0.3890486661230196,0.1344754776328052,0.552833635047,0.778410214457,0.219410135125,0.442590583668,16032,0.4764758562441752,0.0925675675675675,0.6900805824972436,0.31850011531590083,0.219410135125
