Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Hesitant QLearner,3.55928192574,0.1201019222034903,110.0,0.0598215591633757,0.041666474215376,0.0784354479881142,0.6381315289100328,0.2417665488864767,0.060948409597,0.302949902052,0.0587705071215,0.0679492801232,15335,0.1201019222034903,0.0598215591633757,0.9410960039348406,0.8744858725667127,0.0587705071215
42,Soft Joss: 0.9,2.79388004896,0.3846978129835339,80.0,0.0081907269270147,0.1072769681993487,0.277420844784185,0.4640400914528532,0.1512620955636128,0.0114443692026,0.89650964206,0.0096651577216,0.891828522056,15335,0.3846978129835339,0.0081907269270147,0.9900007573596276,0.10514210554818641,0.0096651577216
51,Evolved FSM 16,2.41844145247,0.542226122568378,61.0,0.0112622495246453,0.3213151351392962,0.2209109874290818,0.2494214914205214,0.2083523860111006,0.560654475894,0.604532238635,0.594813262626,0.502717990134,15335,0.542226122568378,0.0112622495246453,0.4244175606017724,0.4448855382302943,0.594813262626
24,GrudgerAlternator,3.18539371685,0.2538401730522004,96.0,0.0081907269270147,0.1014449242896623,0.1523952487625381,0.5325743054432925,0.2135855215045072,0.974629539345,0.991250157498,0.0102078295235,0.0110514950577,15335,0.2538401730522004,0.0081907269270147,0.8354818865796589,0.5807914892327035,0.0102078295235
67,Meta Hunter: 6 players,2.25328437373,0.6525469003795139,70.0,0.0067280971186192,0.3082161304973711,0.3443307698821428,0.2453538409428574,0.1020992586776286,0.878419641648,0.872011445376,0.286698073524,0.199247481407,15335,0.6525469003795139,0.0067280971186192,0.3838437884478103,0.28185074487104606,0.286698073524
113,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.30004079967,0.7983264435771307,27.0,0.0096533567354102,0.1953549956506008,0.6029714479265299,0.128329599778296,0.0733439566445732,0.354596052084,0.990273269464,0.533274359954,0.990928405784,15335,0.7983264435771307,0.0096533567354102,0.5745642599548311,0.009655683374386386,0.533274359954
89,Remorseful Prober: 0.1,1.99657282742,0.5846685603873659,51.0,0.0108234605821266,0.1649923404386349,0.4196762199487309,0.2730945397719837,0.1422368998406503,0.11028564248,0.850280126073,0.121666047931,0.989343067109,15335,0.5846685603873659,0.0108234605821266,0.8826200419185714,0.11451891328187792,0.121666047931
15,Risky QLearner,3.55210118319,0.1191412053609231,110.0,0.0566037735849056,0.0412246060522081,0.0779165993087149,0.6369537270116935,0.2439050676273834,0.0588325918896,0.311885936881,0.0578536256128,0.067736247672,15335,0.1191412053609231,0.0566037735849056,0.9420868657047019,0.8731524013535417,0.0578536256128
77,DoubleResurrection,2.16417788658,0.5555545291486724,55.0,0.0118473014480035,0.1499411099050829,0.4056134192435894,0.3188902488780089,0.1255552219733185,0.338264801742,0.98697701835,0.0133181783723,0.810726529043,15335,0.5555545291486724,0.0118473014480035,0.8827577635305032,0.05468426883959849,0.0133181783723
22,Slow Tit For Two Tats,3.3182374541,0.2578539371685026,93.0,0.0092145677928916,0.0392492860057119,0.2186046511627906,0.6133422630732164,0.1288037997582811,0.0174111536946,0.888371687619,0.0102195009415,0.264021983124,15335,0.2578539371685026,0.0092145677928916,0.989347966280289,0.3431097691610666,0.0102195009415
44,Tullock: 11,2.68731130151,0.4490427472806633,73.0,0.0077519379844961,0.1349622410567885,0.3140805062238747,0.4316590071053017,0.119298245614035,0.448602361198,0.716011740933,0.204959341545,0.296921282033,15335,0.4490427472806633,0.0077519379844961,0.7370078754330588,0.3993532978196391,0.204959341545
65,Contrite Tit For Tat,2.26919624643,0.5017343710306922,63.0,0.0106771976012871,0.1315289100328706,0.3702054609978213,0.344841920509919,0.1534237084593888,0.0118208224507,0.887330638285,0.00961523477233,0.989829141222,15335,0.5017343710306922,0.0106771976012871,0.9897757889329052,0.08263722953177717,0.00961523477233
96,Calculator,1.82227662179,0.646477756479835,43.0,0.0100921456779289,0.1535130058582172,0.4929647506216176,0.2518633133953797,0.1016589301247853,0.30042362131,0.990794798586,0.0755777868861,0.989488321101,15335,0.646477756479835,0.0100921456779289,0.8392747630589332,0.009428561343410352,0.0755777868861
30,Level Punisher,3.00106079151,0.4336620401376411,70.0,0.0097996197162498,0.1390360499757511,0.2946259901618901,0.5071876708005203,0.0591502890618384,0.64325190807,0.976590772541,0.0905961387785,0.139708108803,15335,0.4336620401376411,0.0097996197162498,0.7904991031815168,0.16333339529626467,0.0905961387785
62,Adaptive Pavlov 2011,2.28306813545,0.5401769012262996,60.0,0.0078982009653356,0.1038159241895876,0.4363609770367118,0.3789827794585191,0.0808403193151813,0.544179634245,0.974129079784,0.0779934500082,0.808849299772,15335,0.5401769012262996,0.0078982009653356,0.8217628061804332,0.051704711211415975,0.0779934500082
124,Desperate,1.13798449612,0.9109243050583896,8.0,0.500658183413778,0.3335042300793668,0.5774200749790228,0.0128249540041415,0.0762507409374687,0.990349244707,0.9901650645,0.99082832267,0.0157151666623,15335,0.9109243050583896,0.500658183413778,0.009633014504402751,0.12350457610096222,0.99082832267
9,$\phi$,3.7050999592,0.0686188925582935,113.0,0.0086295158695334,0.0561064794500512,0.0125124131082423,0.6512582465378011,0.2801228609039053,0.385021459652,0.461736902902,0.0626432320053,0.0384004564453,15335,0.0686188925582935,0.0086295158695334,0.9117864974679306,0.9434986480979835,0.0626432320053
33,Nydegger,2.93529171767,0.2596321870934466,98.0,0.0086295158695334,0.1798064709821944,0.0798257161112522,0.4159596006250817,0.3244082122814716,0.249142647738,0.3800056371,0.421684232948,0.234240600637,15335,0.2596321870934466,0.0086295158695334,0.6303900542811904,0.7369745854165137,0.421684232948
66,Worse and Worse 3,2.25858833129,0.5356427488202736,62.0,0.0071668860611379,0.1422615336058443,0.3933812152144292,0.3419751660854638,0.1223820850942626,0.517411892941,0.724297695919,0.353251967958,0.624513426469,15335,0.5356427488202736,0.0071668860611379,0.5985202899076483,0.29937945782107767,0.353251967958
25,Firm But Fair,3.18188494492,0.2853313626321178,91.0,0.0087757788503729,0.0451536916006558,0.2401776710314619,0.5833198617429929,0.1313487756248894,0.0146987947402,0.988108972845,0.0101193563259,0.337713062218,15335,0.2853313626321178,0.0087757788503729,0.9895516265678693,0.24183079941382377,0.0101193563259
117,Hard Go By Majority: 20,1.25165238678,0.7667290208848141,28.0,0.9921017990346644,0.1041161482028898,0.6626128726819241,0.1837078435447988,0.0495631355703871,0.784317995072,0.974395027014,0.302187544473,0.690946889272,15335,0.7667290208848141,0.9921017990346644,0.5234087682496186,0.04533124614782113,0.302187544473
28,Eatherley,3.08380252958,0.3112953511466247,90.0,0.0087757788503729,0.0566761352701631,0.2546192158764617,0.5588477556330491,0.1298568932203259,0.0126235552912,0.790526261642,0.0191877393877,0.613687623821,15335,0.3112953511466247,0.0087757788503729,0.9814166767711033,0.2692010284689406,0.0191877393877
98,Joss: 0.9,1.75960832313,0.6413231411129843,39.0,0.0108234605821266,0.1415348375326205,0.4997883035803638,0.2460743785747826,0.1126024803122329,0.107247515099,0.98758776919,0.120385766746,0.990756013268,15335,0.6413231411129843,0.0108234605821266,0.884411643209819,0.011829674457421183,0.120385766746
128,Meta Winner Long Memory: 95 players,1.01566707466,0.979981986559202,6.0,0.0086295158695334,0.3258693024795425,0.6541126840796594,0.0051022686158133,0.0149157448249847,0.991254774846,0.990311004194,0.992918470832,0.98968039114,15335,0.979981986559202,0.0086295158695334,0.008719577562010366,0.009703055094051755,0.992918470832
53,Stochastic WSLS: 0.05,2.37437780498,0.487269732030823,74.0,0.0087757788503729,0.2631779096710622,0.2240918223597607,0.2670839010646404,0.2456463669045365,0.0597266376523,0.942600951677,0.94090689407,0.059803656828,15335,0.487269732030823,0.0087757788503729,0.4964377783771167,0.5190518437502762,0.94090689407
5,EasyGo,3.72933496532,0.055273550264428,114.0,0.9904929062454292,0.0423285066549656,0.0129450436094624,0.665444216068913,0.279282233666659,0.308095967178,0.0219735540382,0.0178351873513,0.0108796688179,15335,0.055273550264428,0.9904929062454292,0.9648057015158411,0.9886288957852617,0.0178351873513
68,Prober,2.24381884945,0.5798880703293996,56.0,0.9904929062454292,0.1877770336327874,0.3921110366966121,0.313555499103177,0.1065564305674234,0.222016012787,0.851410688783,0.0735926900643,0.827559616602,15335,0.5798880703293996,0.9904929062454292,0.8708144859258747,0.153685864097735,0.0735926900643
73,Negation,2.20546715626,0.525293488218132,50.0,0.4952464531227146,0.3747396134038475,0.1505538748142844,0.1518071176185308,0.3228993941633372,0.990556934387,0.0116465336918,0.99028837975,0.0126282331992,15335,0.525293488218132,0.4952464531227146,0.009520491799441068,0.9876839384013075,0.99028837975
39,Evolved FSM 4,2.84553243574,0.4412784924135701,67.0,0.0095070937545707,0.2853098080875731,0.1559686843259971,0.3584166647421537,0.200304842844276,0.9350288823,0.223951451929,0.244615121593,0.63702860855,15335,0.4412784924135701,0.0095070937545707,0.4493825219986473,0.5438074506290748,0.244615121593
49,Evolved FSM 16 Noise 05,2.55658914729,0.5921310516308322,57.0,0.0089220418312125,0.2473584135855215,0.3447726380453106,0.3473268515738667,0.060542096795301,0.539755226728,0.944391360645,0.169369580581,0.617387113739,15335,0.5921310516308322,0.0089220418312125,0.6765690844349984,0.10445345319193804,0.169369580581
35,Soft Grudger,2.89587923297,0.3652833267899894,76.0,0.0112622495246453,0.1122068004588039,0.2530765263311856,0.4806617245175246,0.1540549486924859,0.728870898568,0.735178178177,0.0186516692701,0.65151020155,15335,0.3652833267899894,0.0112622495246453,0.8469316363253239,0.29648104405760406,0.0186516692701
16,Random Hunter,3.53969808242,0.1146624789265836,105.0,0.0095070937545707,0.0574166878363086,0.057245791090275,0.6205768919886377,0.2647606290847786,0.532588708337,0.674553908128,0.0280575698143,0.0286465464307,15335,0.1146624789265836,0.0095070937545707,0.9292156142596041,0.8565250663859229,0.0280575698143
125,Meta Winner Stochastic: 47 players,1.04749082007,0.971783561580564,6.0,0.0095070937545707,0.3301324834684341,0.6416510781121298,0.0083077373116864,0.0199087011077496,0.979252480164,0.96119186619,0.9660683384,0.977693885904,15335,0.971783561580564,0.0095070937545707,0.021071152725149134,0.03831152898534212,0.9660683384
34,Prober 2,2.92158302734,0.3549864129388851,82.0,0.9923943249963434,0.0730637475654911,0.281922665373394,0.510060583666274,0.1349530033948407,0.0132508944478,0.735166442735,0.0107862473482,0.573227113098,15335,0.3549864129388851,0.9923943249963434,0.9889049396870885,0.3172573385972953,0.0107862473482
85,Adaptive Pavlov 2006,2.09824561404,0.5919863282603173,55.0,0.010384671639608,0.1211688721584568,0.4708174561018607,0.3315258308122213,0.0764878409274612,0.561771802131,0.973592031629,0.0969314935215,0.890344450961,15335,0.5919863282603173,0.010384671639608,0.7786487252034134,0.03804211067199959,0.0969314935215
7,Retaliate 2: 0.08,3.70966952264,0.1006843567892966,109.0,0.010384671639608,0.0362716796378836,0.0644126771514129,0.6735702793622934,0.2257453638484099,0.514506351416,0.964421222191,0.0194628058167,0.0155005461482,15335,0.1006843567892966,0.010384671639608,0.9552413368940645,0.7738469386306808,0.0194628058167
43,"BackStabber: ('D', 'D')",2.7662994696,0.53340877423924,60.0,0.0097996197162498,0.1909794231080114,0.3424293511312287,0.4299592773069136,0.0366319484538463,0.844109644231,0.971588281394,0.128736953868,0.23341426118,15335,0.53340877423924,0.0097996197162498,0.6512389702909254,0.09974781302673584,0.128736953868
76,"ZD-SET-2: 0.25, 0.0, 2",2.17633618931,0.557375888162706,53.0,0.0100921456779289,0.2465131675173013,0.3108627206454047,0.2495893089459057,0.1930348028913882,0.256922360163,0.737110853869,0.49102723545,0.74620409108,15335,0.557375888162706,0.0100921456779289,0.6252994048636393,0.2594056774281779,0.49102723545
104,Inverse Punisher,1.46332109343,0.779176770359422,29.0,0.0071668860611379,0.1683225175708028,0.6108542527886193,0.1851042701092353,0.0357189595313426,0.745678634459,0.989812748758,0.121662348269,0.990118523986,15335,0.779176770359422,0.0071668860611379,0.581144581035482,0.01017035915184457,0.121662348269
110,Hard Go By Majority,1.32607099143,0.7621686951032693,31.0,0.9900541173029106,0.1179048982702477,0.6442637968330216,0.1837863636713548,0.0540449412253758,0.768966028343,0.97361078584,0.3238061619,0.702749224467,15335,0.7621686951032693,0.9900541173029106,0.5022195293010974,0.04735228732061835,0.3238061619
8,Defector Hunter,3.70534475724,0.0736241657236553,113.0,0.0114085125054848,0.0088650762492013,0.064759089474454,0.689745425432823,0.2366304088435216,0.0260785790451,0.731688827796,0.00977719383239,0.0320896118794,15335,0.0736241657236553,0.0114085125054848,0.990015948379858,0.8175886002924048,0.00977719383239
13,Cautious QLearner,3.5592003264,0.1188440605682701,110.0,0.057773877431622,0.0415417657790813,0.0773022947891889,0.6379052061923125,0.2432507332394172,0.0599729570135,0.297446882222,0.058702681668,0.0678139423313,15335,0.1188440605682701,0.057773877431622,0.9412196529908409,0.8768094065045909,0.058702681668
94,Fortress3,1.88780089759,0.7489280463114786,17.0,0.9884452245136756,0.4057997120928693,0.3431283342186092,0.1059806163060129,0.1450913373825084,0.984092442182,0.632307743627,0.247346587245,0.981318325137,15335,0.7489280463114786,0.9884452245136756,0.16847453906833712,0.2639717080676356,0.247346587245
3,$e$,3.74304365565,0.0482960362732192,115.0,0.0089220418312125,0.0427241865083947,0.0055718497648245,0.6657244251479951,0.2859795385787857,0.344853629696,0.306468971842,0.0482367550064,0.0214850608555,15335,0.0482960362732192,0.0089220418312125,0.93387526488147,0.973068600691337,0.0482367550064
17,Sneaky Tit For Tat,3.46307629539,0.1095571310901211,110.0,0.0105309346204475,0.0525191873936706,0.0570379436964504,0.6009714941148396,0.2894713747950393,0.186669260112,0.495030397408,0.0176872247976,0.267781267432,15335,0.1095571310901211,0.0105309346204475,0.9687321696483095,0.6948118797391438,0.0176872247976
38,Willing,2.86470828233,0.2862335742823491,83.0,0.490566037735849,0.1397304142321578,0.1465031600501913,0.434170111544768,0.2795963141728829,0.0111820966635,0.0128783750155,0.0100530448452,0.990358974195,15335,0.2862335742823491,0.490566037735849,0.9896720592953703,0.34572216490675856,0.0100530448452
72,Bully,2.20815993472,0.5336874437079975,29.0,0.9897615913412317,0.3766533490373586,0.1570340946706389,0.1529310331555082,0.3133815231364941,0.990905189413,0.0109120562192,0.990155252647,0.010529592434,15335,0.5336874437079975,0.9897615913412317,0.009311374005941458,0.989342733543328,0.990155252647
101,Fortress4,1.59086087311,0.8430859949346821,7.0,0.991224221149627,0.4201966082384548,0.4228893866962272,0.0437588046465439,0.113155200418774,0.987352369386,0.77971522112,0.401182375591,0.982938380188,15335,0.8430859949346821,0.991224221149627,0.0679333273335233,0.17738581516162838,0.401182375591
6,Retaliate: 0.1,3.71807425541,0.0958607576422407,109.0,0.0081907269270147,0.0332186323641486,0.0626421252780921,0.6760351954920211,0.2281040468657382,0.538947689158,0.943059736721,0.0200269313709,0.0133292191286,15335,0.0958607576422407,0.0081907269270147,0.9556688813240288,0.7863575828387276,0.0200269313709
83,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.14108527132,0.5498425748443069,49.0,0.0114085125054848,0.2826185692401254,0.2672240056041815,0.2101460320392909,0.2400113931164022,0.130800381189,0.56438579059,0.624828075749,0.989849056664,15335,0.5498425748443069,0.0114085125054848,0.658514923807038,0.23429539083415565,0.624828075749
112,Hard Go By Majority: 40,1.30240718074,0.7629754509133738,30.0,0.9921017990346644,0.1106286998760614,0.6523467510373124,0.1857924759243435,0.0512320731622826,0.784196488913,0.960335787018,0.286425104597,0.695277689677,15335,0.7629754509133738,0.9921017990346644,0.5277993652517188,0.05896478793986316,0.286425104597
114,Revised Downing: True,1.29955120359,0.7954458326597538,32.0,0.0096533567354102,0.2975466309477071,0.4978992017120468,0.0503899063147117,0.1541642610255344,0.976227392427,0.988848354355,0.534112527632,0.24378039725,15335,0.7954458326597538,0.0096533567354102,0.08780188944332856,0.1873045166227176,0.534112527632
54,ThueMorseInverse,2.37331701346,0.5051507663410391,68.0,0.0106771976012871,0.2953757803899832,0.2097749859510558,0.2471105363232565,0.2477386973357044,0.381321260501,0.279841537311,0.739291154087,0.670739480602,15335,0.5051507663410391,0.0106771976012871,0.45561816144136985,0.5084914660509547,0.739291154087
50,Slow Tit For Two Tats 2,2.42676458588,0.4805170011470097,65.0,0.0068743600994588,0.132922257376658,0.3475947437703517,0.3778450074286199,0.1416379914243704,0.0123109716868,0.905453297587,0.158385104493,0.833511296121,15335,0.4805170011470097,0.0068743600994588,0.8796292805603179,0.115374663940631,0.158385104493
119,Handshake,1.16311709506,0.9023979430806064,14.0,0.0084832528886938,0.3023332794469719,0.6000646636336344,0.041216908000585,0.0563851489188086,0.963001168109,0.950580682077,0.773724446509,0.854109199787,15335,0.9023979430806064,0.0084832528886938,0.05970701691281842,0.057705646582596214,0.773724446509
46,Soft Go By Majority: 10,2.64871481028,0.4276190696134808,73.0,0.0105309346204475,0.0669884452245137,0.3606306243889672,0.4684988029529725,0.1038821274335465,0.462407339466,0.920702467744,0.083249316332,0.564659815068,15335,0.4276190696134808,0.0105309346204475,0.8693187297781693,0.15892175801072883,0.083249316332
108,TF3,1.37617299062,0.8767157032555061,23.0,0.0105309346204475,0.2929847655558379,0.5837309376996681,0.0950647791044086,0.0282195176400853,0.815311448215,0.978681989614,0.766365045949,0.529371554224,15335,0.8767157032555061,0.0105309346204475,0.1966794920744591,0.04203753701879413,0.766365045949
61,Soft Go By Majority,2.33512851897,0.5130812991231919,61.0,0.0097996197162498,0.1135308653379829,0.399550433785209,0.3772276236884443,0.1096910771883637,0.501184203825,0.971455493325,0.120917358324,0.638752602727,15335,0.5130812991231919,0.0097996197162498,0.7911126421865999,0.1002090070485189,0.120917358324
127,Meta Winner Memory One: 30 players,1.03051815585,0.9802052300562728,5.0,0.0084832528886938,0.328074024464408,0.6521312055918649,0.0051730906907461,0.014621679252981,0.991220781964,0.990028056044,0.993616075044,0.989551039089,15335,0.9802052300562728,0.0084832528886938,0.008742035213493097,0.00998240478650073,0.993616075044
79,Meta Hunter Aggressive: 7 players,2.16221950224,0.6785539979831104,69.0,0.0093608307737311,0.3255074940532549,0.3530465039298555,0.215137448711731,0.1063085533051585,0.890386902081,0.875869559869,0.311473883084,0.184893168081,15335,0.6785539979831104,0.0093608307737311,0.3399784635803589,0.28404312514889674,0.311473883084
