Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
154,Handshake,1.98123990959,0.239354213755247,138.0,0.9129824561403508,0.0989172317296308,0.1404369820256161,0.2315057582606824,0.5291400279840707,0.539829657062,0.424158466431,0.138641976704,0.131106114104,16112,0.239354213755247,0.9129824561403508,0.7412562871964364,0.8074291293092767,0.138641976704
12,PSO Gambler 2_2_2 Noise 05,2.19961252825,0.4419653428048649,85.0,0.9189473684210526,0.2563513077171457,0.1856140350877193,0.2191992250565063,0.3388354321386286,0.545487781521,0.468368853334,0.564663086599,0.328085098263,16112,0.4419653428048649,0.9189473684210526,0.44567359519157684,0.6222654398475715,0.564663086599
41,Soft Go By Majority,2.14685179206,0.6048412442148315,51.0,0.9119298245614036,0.4358777311376604,0.1689635130771714,0.1119599612528252,0.283198794532343,0.837429991987,0.693414191708,0.53871953914,0.328282829918,16112,0.6048412442148315,0.9119298245614036,0.22361657562070342,0.535275284979165,0.53871953914
124,GrudgerAlternator,2.05337423313,0.5129307932407706,73.0,0.9129824561403508,0.2034291249596383,0.3095016682811323,0.2392315143687439,0.2478376923904854,0.230837025117,0.0874020575802,0.9137591105,0.913410569631,16112,0.5129307932407706,0.9129824561403508,0.4000845654497255,0.5452884395078269,0.9137591105
56,Retaliate 3: 0.05,2.12767194059,0.1403551824346141,161.0,0.9140350877192982,0.0741513292433537,0.0662038531912603,0.2606823807986223,0.5989624367667636,0.56735157155,0.0862648208439,0.111027070803,0.0898593666124,16112,0.1403551824346141,0.9140350877192982,0.7879165920305364,0.9104983977300505,0.111027070803
119,Two Tits For Tat,2.06683887633,0.2913270907329673,155.0,0.9126315789473683,0.1907910881498223,0.1005360025831449,0.1941039715854052,0.5145689376816276,0.760489746236,0.0850062223184,0.329984275509,0.0873556543536,16112,0.2913270907329673,0.9126315789473683,0.4566157206796799,0.9130283492361908,0.329984275509
117,Better and Better,2.06848563126,0.1540566139274566,122.0,0.0789473684210526,0.0484856312560542,0.1055709826714024,0.2698030351953505,0.576140350877193,0.163201080463,0.16696515467,0.149821285689,0.152891286406,16112,0.1540566139274566,0.0789473684210526,0.8481405399615125,0.8449292102917969,0.149821285689
26,MEM2,2.17000322893,0.1171886772145086,163.0,0.916842105263158,0.0532666020880421,0.0639220751264664,0.2827876439565171,0.6000236788289742,0.496415178115,0.107163282863,0.102938575708,0.0873709042514,16112,0.1171886772145086,0.916842105263158,0.83469303627708,0.9107235637002287,0.102938575708
38,Doubler,2.14949951566,0.5962006242600366,30.0,0.9112280701754386,0.4186567646109138,0.1775438596491227,0.1239479065762565,0.2798514691637069,0.913656201949,0.447449144574,0.91309684782,0.230831035759,16112,0.5962006242600366,0.9112280701754386,0.0864715720584973,0.685085868751744,0.91309684782
118,Ripoff,2.06700032289,0.458118609406953,78.0,0.0842105263157894,0.2797201592939404,0.1783984501130126,0.1704014637821547,0.3714799268108921,0.89070264134,0.104834358381,0.911721391327,0.110642457889,16112,0.458118609406953,0.0842105263157894,0.10134034086516623,0.8912418787094416,0.911721391327
170,Worse and Worse,1.90568291895,0.8455602195673232,37.0,0.9171929824561404,0.4701194704552792,0.375440749112044,0.0840727585835754,0.0703670218491012,0.850333510452,0.844577523518,0.844066879012,0.832793596489,16112,0.8455602195673232,0.9171929824561404,0.15061715786231594,0.1572824706425552,0.844066879012
104,Champion,2.08650306748,0.7121752233344096,17.0,0.9126315789473683,0.4802001937358734,0.2319750295985362,0.0910149607146701,0.1968098159509202,0.913644583863,0.630677413617,0.913455040224,0.486619678627,16112,0.7121752233344096,0.9126315789473683,0.0863856172034859,0.43544427096202787,0.913455040224
82,Slow Tit For Two Tats,2.10939618986,0.6682208588957055,17.0,0.909122807017544,0.4629103433430201,0.2053105155526853,0.0980260467118717,0.2337530943924227,0.911843594051,0.633255440768,0.91073361753,0.308875920929,16112,0.6682208588957055,0.909122807017544,0.08835037911997928,0.5394409859055159,0.91073361753
127,Stochastic Cooperator,2.04294478528,0.4875298676138198,75.0,0.9157894736842104,0.2577677322139703,0.2297621353998494,0.1901130125928317,0.3223571197933484,0.860761994127,0.279106274641,0.305604979868,0.436178235339,16112,0.4875298676138198,0.9157894736842104,0.3748868335276627,0.6291866088716684,0.305604979868
2,Evolved FSM 16 Noise 05,2.29273490475,0.3871337853837047,89.0,0.9150877192982456,0.2495253471101066,0.1376084382735981,0.2334495748573887,0.3794166397589064,0.780510155811,0.426985014228,0.397911098101,0.138112293651,16112,0.3871337853837047,0.9150877192982456,0.40442198724807205,0.7850029948960917,0.397911098101
46,Shubik,2.13525992896,0.2680701754385965,137.0,0.915438596491228,0.1689226132816705,0.099147562156926,0.2240361640297061,0.5078936605316973,0.78340181279,0.0868894765251,0.342428504345,0.0885419936367,16112,0.2680701754385965,0.915438596491228,0.4680087019195947,0.9117279106744307,0.342428504345
97,GTFT: 0.33,2.09699709396,0.6638402755354644,42.0,0.9080701754385964,0.4171348616941124,0.2467054138413517,0.1275944462382951,0.2085652782262405,0.912506364159,0.362273312528,0.912503554208,0.362550939026,16112,0.6638402755354644,0.9080701754385964,0.08749429402872111,0.6375995032521343,0.912503554208
109,Worse and Worse 3,2.07781724249,0.5205316973415133,67.0,0.9010526315789472,0.3136562264557098,0.2068754708858033,0.1630416532127865,0.3164266494457002,0.656362417263,0.500952881193,0.528465344171,0.430803534231,16112,0.5205316973415133,0.9010526315789472,0.38738132720781127,0.5414645330646148,0.528465344171
123,TF1,2.053567969,0.1719944031858788,147.0,0.9112280701754386,0.078803142826391,0.0931912603594876,0.2482445377246797,0.5797610590894414,0.37949231287,0.245161921987,0.183865948708,0.121239075725,16112,0.1719944031858788,0.9112280701754386,0.7689972781777863,0.8615999369409378,0.183865948708
36,ShortMem,2.15137229577,0.5492067592293618,44.0,0.912280701754386,0.3973027661177484,0.1519039931116134,0.1272091271122591,0.323584113658379,0.866417912036,0.513288270897,0.62203307501,0.262553120461,16112,0.5492067592293618,0.912280701754386,0.19285239660486914,0.6573446224638433,0.62203307501
111,Inverse,2.07594446238,0.324806802281778,132.0,0.916842105263158,0.1957701000968679,0.1290367021849101,0.2026993865030674,0.4724938112151545,0.749053095597,0.0864901685321,0.567328744002,0.088518211836,16112,0.324806802281778,0.916842105263158,0.3433891510986852,0.9119168317968562,0.567328744002
22,Nice Meta Winner: 173 players,2.17510494026,0.1157528791303411,161.0,0.9182456140350878,0.0526444946722634,0.0631083844580776,0.2830868582499193,0.6011602626197394,0.491092590844,0.0897009065353,0.100122005918,0.0870210538933,16112,0.1157528791303411,0.9182456140350878,0.8385716886208023,0.9127243485555943,0.100122005918
189,EasyGo,1.81859864385,0.8983317188677215,17.0,0.0814035087719298,0.4934646432030996,0.4048670756646218,0.0574319233666989,0.0442363577655796,0.910041084281,0.916066373735,0.727913692563,0.91201011881,16112,0.8983317188677215,0.0814035087719298,0.10894601246068877,0.08433316439072795,0.727913692563
141,Hard Go By Majority: 10,2.01585405231,0.3900721127973307,111.0,0.0835087719298245,0.2720805080185124,0.1179916047788181,0.148625551609084,0.4613023355935853,0.730936184806,0.439889400039,0.367407438729,0.178441061386,16112,0.3900721127973307,0.0835087719298245,0.39748996731379377,0.7683066829032082,0.367407438729
122,Suspicious Tit For Tat,2.05495640943,0.4545086642987838,78.0,0.0887719298245614,0.2777612743515227,0.1767473899472609,0.1689764288020665,0.3765149068991498,0.91318111285,0.0869891369935,0.912866831774,0.0891744357146,16112,0.4545086642987838,0.0887719298245614,0.0869377624844248,0.9115236885700495,0.912866831774
11,Adaptive,2.21727478205,0.3647723603487245,110.0,0.9235087719298246,0.2050134538800989,0.1597589064686255,0.2391949198148746,0.3960327198364008,0.709963293289,0.617720707998,0.22013161162,0.120086093509,16112,0.3647723603487245,0.9235087719298246,0.5537986183674786,0.7368718776640542,0.22013161162
114,Firm But Fair,2.07213432354,0.6350231406737703,53.0,0.9136842105263158,0.3671553115918629,0.2678678290819073,0.1506016575180281,0.2143752018082017,0.913765892481,0.0860061889595,0.913875639388,0.641222892412,16112,0.6350231406737703,0.9136842105263158,0.0862021850783806,0.6671790615764753,0.913875639388
176,Hesitant QLearner,1.8844365515,0.8571004197610591,29.0,0.8719298245614036,0.4827316758153051,0.3743687439457538,0.0722677860294909,0.07063179420945,0.872661457768,0.870063568457,0.872248703804,0.772904153276,16112,0.8571004197610591,0.8719298245614036,0.12739228789700308,0.14535785967660253,0.872248703804
6,"BackStabber: ('D', 'D')",2.23571197933,0.1885911096760305,155.0,0.9147368421052632,0.1152233344096437,0.0733677752663868,0.271030029060381,0.5403788612635884,0.672226781782,0.303155313757,0.129010654079,0.089486529754,16112,0.1885911096760305,0.9147368421052632,0.7089424112956866,0.8849713289239618,0.129010654079
27,Evolved FSM 16,2.16867936713,0.3249897750511247,106.0,0.9017543859649124,0.1209450005381553,0.2040447745129694,0.2833796146808741,0.3916306102680012,0.454784498508,0.401115136733,0.264304704353,0.276479271587,16112,0.3249897750511247,0.9017543859649124,0.6787173676667697,0.6808275138708288,0.264304704353
101,Dynamic Two Tits For Tat,2.09218598644,0.6180970831987945,26.0,0.9221052631578948,0.409490905177053,0.2086061780217414,0.1196728016359918,0.2622301151652136,0.796044827711,0.531522991743,0.651262791709,0.440768604806,16112,0.6180970831987945,0.9221052631578948,0.2366982944114018,0.5190222480411987,0.651262791709
4,"Omega TFT: 3, 8",2.24368743946,0.3196232913572274,151.0,0.9147368421052632,0.2309116349155097,0.0887116564417178,0.2153352706920676,0.4650414379507049,0.742036530943,0.124125321855,0.369634218106,0.0931507119397,16112,0.3196232913572274,0.9147368421052632,0.43766522571551336,0.9018871325779234,0.369634218106
32,NMWE Finite Memory: 78 players,2.16021956732,0.1496179098051878,143.0,0.916140350877193,0.0658249919276719,0.0837929178775158,0.2773329028091701,0.5730491873856419,0.452271659568,0.151105064464,0.139421359012,0.139526984807,16112,0.1496179098051878,0.916140350877193,0.8005672910394264,0.8589960071417431,0.139421359012
85,Meta Majority Long Memory: 95 players,2.10794317081,0.3731891077386718,153.0,0.916842105263158,0.2557399634054462,0.1174491443332257,0.1787256484770207,0.4480852437843072,0.796391943827,0.0916141281087,0.498032969132,0.0868904363768,16112,0.3731891077386718,0.916842105263158,0.32634366463751613,0.9121285559892481,0.498032969132
137,Hard Go By Majority: 20,2.02160154989,0.4121343235389086,103.0,0.0831578947368421,0.2858658917231728,0.1262684318157357,0.1422408782692929,0.4456247981917987,0.741710836048,0.488005702788,0.376291684791,0.197955777158,16112,0.4121343235389086,0.0831578947368421,0.3797017288879154,0.7380040360800613,0.376291684791
140,SelfSteem,2.0166289958,0.4766957270476805,73.0,0.5035087719298246,0.2383166505220103,0.23837907652567,0.1936239371434721,0.3296803358088474,0.720991468522,0.389836941826,0.594728927439,0.285114779295,16112,0.4766957270476805,0.5035087719298246,0.33560763565193624,0.670939865951842,0.594728927439
136,"ZD-SET-2: 0.25, 0.0, 2",2.02805941233,0.4256678506081154,85.0,0.9140350877192982,0.2112991066623615,0.2143687439457539,0.2047120869658809,0.3696200624260036,0.706252189191,0.293276165986,0.49977584121,0.294181369966,16112,0.4256678506081154,0.9140350877192982,0.3953513367517559,0.7061509094169096,0.49977584121
10,Evolved ANN,2.2242815628,0.1761145194274028,144.0,0.9157894736842104,0.0966311484232052,0.0794833710041976,0.2779829942955548,0.5459024862770422,0.661363281639,0.257446216461,0.205084735776,0.0872957450264,16112,0.1761145194274028,0.9157894736842104,0.677218907200147,0.891078992921194,0.205084735776
126,Adaptive Pavlov 2006,2.05069422021,0.3519728769777204,139.0,0.9182456140350878,0.2329932192444301,0.1189796577332902,0.1773888709503821,0.4706382520718975,0.780775965449,0.185298413507,0.39991786122,0.105041114264,16112,0.3519728769777204,0.9182456140350878,0.38385107533977786,0.878763675523194,0.39991786122
93,DoubleResurrection,2.100516629,0.477582606823808,81.0,0.9147368421052632,0.2682854375201807,0.2092971693036271,0.1937100419761058,0.3287073512000862,0.828337885814,0.084323968205,0.912213661087,0.166546629105,16112,0.477582606823808,0.9147368421052632,0.13649384810983411,0.8654400355476872,0.912213661087
