Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
45,Evolved FSM 16 Noise 05,2.25194964349,0.4430600464287195,76.0,0.6222692036645525,0.2120538490237532,0.2310061974049662,0.2641773411267255,0.292762612444555,0.492571794363,0.421623953456,0.45963780213,0.401466689962,12189,0.4430600464287195,0.6222692036645525,0.5256975140753092,0.5896430273364074,0.45963780213
84,Nice Average Copier,2.18298796791,0.5004352692451187,51.5,0.6284355179704016,0.2428141711229946,0.2576210981221242,0.2388967479169256,0.2606679828379556,0.511119856295,0.48987725609,0.505907547519,0.488243692982,12189,0.5004352692451187,0.6284355179704016,0.49146510403391885,0.5109443271071843,0.505907547519
24,"Omega TFT: 3, 8",2.30336452763,0.4039026551423952,95.0,0.6254404510218464,0.1937518136218547,0.2101508415205406,0.2810440243750776,0.315053320482527,0.444454333483,0.378420756386,0.414269359535,0.374950218034,12189,0.4039026551423952,0.6254404510218464,0.573412938879353,0.6236611095068547,0.414269359535
128,EasyGo,2.03548351159,0.6184139617792148,16.0,0.3670718816067653,0.3022621046304358,0.3161518571487791,0.1873095697052605,0.1942764685155245,0.620974776686,0.626049601193,0.610593098914,0.627772534571,12189,0.6184139617792148,0.3670718816067653,0.3829972415050659,0.37329462522364765,0.610593098914
115,Willing,2.09553253119,0.5697363512000995,27.0,0.5018498942917548,0.2788612009285744,0.2908751502715252,0.2069394353936077,0.2233242134062927,0.627153068864,0.626104171843,0.627535943527,0.375731791202,12189,0.5697363512000995,0.5018498942917548,0.3726838357000047,0.48263617074588433,0.627535943527
55,PSO Gambler 1_1_1,2.22688279857,0.4610550615595075,69.0,0.6254404510218464,0.2228630352775359,0.2381920262819714,0.2546571218339344,0.2842878166065581,0.627377536756,0.453932730661,0.373958688102,0.406049948405,12189,0.4610550615595075,0.6254404510218464,0.5077684118612691,0.5721208899827149,0.373958688102
15,Meta Winner Stochastic: 47 players,2.31846033868,0.3828387327446835,100.0,0.629492600422833,0.1809502342163081,0.2018884985283753,0.2899502031256478,0.3272110641296687,0.37797286655,0.37784315272,0.379102650303,0.380892051317,12189,0.3828387327446835,0.629492600422833,0.6213314852774915,0.6202713167962173,0.379102650303
93,Meta Majority Memory One: 30 players,2.17385249554,0.5099749202006384,47.0,0.6309901338971107,0.2487628508062844,0.261212069394354,0.2344106247150022,0.2556144550843592,0.615724116143,0.411742424455,0.610572688544,0.408002537892,12189,0.5099749202006384,0.6309901338971107,0.386775088434306,0.5901072659548389,0.610572688544
62,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.20983734403,0.4776794967458442,62.0,0.6374207188160677,0.2313404220038967,0.2463390747419475,0.2480749699456949,0.2742455333084608,0.595208508978,0.483400232319,0.467735438367,0.373090817529,12189,0.4776794967458442,0.6374207188160677,0.4707528237028545,0.5747110983277534,0.467735438367
22,NMWE Finite Memory: 78 players,2.30592691622,0.3955314948389504,97.0,0.6298449612403101,0.1877487252829249,0.2077827695560254,0.2844277245782033,0.3200407805828463,0.401857077573,0.390275231111,0.390911389533,0.390260502483,12189,0.3955314948389504,0.6298449612403101,0.6047363413577318,0.6097336994522551,0.390911389533
47,Handshake,2.24738190731,0.4453866641794138,79.0,0.6257047216349542,0.2125603676988765,0.2328262964805372,0.2632783028644861,0.2913350329560999,0.470315209334,0.468129386175,0.421505342706,0.420946990537,12189,0.4453866641794138,0.6257047216349542,0.556690958184179,0.5580951443582204,0.421505342706
67,Hard Go By Majority,2.20287433155,0.4788622372839199,61.5,0.3718287526427061,0.2357164324503586,0.2431458048335612,0.2434411661070348,0.2776965966090454,0.525368265453,0.479899404504,0.480211196467,0.440955262935,12189,0.4788622372839199,0.3718287526427061,0.4975742686214355,0.5408643726800737,0.480211196467
96,ALLCorALLD,2.17190285205,0.5013926024955436,53.0,0.5293340380549683,0.2442158417278115,0.2571767607677321,0.2363563818762177,0.2622510156282386,0.627587723543,0.627294374234,0.373750443364,0.374146434501,12189,0.5013926024955436,0.5293340380549683,0.4972552411179006,0.5005160881941129,0.373750443364
30,Inverse Punisher,2.29818404635,0.401442606640965,94.5,0.6284355179704016,0.1905391120507399,0.2109034945902251,0.2819521307465903,0.3166052626124445,0.440957771786,0.373552259058,0.415622368525,0.372678369404,12189,0.401442606640965,0.6284355179704016,0.5741607537775036,0.6269722404116698,0.415622368525
73,Remorseful Prober: 0.1,2.19390597148,0.4909526178336028,56.0,0.616014799154334,0.2386182274178169,0.2523343904157856,0.2424514467520623,0.2665959354143348,0.600727927049,0.383458479068,0.601562469424,0.387740933081,12189,0.4909526178336028,0.616014799154334,0.3988514768979567,0.6143414474796762,0.601562469424
64,EvolvedLookerUp2_2_2,2.20638368984,0.4802807486631016,62.0,0.6264094432699084,0.2301188181403639,0.2501619305227378,0.2489675309870248,0.2707517203498735,0.475763647638,0.460155769285,0.43738283879,0.535844850131,12189,0.4802807486631016,0.6264094432699084,0.5441817656128182,0.5005038355911128,0.43738283879
9,Better and Better,2.32274955437,0.3820666480122704,100.0,0.3713883016208598,0.1800667412842515,0.2019999067280189,0.2910085810222609,0.3269247709654687,0.383787941652,0.381539150408,0.38201833438,0.381819464749,12189,0.3820666480122704,0.3713883016208598,0.6173052400045342,0.6182875891910494,0.38201833438
33,Evolved ANN 5 Noise 05,2.29205659537,0.4132894436844505,90.0,0.6262332628611699,0.1989931807818265,0.214296262902624,0.2771201239480993,0.3095904323674501,0.430960704549,0.41577538852,0.406272482968,0.397092386648,12189,0.4132894436844505,0.6262332628611699,0.583408990556382,0.5952653168074995,0.406272482968
68,"ZD-SET-2: 0.25, 0.0, 2",2.20259581105,0.4844559652613688,60.0,0.6213883016208598,0.2345362828006466,0.2499196824607221,0.2461732578866642,0.269370776851967,0.562596366869,0.436744104195,0.500010925022,0.438584184064,12189,0.4844559652613688,0.6213883016208598,0.46945388554272427,0.5623013938785864,0.500010925022
25,Evolved ANN,2.30252896613,0.3999334141690502,96.0,0.6306377730796335,0.1909614268540395,0.2089719873150106,0.2824910355262612,0.3175755503046885,0.422100612771,0.396498792677,0.39834235077,0.379898179996,12189,0.3999334141690502,0.6306377730796335,0.5920750364615003,0.6135135012393211,0.39834235077
76,Tit For Tat,2.18922682709,0.4983211043402561,52.0,0.6251761804087386,0.2432623948099324,0.2550587095303237,0.2392931538365875,0.2623857418231563,0.625771569593,0.374353220066,0.62858532068,0.374398654594,12189,0.4983211043402561,0.6251761804087386,0.37283312706087157,0.6256237409927137,0.62858532068
28,Punisher,2.30074643494,0.3996924615512167,96.0,0.6281712473572939,0.1903953177465489,0.2092971438046676,0.2819663806325913,0.318341157816192,0.437032496308,0.372444217349,0.40995439077,0.3733135074,12189,0.3996924615512167,0.6281712473572939,0.5791312092573248,0.6270313120042268,0.40995439077
95,ShortMem,2.17257130125,0.5140128197156241,44.0,0.6284355179704016,0.2530119077229201,0.2610009119927038,0.2319985076483024,0.2539886726360735,0.604386129712,0.444451434841,0.589683508149,0.4194863003,12189,0.5140128197156241,0.6284355179704016,0.40264668062161524,0.5678611663717417,0.589683508149
122,Cautious QLearner,2.04500891266,0.6134835012228993,17.0,0.610200845665962,0.3006544584006965,0.3128290428222028,0.1895286655888571,0.1969878331882435,0.613750440593,0.614599181638,0.611587205085,0.613989070987,12189,0.6134835012228993,0.610200845665962,0.38708597159485497,0.3856365586460135,0.611587205085
94,Negation,2.17346256684,0.5061002466525722,53.0,0.4973572938689218,0.2411093665796128,0.2649908800729594,0.2394136301455042,0.2544861232019235,0.372867172022,0.628388333522,0.374508904795,0.629136694524,12189,0.5061002466525722,0.4973572938689218,0.6263148583790599,0.3712450525779546,0.374508904795
53,Meta Hunter Aggressive: 7 players,2.23401292335,0.4633713157567466,69.0,0.6261451726568006,0.2231078742279152,0.2402634415288314,0.2562012912987605,0.2804273929444927,0.463602876609,0.497893567535,0.426717111513,0.458221846831,12189,0.4633713157567466,0.6261451726568006,0.5561133761310324,0.5234723495775946,0.426717111513
5,Meta Winner Deterministic: 126 players,2.32430926916,0.3769211437217593,103.0,0.6237667371388301,0.1774719665879036,0.1994491771338556,0.2926991356796417,0.330379720598599,0.374312570372,0.372948344261,0.373035278221,0.372930304869,12189,0.3769211437217593,0.6237667371388301,0.6264825918717131,0.6270629043691035,0.373035278221
70,Joss: 0.9,2.20137032086,0.4852863449819674,59.0,0.6317829457364341,0.2352384135472369,0.2500479314347304,0.2451951975293289,0.2695184574887037,0.602630125083,0.373971917968,0.602679708355,0.370984106369,12189,0.4852863449819674,0.6317829457364341,0.39734456948479907,0.627577971306204,0.602679708355
101,Stalker: D,2.14288101604,0.5305543464743191,26.0,0.624031007751938,0.2605138249803091,0.2700405214940098,0.2233721448410231,0.2460735086846578,0.561388356941,0.525647187012,0.534007947371,0.499050164632,12189,0.5305543464743191,0.624031007751938,0.45125102752913626,0.48703377540118076,0.534007947371
39,"Stein and Rapoport: 0.05: ('D', 'D')",2.2825311943,0.4204053185756332,89.0,0.6298449612403101,0.2022939725573105,0.2181113460183227,0.2738465365004351,0.3057481449239315,0.474804914651,0.389251462784,0.441102012101,0.378445688679,12189,0.4204053185756332,0.6298449612403101,0.5445789078924623,0.6170552767982652,0.441102012101
49,PSO Gambler 2_2_2,2.24493092692,0.4506966898810264,73.0,0.6273784355179705,0.2162692243916593,0.234427465489367,0.2614374766820047,0.2878658334369687,0.456655081043,0.446043934781,0.423101131128,0.466212825962,12189,0.4506966898810264,0.6273784355179705,0.5617081949562188,0.5428398309474648,0.423101131128
35,Fortress4,2.29144385027,0.4060997284748994,89.0,0.3717406624383368,0.1908033826638478,0.2152963458110517,0.2811062056958091,0.3127940658292915,0.423595249879,0.404726145852,0.392660587328,0.410091867736,12189,0.4060997284748994,0.3717406624383368,0.5948318510502661,0.5920956749438137,0.392660587328
34,Davis: 10,2.29200089127,0.4106454421091904,91.5,0.6332804792107117,0.1970059694067903,0.2136394727024001,0.2786280209758323,0.3107265369149772,0.429931275491,0.425168929798,0.395529962423,0.392154400823,12189,0.4106454421091904,0.6332804792107117,0.5902211315550063,0.5943946766679614,0.395529962423
110,Sneaky Tit For Tat,2.11319073084,0.5565875927538034,29.5,0.6158386187455955,0.2714383057662812,0.2851492869875222,0.2144879886415453,0.2289244186046512,0.621977201486,0.493591548148,0.620294970152,0.494171590742,12189,0.5565875927538034,0.6158386187455955,0.3787653358481839,0.5061501505380972,0.620294970152
7,CollectiveStrategy,2.32391934046,0.3783577913194876,101.0,0.6248238195912614,0.1784448451685114,0.1999129461509761,0.2921654126766986,0.3294767960038137,0.375922593606,0.37513352871,0.374645573034,0.373876968376,12189,0.3783577913194876,0.6248238195912614,0.624870209432598,0.6256485179370445,0.374645573034
43,EvolvedLookerUp1_1_1,2.26041666667,0.4355179704016913,81.5,0.632399577167019,0.2092181217095717,0.2262998486921195,0.2672203395100111,0.2972616900882976,0.522582058167,0.373553952391,0.478093118323,0.373456394352,12189,0.4355179704016913,0.632399577167019,0.5023704815148772,0.6265014379793897,0.478093118323
120,Arrogant QLearner,2.04879679144,0.6139770654562037,17.0,0.6119626497533475,0.3008992973510757,0.3130777681051278,0.1894625979355801,0.1965603366082162,0.613900847636,0.613693379041,0.614822090935,0.613792117661,12189,0.6139770654562037,0.6119626497533475,0.3857432088242655,0.3862685388450373,0.614822090935
129,Opposite Grudger,2.0319741533,0.6198855863698545,16.0,0.3713883016208598,0.3031468930066741,0.3167386933631803,0.1861294200555486,0.1939849935745969,0.626015936372,0.623605819594,0.626703214843,0.616599081993,12189,0.6198855863698545,0.3713883016208598,0.3737226106620404,0.37905550586098036,0.626703214843
112,Champion,2.10750891266,0.5633290842764167,23.0,0.6329281183932347,0.277083851511006,0.2862452327654108,0.2102026592878166,0.2264682564357666,0.625747736184,0.509057790728,0.627416439976,0.500201010139,12189,0.5633290842764167,0.6329281183932347,0.3735324286330661,0.49485429604145487,0.627416439976
8,Defector,2.32308377897,0.3742123699374041,103.5,0.3735905567300916,0.1758099117025246,0.1984024582348796,0.293274312896406,0.3325133171661898,0.375899471105,0.373200822184,0.374386093776,0.374047449841,12189,0.3742123699374041,0.3735905567300916,0.6250467016141847,0.6262689336912686,0.374386093776
13,Meta Winner Ensemble: 173 players,2.31974153298,0.3799382332214069,101.0,0.5956659619450317,0.1793037246611118,0.2006345085602951,0.2906821290884219,0.3293796376901712,0.376107672155,0.37900517721,0.37340352273,0.379084824528,12189,0.3799382332214069,0.5956659619450317,0.6255648205508146,0.6209453256116106,0.37340352273
131,Fool Me Forever,2.02952317291,0.6199892219044065,16.0,0.3727096546863989,0.3026870103220992,0.3173022115823073,0.1862524872528292,0.1937582908427641,0.621477153069,0.629186825135,0.612739354375,0.628220653899,12189,0.6199892219044065,0.3727096546863989,0.3818513502487804,0.37117947921929956,0.612739354375
3,Meta Winner Long Memory: 95 players,2.32620320856,0.3765532375740994,103.0,0.632399577167019,0.1777984185217427,0.1987548190523566,0.2924426377316252,0.3310041246942753,0.372125768906,0.372204049059,0.371814077309,0.374282209748,12189,0.3765532375740994,0.632399577167019,0.6280680719157942,0.626497474024364,0.371814077309
17,Fool Me Once,2.31628787879,0.3897525183434896,99.0,0.632047216349542,0.1852446316793101,0.2045078866641794,0.287380041868756,0.3228674397877545,0.405040279015,0.38528029091,0.385764371552,0.376463703582,12189,0.3897525183434896,0.632047216349542,0.606680461360633,0.6201173620242163,0.385764371552
38,Evolved FSM 16,2.28481506239,0.4142636177092401,87.0,0.6235024665257224,0.1968297889980516,0.2174338287111885,0.2773105542428388,0.3084258280479211,0.419958373706,0.416902819183,0.405122544109,0.406460881463,12189,0.4142636177092401,0.6235024665257224,0.5887186608194214,0.5892215587690267,0.405122544109
72,Tullock: 11,2.19602272727,0.4952768105127886,55.0,0.6300211416490487,0.2414798636156365,0.2537969468971521,0.2413969551879948,0.2633262342992166,0.514888927871,0.490314376691,0.496934978853,0.473845264644,12189,0.4952768105127886,0.6300211416490487,0.49408650531977444,0.5180719216133137,0.496934978853
118,Cycler CCCCCD,2.07742869875,0.5856379285329354,25.0,0.6220049330514447,0.2853371263938979,0.3003008021390375,0.2021048377067528,0.2122572337603117,0.580819766002,0.581137891455,0.590324061074,0.592115277703,12189,0.5856379285329354,0.6220049330514447,0.4152395309922838,0.41431622402905316,0.590324061074
6,Grudger,2.32425356506,0.381325653940223,101.5,0.6316948555320648,0.180178149483895,0.2011475044563279,0.2914697591510176,0.3272045869087592,0.389552085254,0.373636043432,0.378193365327,0.372245486629,12189,0.381325653940223,0.6316948555320648,0.6174673953813934,0.6272251182284435,0.378193365327
85,Appeaser,2.18293226381,0.5029238175185508,52.0,0.6270260747004933,0.2426185590515274,0.2603052584670232,0.2394162210338681,0.2576599614475811,0.627645553323,0.375815790714,0.374593488471,0.625796951783,12189,0.5029238175185508,0.6270260747004933,0.4980399191670767,0.4998319673839679,0.374593488471
114,Cycler CCCD,2.10321969697,0.5637423309704431,30.0,0.6332804792107117,0.2743867367242879,0.2893555942461552,0.2118310326244662,0.2244266364050906,0.555652025407,0.555069673223,0.570519649624,0.574490904696,12189,0.5637423309704431,0.6332804792107117,0.43787058032833126,0.4364468849716941,0.570519649624
105,Cycler CCD,2.12845365419,0.5450244579861543,38.0,0.6295806906272022,0.264223977117274,0.2808004808688802,0.2205377129710234,0.2344378290428222,0.528783958843,0.533315599276,0.558548465348,0.559760932197,12189,0.5450244579861543,0.6295806906272022,0.4576749624650593,0.45465154850969863,0.558548465348
54,Meta Majority Long Memory: 95 players,2.23067067736,0.4612869460680678,72.5,0.6365398167723749,0.2244421817352733,0.2368447643327945,0.2545236910831985,0.2841893628487336,0.555227175601,0.374498491266,0.535735959051,0.373776227698,12189,0.4612869460680678,0.6365398167723749,0.45513050677585726,0.6258954553345982,0.535735959051
50,Prober 4,2.24170008913,0.4498274468349708,74.0,0.6296687808315715,0.2166604485345934,0.2331669983003773,0.2610838204203456,0.2890887327446834,0.492782536597,0.416765980035,0.476240859189,0.411940694292,12189,0.4498274468349708,0.6296687808315715,0.5162573716017709,0.585905002124992,0.476240859189
98,"ZD-GTFT-2: 0.25, 0.5",2.16115196078,0.5227376362807279,43.0,0.6255285412262156,0.2545042594204699,0.2682333768602579,0.2297755254321602,0.2474868382871119,0.628458996286,0.405801617068,0.627179948763,0.437511267466,12189,0.5227376362807279,0.6255285412262156,0.3721478715326504,0.5789813701221606,0.627179948763
46,Fortress3,2.2507241533,0.437198161505617,77.5,0.3811663143058492,0.2072995688761763,0.2298985926294407,0.2667125253907061,0.296089313103677,0.465786194418,0.428916097239,0.415655561096,0.446057821831,12189,0.437198161505617,0.3811663143058492,0.5624208238721666,0.5614344765963745,0.415655561096
89,Doubler,2.17936720143,0.5025870020312565,51.0,0.6222692036645525,0.2456732164324503,0.2569137855988062,0.236980785971894,0.2604322119968493,0.628401268725,0.388042661222,0.624757815554,0.381548689731,12189,0.5025870020312565,0.6222692036645525,0.37338764919925665,0.6152264069990853,0.624757815554
61,SolutionB5,2.21585338681,0.4674584421506446,67.0,0.3831042988019732,0.2249746092940347,0.2424838328566098,0.2527424553330846,0.2797991025162708,0.584628121136,0.371043580739,0.563548150695,0.373431996322,12189,0.4674584421506446,0.3831042988019732,0.42652451267616204,0.6276768895438704,0.563548150695
