Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
184,SolutionB1,1.99966571954,0.6519962424399998,17.0,0.3390903857225101,0.3210578119486694,0.3309384304913301,0.1718356330590995,0.1761681245009008,0.658076458339,0.658383865088,0.647306345068,0.650840932455,16072,0.6519962424399998,0.3390903857225101,0.34567828672970613,0.34423653940512006,0.647306345068
18,TF3,2.30803944509,0.3550994793891334,154.0,0.647020725388601,0.1640326604391454,0.191066818949988,0.2930169430670851,0.3518835775437814,0.367596036504,0.356252562642,0.349537424381,0.344419074536,16072,0.3550994793891334,0.647020725388601,0.6439814362248294,0.6514166648904801,0.349537424381
82,Winner12,2.20725388601,0.4521576565701586,101.0,0.6688975244674726,0.216399397057094,0.2357582595130646,0.252389486260454,0.2954528571693873,0.659876643926,0.343311290154,0.341762775543,0.479068389252,16072,0.4521576565701586,0.6688975244674726,0.5113914869335051,0.5811823404386204,0.341762775543
9,Grudger,2.31492005126,0.3465211618103144,159.0,0.6614133563615429,0.1588010164602175,0.1877201453500969,0.2967799196488818,0.3566989185408037,0.358190431132,0.339613563769,0.343541609718,0.338121594913,16072,0.3465211618103144,0.6614133563615429,0.6513522773037995,0.6613639620245098,0.343541609718
164,Eatherley,2.09223355062,0.5717139921134573,33.0,0.6600460564191134,0.2824584780334403,0.2892555140800168,0.2043351223528393,0.2239508855337036,0.661290693427,0.491434441611,0.660010959671,0.487376570782,16072,0.5717139921134573,0.6600460564191134,0.33924648404082997,0.5103363152739883,0.660010959671
117,VeryBad,2.17056660538,0.492645056053881,77.0,0.6620610247553252,0.2476561677840302,0.2449888882698509,0.230414414916337,0.276940529029782,0.551728822785,0.492812600989,0.491577253521,0.434764506178,16072,0.492645056053881,0.6620610247553252,0.47726227003643545,0.5379882497645423,0.491577253521
69,Inverse,2.22644715583,0.4348114410583071,115.0,0.6596142774899252,0.2066905615292711,0.228120879529036,0.2603232306349472,0.3048653283067456,0.547144673473,0.339077605637,0.530650495018,0.337800952099,16072,0.4348114410583071,0.6596142774899252,0.46204952570081176,0.6616526335216768,0.530650495018
113,Adaptive Tit For Tat: 0.5,2.17271157168,0.495679889316025,74.0,0.6590385722510075,0.2413744807819686,0.2543054085340563,0.2359323639199955,0.2683877467639795,0.663384317801,0.339417475739,0.662272407289,0.340016148707,16072,0.495679889316025,0.6590385722510075,0.33716529861132577,0.6602751230882442,0.662272407289
191,Defector Hunter,1.99200512563,0.6609467565509685,16.0,0.6587507196315486,0.3272420004828495,0.3337047560681188,0.1678853975151818,0.1711678459338495,0.660809041558,0.660660459341,0.663290254656,0.659516012329,16072,0.6609467565509685,0.6587507196315486,0.3383496407347556,0.339727544541668,0.663290254656
119,Ripoff,2.16961947741,0.4916360242910468,76.0,0.3446315486470926,0.2371619279316088,0.254474096359438,0.2371371664159564,0.2712268092929968,0.656493842488,0.345036131928,0.657122121896,0.347716359189,16072,0.4916360242910468,0.3446315486470926,0.34319203420814764,0.6535810485250583,0.657122121896
123,SelfSteem,2.16764165135,0.4953069189865112,76.0,0.4982728842832469,0.2358433772231197,0.2594635417633913,0.2380293547768058,0.2666637262366829,0.573089908782,0.442363460007,0.553062868424,0.426144216726,16072,0.4953069189865112,0.4982728842832469,0.4369698038213927,0.5658571438527684,0.553062868424
144,ALLCorALLD,2.15220903672,0.5000147021499186,76.0,0.5313759355210133,0.2423022638215685,0.2577124383283501,0.2309119666214768,0.2690733312286045,0.661825441123,0.661284213526,0.338462896707,0.337794095503,16072,0.5000147021499186,0.5313759355210133,0.4959641523829164,0.503949110352868,0.338462896707
66,Fortress3,2.23051423478,0.4209171355878693,113.0,0.338370754173863,0.1938989173027282,0.227018218285141,0.2678174581066107,0.3112654063055201,0.468452174212,0.40586914434,0.386850425274,0.433415952408,16072,0.4209171355878693,0.338370754173863,0.5788807213524119,0.5782017654666534,0.386850425274
45,Evolved FSM 16,2.27848348097,0.3817622151651902,137.0,0.6635722510074842,0.1758152729028544,0.2059469422623359,0.2834798905541008,0.3347578942807089,0.39421943974,0.386371269656,0.367427394475,0.375016530823,16072,0.3817622151651902,0.6635722510074842,0.6223167806771228,0.6206586072841518,0.367427394475
158,GTFT: 0.33,2.1117889576,0.5507293813954353,45.5,0.6593264248704663,0.2693139822088512,0.281415399186584,0.214061755220037,0.2352088633845278,0.660649409946,0.444059430105,0.661566320572,0.445910650294,16072,0.5507293813954353,0.6593264248704663,0.3389445384407654,0.5550977457613402,0.661566320572
115,Stochastic Cooperator,2.17154159006,0.487418828656502,82.0,0.6578871617731722,0.2335219851307099,0.2538968435257923,0.2396171869680142,0.2729639843754837,0.640376152728,0.410752686072,0.426016082493,0.474720666057,16072,0.487418828656502,0.6578871617731722,0.4681846261230462,0.5561058204548344,0.426016082493
67,Random Hunter,2.22970639033,0.438411920193635,123.0,0.6540011514104779,0.2089964776743985,0.2294154425192366,0.2602969215245665,0.3012911582817982,0.485859527213,0.472430928471,0.407406428696,0.394402562429,16072,0.438411920193635,0.6540011514104779,0.5576550418452807,0.5718671012654798,0.407406428696
93,Naive Prober: 0.1,2.18789347596,0.4780667137135464,87.0,0.6592544617156016,0.2303138212589992,0.247752892454547,0.243692777684922,0.2782405086015317,0.627793636879,0.33828754614,0.6289948352,0.339489810785,16072,0.4780667137135464,0.6592544617156016,0.3715888118969302,0.6610764787210974,0.6289948352
30,Level Punisher,2.29522536074,0.3753598157743235,146.0,0.6601180195739781,0.1759669371862251,0.1993928785880983,0.2850592109743039,0.3395809732513728,0.408453666758,0.389357596903,0.360956160374,0.354165068989,16072,0.3753598157743235,0.6601180195739781,0.6209147361993862,0.6328154878198033,0.360956160374
101,Soft Grudger,2.18165357402,0.4782206993890096,86.0,0.659902130109384,0.2277974322308268,0.2504232671581827,0.2438661082944887,0.2779131923165016,0.564792096717,0.43551661649,0.487726398391,0.426950131618,16072,0.4782206993890096,0.659902130109384,0.4750534930286631,0.568989487745312,0.487726398391
118,DoubleResurrection,2.17042732186,0.4946012157904185,75.0,0.6647236614853195,0.238466550287543,0.2561346655028754,0.2378916188459896,0.2675071653635918,0.644448714227,0.33926696117,0.660111433698,0.355560653296,16072,0.4946012157904185,0.6647236614853195,0.347729377948339,0.6524092588395415,0.660111433698
75,Gradual,2.21588946459,0.452131347459778,102.5,0.6640759930915371,0.2160736283667922,0.2360577190929857,0.2548083768207452,0.2930602757194768,0.537404504273,0.417184912494,0.455305444222,0.403787746309,16072,0.452131347459778,0.6640759930915371,0.5070217596309957,0.5902353175010644,0.455305444222
24,Revised Downing: True,2.30213382361,0.3595728019512074,152.0,0.6650115141047783,0.1652266297720084,0.1943461721791992,0.2917254752663409,0.3487017227824515,0.377721267729,0.351012506038,0.345307106012,0.359233745748,16072,0.3595728019512074,0.6650115141047783,0.6429724474940829,0.6437084744190057,0.345307106012
172,Willing,2.06560254053,0.5909505945858946,32.5,0.4939550949913644,0.2917804148791948,0.2991701797066998,0.1953165140738265,0.2137328913402788,0.659682353143,0.661248731998,0.662151184412,0.338129834695,16072,0.5909505945858946,0.4939550949913644,0.33932769293071674,0.47339880681723784,0.662151184412
127,Nice Average Copier,2.16435456014,0.4990722169604001,71.0,0.6617731721358664,0.2404853876105755,0.2585868293498246,0.2351856494636036,0.2657421335759962,0.512775086582,0.490325848715,0.502516355957,0.485593654497,16072,0.4990722169604001,0.6617731721358664,0.49229712937538345,0.5120725375594679,0.502516355957
169,"Grumpy: Nice, 10, -10",2.0823444203,0.5941997697179044,21.0,0.6548647092688543,0.3016656762060405,0.2925340935118637,0.1928612550374208,0.2129389752446749,0.621486617535,0.612756054457,0.570973510982,0.562820499477,16072,0.5941997697179044,0.6548647092688543,0.39821306009662005,0.40828013236077254,0.570973510982
19,Meta Winner Ensemble: 173 players,2.30770516463,0.3454726663819092,156.0,0.6343552101324123,0.157094019474932,0.1883786469069772,0.2958219585120804,0.3587053751060103,0.338366227268,0.343898858043,0.341510650045,0.344152492368,16072,0.3454726663819092,0.6343552101324123,0.6595799937763174,0.6559348420980603,0.341510650045
168,Champion,2.08409939272,0.5787215010430788,25.0,0.6588226827864133,0.2870672151342385,0.2916542859088403,0.2007686903015333,0.2205098086553878,0.660252316722,0.51150965362,0.662904564225,0.498904946131,16072,0.5787215010430788,0.6588226827864133,0.3386561517781667,0.4939172430837242,0.662904564225
73,Thumper,2.22087581481,0.4421307903256758,112.0,0.6587507196315486,0.2121798800304566,0.2299509102952192,0.2570856624633992,0.3007835472109247,0.576997018438,0.338745296141,0.530640379709,0.33890775371,16072,0.4421307903256758,0.6587507196315486,0.44839932136970595,0.6611626341559989,0.530640379709
5,Defector,2.31589503594,0.3384698002364725,159.0,0.3405296488198042,0.1532281278437052,0.1852416723927671,0.2992289883063742,0.3623012114571534,0.337710559573,0.338591086572,0.339599483546,0.337897406862,16072,0.3384698002364725,0.3405296488198042,0.6610402152755914,0.6618679112648985,0.339599483546
135,ThueMorseInverse,2.15931249652,0.5017897933032481,74.0,0.6573114565342545,0.2372354386812016,0.2645543546220464,0.2371054407240266,0.2611047659727252,0.479441709122,0.484594083497,0.516801194843,0.519676435808,16072,0.5017897933032481,0.6573114565342545,0.5018836673915995,0.4979798526698987,0.516801194843
122,Soft Go By Majority: 40,2.16822664215,0.5014168229737342,68.5,0.6744386873920553,0.2535834555933168,0.2478333673804172,0.2272286911681865,0.2713544858580793,0.560832085909,0.506930202023,0.492816355629,0.442811452011,16072,0.5014168229737342,0.6744386873920553,0.4713117055373484,0.5265815805328538,0.492816355629
167,Hopeless,2.08515794752,0.5731091487609956,48.0,0.5069804260218768,0.2709312186998966,0.302177930061099,0.2112110857305576,0.2156797655084467,0.338434334685,0.66176993772,0.660803806851,0.66147774458,16072,0.5731091487609956,0.5069804260218768,0.5203459349638151,0.33835175622885416,0.660803806851
85,Meta Majority: 173 players,2.20246253273,0.4663932066781808,97.0,0.670048934945308,0.2278515980463165,0.2385416086318643,0.2462679753127688,0.2873388180090503,0.607847332041,0.340177131919,0.581136253632,0.339733681833,16072,0.4663932066781808,0.670048934945308,0.4060269806173027,0.6600651673131109,0.581136253632
56,Prober 3,2.24909465708,0.4130421998130505,118.0,0.335132412204951,0.1938780247738964,0.219164175039154,0.2696699289963536,0.3172878711905957,0.525796673311,0.338693612281,0.483418577532,0.341846208226,16072,0.4130421998130505,0.335132412204951,0.49885686681742375,0.6594417654043992,0.483418577532
95,Hard Go By Majority,2.18686277787,0.4698605926668771,93.0,0.3332613701784686,0.2331760977089408,0.2366844949579364,0.2394693916714642,0.2906700156616586,0.528751680334,0.480495276048,0.466411860501,0.419276114081,16072,0.4698605926668771,0.3332613701784686,0.5028332582039454,0.5532478216394255,0.466411860501
35,NMWE Memory One: 30 players,2.29436180289,0.3643448102958382,148.0,0.6624208405296488,0.1672555264607747,0.1970892838350636,0.2890450411969716,0.3466101485071901,0.371325235038,0.363792760128,0.353019322138,0.365410586955,16072,0.3643448102958382,0.6624208405296488,0.6402707035239206,0.6351758700315908,0.353019322138
189,Fool Me Forever,1.99554292718,0.6533883038980816,17.0,0.3433362118595279,0.3210609071381259,0.3323273967599557,0.1716290291628751,0.1749826669390432,0.655755949445,0.661182133289,0.645186647542,0.66107411509,16072,0.6533883038980816,0.3433362118595279,0.3479258773813409,0.3388551246206917,0.645186647542
42,Predator,2.28397125188,0.3745705424629041,144.5,0.6584628670120898,0.1726063352337796,0.2019642072291243,0.2853973604224314,0.3400320971146645,0.403173515975,0.343047639017,0.40462488935,0.344164298055,16072,0.3745705424629041,0.6584628670120898,0.5959220849248597,0.6562518028585071,0.40462488935
65,Handshake,2.23082065853,0.4256527754563857,121.5,0.6584628670120898,0.1992164527890751,0.2264363226673103,0.2639066862282641,0.3104405383153503,0.473146464293,0.461818604161,0.392042377446,0.387694679324,16072,0.4256527754563857,0.6584628670120898,0.5730699930508854,0.5810423809191301,0.392042377446
104,Calculator,2.17889576021,0.4903391399087538,78.5,0.6632124352331606,0.2380711398344692,0.2522680000742845,0.2389354714902099,0.2707253886010363,0.653353176118,0.33678897833,0.653362912409,0.339058774486,16072,0.4903391399087538,0.6632124352331606,0.3466419469154644,0.6620360709733292,0.653362912409
159,Cycler CCD,2.10462978439,0.5539127837514934,51.0,0.6622769142199194,0.266166174531543,0.2877466092199504,0.2153663775759714,0.2307208386725351,0.530081229302,0.53414268695,0.579630229805,0.578216146104,16072,0.5539127837514934,0.6622769142199194,0.4477578831232416,0.44624438363554,0.579630229805
78,Hard Prober,2.20914814196,0.4527055051039674,95.0,0.3410333909038572,0.2149740623123541,0.2377314427916132,0.2545360001485691,0.2927584947474634,0.600012604354,0.346344901985,0.561183490625,0.345288487003,16072,0.4527055051039674,0.3410333909038572,0.4210378652484831,0.654238095802656,0.561183490625
76,PSO Gambler 2_2_2,2.21544375731,0.4383121003336614,105.0,0.671056419113414,0.2047336279953696,0.2335784723382917,0.2602713862115499,0.3014165134547888,0.444534138802,0.429314586178,0.404190507169,0.461849866312,16072,0.4383121003336614,0.671056419113414,0.5780468928194281,0.5523550164114006,0.404190507169
29,"Omega TFT: 3, 8",2.29723104351,0.3700956723061018,149.0,0.6634283246977547,0.1731108511151968,0.1969848211909051,0.2870927504472549,0.3428115772466431,0.422051136867,0.343073660892,0.377611552299,0.342624919408,16072,0.3700956723061018,0.6634283246977547,0.6056719894167676,0.6572113239214432,0.377611552299
136,Contrite Tit For Tat,2.15908964288,0.5068140595885874,66.0,0.6640759930915371,0.2470185587559815,0.2597955008326059,0.2307401836066386,0.262445756804774,0.662268117476,0.386850150728,0.661960217375,0.337138491124,16072,0.5068140595885874,0.6640759930915371,0.3378805871306094,0.63813181677456,0.661960217375
60,"DBS: 0.75, 3, 4, 3, 5",2.24511114825,0.4457065079453513,98.0,0.6632843983880253,0.2156248258955931,0.2300816820497582,0.2607070341275589,0.2935864579270897,0.50440461523,0.432403559367,0.411607366403,0.443005633242,16072,0.4457065079453513,0.6632843983880253,0.5463853854970318,0.5616525515971305,0.411607366403
51,"Stein and Rapoport: 0.05: ('D', 'D')",2.26018162572,0.3989056957676379,136.0,0.6651554404145078,0.1876737175082486,0.2112319782593893,0.273895636401904,0.327198667830458,0.483869875347,0.353576556574,0.434198950201,0.343161126045,16072,0.3989056957676379,0.6651554404145078,0.5456048927204293,0.6527527915392959,0.434198950201
165,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.08738648393,0.5602633387189629,55.0,0.3367156016119746,0.2730916609405663,0.2871716777783968,0.2063114008208441,0.2334252604601928,0.604062211036,0.595012327558,0.520634131574,0.512160805145,16072,0.5602633387189629,0.3367156016119746,0.43184111398315495,0.44213663890387095,0.520634131574
38,Davis: 10,2.29035043735,0.3728434267461511,146.0,0.6608376511226253,0.1743055942454238,0.1985378325007272,0.2856705108919717,0.3414860623618772,0.401941120408,0.388197175555,0.359419196232,0.352904254799,16072,0.3728434267461511,0.6608376511226253,0.6244673379179803,0.6341204304859004,0.359419196232
31,Evolved ANN 5 Noise 05,2.29519750404,0.3789510093412818,143.0,0.6627806563039723,0.1778294674417022,0.2011215418995797,0.2844301137172604,0.3366188769414577,0.409869571176,0.384889829191,0.369102068413,0.359535598856,16072,0.3789510093412818,0.6627806563039723,0.6152148314399002,0.6309816066208683,0.369102068413
173,Cycle Hunter,2.05657696808,0.6021814895289741,42.0,0.6613413932066782,0.2961895122600456,0.3059919772689286,0.1922778118248617,0.2055406986461641,0.629595353986,0.623509397833,0.570217144545,0.556532822062,16072,0.6021814895289741,0.6613413932066782,0.3937779846560117,0.4034026897521617,0.570217144545
12,Meta Winner Deterministic: 126 players,2.31466934091,0.3423898576831888,157.0,0.6599740932642487,0.1554945803232615,0.1868952773599272,0.297698417120112,0.3599117251966992,0.338043001341,0.338883266224,0.339298961326,0.338900519804,16072,0.3423898576831888,0.6599740932642487,0.6611319698046046,0.6611053773637474,0.339298961326
109,Raider,2.1755808123,0.4815518970416179,80.0,0.3450633275762809,0.2300383493973665,0.2515135476442514,0.2419308410867829,0.276517261871599,0.630429371198,0.357919830749,0.618335761227,0.361037943366,16072,0.4815518970416179,0.3450633275762809,0.3757697987712478,0.6404472873291085,0.618335761227
41,Punisher,2.28580979442,0.3707270909552373,150.0,0.661125503742084,0.1725382410657357,0.1981888498895017,0.2853052785360993,0.3439676305086632,0.424913813302,0.33754693849,0.384665433625,0.338403120413,16072,0.3707270909552373,0.661125503742084,0.6001669723436273,0.6619098624927672,0.384665433625
132,Cycler DC,2.16131817929,0.4980461616555549,76.0,0.3362118595279217,0.2339715613992732,0.2640746002562817,0.239644269875759,0.2623095684686861,0.450567987276,0.443965664054,0.556669723527,0.548264761753,16072,0.4980461616555549,0.3362118595279217,0.49574573064181227,0.5040596510397891,0.556669723527
100,Remorseful Prober: 0.1,2.18223856482,0.4861776576844269,81.0,0.6617012089810017,0.2350332113828687,0.2511444463015581,0.2404389597687276,0.2733833825468455,0.628882814925,0.351105722676,0.627836171794,0.357318929759,16072,0.4861776576844269,0.6617012089810017,0.3716464563992443,0.6456559599738151,0.627836171794
26,Evolved ANN,2.30149311939,0.3654807448263908,149.0,0.6622049510650547,0.1695668591874508,0.1959138856389399,0.2889684352579221,0.3455508199156871,0.397447006444,0.364733043536,0.360230295548,0.346085566058,16072,0.3654807448263908,0.6622049510650547,0.6260069235878675,0.6471673648669483,0.360230295548
128,Average Copier,2.16379742604,0.496364699983286,75.5,0.4968336211859528,0.2390291009712703,0.2573355990120154,0.2359424232857294,0.2676928767309848,0.511350741165,0.487465913737,0.505294289821,0.484456055201,16072,0.496364699983286,0.4968336211859528,0.4916578051028016,0.5140687033881283,0.505294289821
186,Opposite Grudger,1.99855145133,0.6551038126543726,17.0,0.3415371329879101,0.3231602193870287,0.3319435932673437,0.1704304170458274,0.1744657702998001,0.661044963403,0.65784923398,0.663444847309,0.649516941217,16072,0.6551038126543726,0.3415371329879101,0.338126387946132,0.34502136830314184,0.663444847309
98,"ZD-Extort-2: 0.1111111111111111, 0.5",2.18287926904,0.4720434750311066,89.5,0.6563039723661486,0.2276357085817224,0.2444077664493844,0.2436625995877205,0.2842939253811726,0.625792907892,0.49912067683,0.447506561435,0.339552080318,16072,0.4720434750311066,0.6563039723661486,0.46638165309346247,0.5866826851999059,0.447506561435
2,Meta Winner: 173 players,2.31856927963,0.3416299886716066,160.0,0.6598301669545192,0.1559805250679393,0.1856494636036671,0.2977935941959007,0.3605764171324928,0.338149772746,0.337395234521,0.339194953469,0.33781858726,16072,0.3416299886716066,0.6598301669545192,0.6611643174348341,0.6623253004825664,0.339194953469
46,Shubik,2.27720207254,0.3849703790369008,146.5,0.6644358088658607,0.1808356702013729,0.204134708835528,0.2800039927943989,0.3350256281687002,0.458729636666,0.337628427272,0.410876276259,0.337974523836,16072,0.3849703790369008,0.6644358088658607,0.5703458380782656,0.6621565138469899,0.410876276259
137,Random: 0.5,2.15828179843,0.4997136949752694,75.0,0.5061168681635003,0.2363262267783411,0.2633874681969284,0.2369421694801938,0.2633441355445368,0.499178149104,0.499741846185,0.500232214579,0.499446604168,16072,0.4997136949752694,0.5061168681635003,0.5002941322433389,0.5004057626791559,0.500232214579
90,Joss: 0.9,2.18964844838,0.478602181489529,85.0,0.6596862406447899,0.230975418005336,0.247626763484193,0.2432795698924731,0.278118248617998,0.629840147502,0.339018375356,0.628856263744,0.338764380869,16072,0.478602181489529,0.6596862406447899,0.37066455740059134,0.6611159873108005,0.628856263744
145,Soft Go By Majority: 10,2.14513343362,0.5211664530985942,44.0,0.6640759930915371,0.260401384168725,0.2607650689298691,0.2212449161513176,0.2575886307500882,0.592380939433,0.514192171689,0.532582113404,0.445071199268,16072,0.5211664530985942,0.6640759930915371,0.4350877367344328,0.5201565300816887,0.532582113404
36,"Limited Retaliate: 0.1, 20",2.29202183966,0.3649545626187779,147.5,0.662636729994243,0.1676168898298265,0.1973376727889513,0.2889993871524877,0.3460460502287344,0.37922398842,0.3521562452,0.361075994236,0.359112715057,16072,0.3649545626187779,0.662636729994243,0.6322621531426365,0.6434136277726733,0.361075994236
185,$\pi$,1.99880216168,0.6551332169542098,18.0,0.6705526770293609,0.3226495131266984,0.3324837038275112,0.1710726688580608,0.1737941141877294,0.649728440012,0.660350763226,0.646763978678,0.662613056299,16072,0.6551332169542098,0.6705526770293609,0.35129873342812223,0.3388726409867376,0.646763978678
22,"EugineNier: ('D',)",2.30466878378,0.3623754960041104,152.0,0.6663068508923431,0.168276938981435,0.1940985570226753,0.2909988795414166,0.346625624454473,0.402442292208,0.339265640791,0.370036030079,0.339632660536,16072,0.3623754960041104,0.6663068508923431,0.6180904369045285,0.6604990850107013,0.370036030079
126,Slow Tit For Two Tats 2,2.16449384367,0.4946654409716419,75.0,0.6594703511801957,0.2426821983273596,0.2519832426442823,0.2332735961768219,0.2720609628515361,0.659114405455,0.512363271572,0.47481984943,0.341939480055,16072,0.4946654409716419,0.6594703511801957,0.4312113229764559,0.5761133499165559,0.47481984943
147,"ZD-GEN-2: 0.125, 0.5, 3",2.143963452,0.5163503383042076,67.0,0.6614133563615429,0.2515754514333824,0.2647748868708254,0.2262699562340209,0.2573797054617713,0.661628943318,0.519772122384,0.500139397743,0.379148700124,16072,0.5163503383042076,0.6614133563615429,0.41483978866768106,0.5495437766500755,0.500139397743
33,NMWE Finite Memory: 78 players,2.29475179676,0.3643115370091803,150.0,0.6642918825561313,0.1676207588166472,0.1966907781925332,0.2892787280009407,0.3464097349898788,0.377179294822,0.356239879115,0.361802571602,0.357502042212,16072,0.3643115370091803,0.6642918825561313,0.6325562357755207,0.642955066252693,0.361802571602
11,Meta Winner Memory One: 30 players,2.31472505432,0.3417870695365263,159.0,0.6637881404720783,0.1556354114435344,0.1861516580929918,0.2977657374907917,0.360447192972682,0.33759410042,0.338321581962,0.338254036943,0.33866400382,16072,0.3417870695365263,0.6637881404720783,0.6619724942259771,0.6614526125916695,0.338254036943
124,Doubler,2.16599810574,0.5027454330479568,69.5,0.6542890040299367,0.245872564859695,0.2568728681882619,0.2327907466216006,0.2644638203304424,0.660737323887,0.362301294316,0.661102638076,0.353397712842,16072,0.5027454330479568,0.6542890040299367,0.33908501101778804,0.6422153169701303,0.661102638076
154,Prober 2,2.12568945345,0.5330310880829016,61.0,0.3428324697754749,0.2595153861867886,0.2735157018961131,0.2203008833670707,0.2466680285500275,0.662931264554,0.436040334165,0.660235105773,0.399312474595,16072,0.5330310880829016,0.3428324697754749,0.3383066387828428,0.581375798218118,0.660235105773
6,Aggravater,2.3157278957,0.3389967562414495,159.0,0.3421848013816925,0.1528922997876698,0.1861044564537795,0.2990355389653401,0.3619677047932104,0.34230275266,0.337447251665,0.339812390749,0.337814914515,16072,0.3389967562414495,0.3421848013816925,0.6593450916470235,0.6623099298024012,0.339812390749
27,"BackStabber: ('D', 'D')",2.30037885119,0.3695818708563151,149.0,0.6672423719055843,0.1729785317659293,0.1966033390903857,0.2875492908920953,0.3428688382515896,0.402994553978,0.374799164254,0.360280038152,0.349338320703,16072,0.3695818708563151,0.6672423719055843,0.6236759925824108,0.6413828192029577,0.360280038152
161,Sneaky Tit For Tat,2.09691347707,0.5717588723605772,39.0,0.6608376511226253,0.279952922168366,0.2918059501922112,0.2070712698324265,0.2211698578069964,0.655130834227,0.49097197637,0.65627764606,0.48804277172,16072,0.5717588723605772,0.6608376511226253,0.3443815682646656,0.5102909521459762,0.65627764606
4,Forgiver,2.31609003287,0.3474822181365721,157.0,0.6541450777202072,0.1591275589478832,0.1883546591886889,0.2959983843111037,0.3565193975523241,0.36202959448,0.338076272783,0.344608463554,0.339132215514,16072,0.3474822181365721,0.6541450777202072,0.6493005146542837,0.6612328077987448,0.344608463554
32,"Limited Retaliate 2: 0.08, 15",2.29491893699,0.3684188534180177,147.0,0.661629245826137,0.1697858438415015,0.1986330095765161,0.2882201732068019,0.3433609733751804,0.38199269523,0.355192639391,0.365444439678,0.363196303473,16072,0.3684188534180177,0.661629245826137,0.6284210131142833,0.6397369244488103,0.365444439678
143,Soft Joss: 0.9,2.15471614017,0.5129959267306752,64.0,0.6546488198042603,0.2506182640939452,0.26237766263673,0.2291453872391527,0.2578586860301719,0.662795872233,0.372661017129,0.662334730617,0.371022752457,16072,0.5129959267306752,0.6546488198042603,0.3374243788716362,0.6281509999028243,0.662334730617
