Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
97,Random Hunter,2.33649058895,0.9462622207352888,10.0,0.9998884799821568,0.7292492224576534,0.2170129982776352,0.0238256322565456,0.0299121470081657,0.99338747564,0.967746877336,0.575320063853,0.336906052982,11030,0.9462622207352888,0.9998884799821568,0.019839257863753915,0.10867224739505418,0.575320063853
162,Aggravater,2.00752884032,0.0987323891305155,169.0,0.0,0.0951414445559644,0.0035909445745511,0.2044954958303906,0.6967721150390938,0.997305375883,0.0,0.126932335446,0.000625447971774,11030,0.0987323891305155,0.0,0.5967047159036473,0.9993777588635525,0.126932335446
69,Hard Tit For Tat,2.585428051,0.6546968514181629,55.0,0.9998884799821568,0.6312181703282407,0.0234786810899222,0.0863041026975453,0.2589990458842917,0.999896657893,0.0,0.355346485948,0.000849441179151,11030,0.6546968514181629,0.9998884799821568,0.0776303072263987,0.9992211617627644,0.355346485948
174,Cooperator Hunter,1.90455373406,0.9138991115571912,30.0,1.0,0.5094507019565568,0.4044484096006344,0.0727754854218554,0.0133254030209533,0.93709242073,0.999957771654,0.0897851745435,1.0,11030,0.9138991115571912,1.0,0.168816927697505,4.088142163000735e-05,0.0897851745435
45,Once Bitten,2.65622343655,0.7982850699478334,28.0,1.0,0.74345191628564,0.0548331536621934,0.055678227575183,0.1460367024769835,0.99987996274,0.738323646537,0.402379480123,0.0531886464334,11030,0.7982850699478334,1.0,0.0417500121808621,0.7597842233535045,0.402379480123
16,PSO Gambler 2_2_2 Noise 05,2.78627808136,0.7382104754470094,35.0,0.9998884799821568,0.6644759178717026,0.0737345575753069,0.1334597226868889,0.1283298018661016,0.85154775728,0.512276006518,0.738431292091,0.379710419167,11030,0.7382104754470094,0.9998884799821568,0.16737167845904885,0.5719155629702855,0.738431292091
51,Soft Joss: 0.9,2.63412264724,0.8251192644635268,0.0,1.0,0.7446612889235841,0.0804579755399427,0.0560796996394186,0.1188010358970546,0.999945306286,0.119341283973,0.999911165094,0.104955869115,11030,0.8251192644635268,1.0,5.708478404643494e-05,0.8892355034687043,0.999911165094
35,"Limited Retaliate 3: 0.05, 20",2.70151791135,0.6233151183970856,53.0,1.0,0.5986072388882693,0.0247078795088162,0.1321512211441954,0.244533660458719,0.965845376008,0.00675675675676,0.15525228,0.0542872365332,11030,0.6233151183970856,1.0,0.18074323479474355,0.9500745620490473,0.15525228
82,Champion,2.56539162113,0.8709044273447084,0.0,0.9998884799821568,0.7839188134270101,0.0869856139176982,0.0212829758497205,0.107812596805571,0.999927964638,0.718603849762,0.999947212838,0.261321071764,11030,0.8709044273447084,0.9998884799821568,7.152659639460579e-05,0.534482888495913,0.999947212838
56,Resurrection,2.61797207043,0.7648959766055785,7.0,0.9998884799821568,0.6877191678128446,0.0771768087927338,0.0795757282876721,0.1555282951067495,0.999957764928,0.0020366598778,0.953568339187,0.000589802859867,11030,0.7648959766055785,0.9998884799821568,0.004853256697384751,0.9989303460085839,0.953568339187
164,Desperate,1.99623557984,0.35540934042105,71.0,0.5071930411508866,0.0608874515197699,0.2945218889012799,0.2923509658872658,0.3522396936916842,0.00339430617888,0.00152774847122,0.000851224294795,0.999910585882,11030,0.35540934042105,0.5071930411508866,0.9987104265129948,0.45473237225717944,0.000851224294795
124,Risky QLearner,2.16660595021,0.9154356095808086,43.0,0.9512657522025204,0.6453539521455213,0.2700816574352874,0.0361250511133415,0.0484393393058498,0.949625778424,0.949194852411,0.949674773158,0.671470976295,11030,0.9154356095808086,0.9512657522025204,0.05037162437599595,0.09304023163732669,0.949674773158
146,ThueMorseInverse,2.07553126897,0.48890623644722,85.0,1.0,0.1919532111569581,0.2969530252902618,0.2470540128619754,0.2640397506908046,0.28179535662,0.403156069771,0.55260824621,0.745583821446,11030,0.48890623644722,1.0,0.5658030257130636,0.43567512012487264,0.55260824621
30,Evolved ANN 5 Noise 05,2.7474195507,0.8085870413739267,24.0,1.0,0.7383393430231837,0.0702476983507428,0.0851789896286383,0.106233968997435,0.982645919405,0.861100488111,0.734202804865,0.304681762866,11030,0.8085870413739267,1.0,0.043051302669662006,0.4738383783189696,0.734202804865
9,Evolved FSM 4,2.8204007286,0.7647225010222668,34.0,1.0,0.6591749996902223,0.1055475013320446,0.1505297200847552,0.0847477788929779,0.937296352938,0.423624941113,0.412020526675,0.818062530897,11030,0.7647225010222668,1.0,0.1603560642501225,0.40071274289805076,0.412020526675
126,Cautious QLearner,2.15834851245,0.9162559012676108,42.0,0.9495929519348724,0.6435597189695551,0.2726961822980557,0.0356864057098248,0.0480576930225642,0.950894280209,0.94826313163,0.95203677888,0.668368748975,11030,0.9162559012676108,0.9495929519348724,0.04904569490515246,0.09367269317314121,0.95203677888
60,GrudgerAlternator,2.6116575592,0.787653494913448,24.0,1.0,0.6453812125943276,0.1422722823191206,0.1153513500117715,0.0969951550747803,0.842618205358,0.00114293887256,0.999975913054,0.999970296094,11030,0.787653494913448,1.0,0.13352134103487603,0.5939485810523484,0.999975913054
18,Spiteful Tit For Tat,2.77947783849,0.678517527229471,34.0,0.9997769599643136,0.6263435064371834,0.0521740207922877,0.1445795075771656,0.1769029651933634,0.999729415938,0.00109443495406,0.792644957625,0.000937382482382,11030,0.678517527229471,0.9997769599643136,0.039107366030504485,0.9990268476261662,0.792644957625
169,Win-Shift Lose-Stay: D,1.95543412265,0.5788954561788285,73.0,0.0,0.2121730295032403,0.3667224266755881,0.2250176573361585,0.196086886485013,0.00147733056582,0.999939311272,0.999968688815,0.00055758507167,11030,0.5788954561788285,0.0,0.48460919170686384,0.3482526011896909,0.999968688815
113,Naive Prober: 0.1,2.27553126897,0.5045264736131246,122.0,0.9998884799821568,0.4045896682899024,0.0999368053232221,0.1410852136847453,0.3543883127021301,0.900140463652,0.0126462369156,0.896169825389,0.00344496659484,11030,0.5045264736131246,0.9998884799821568,0.10088615195063318,0.9945310520660503,0.896169825389
75,Nice Average Copier,2.57619914997,0.7800379168060667,25.0,1.0,0.702301029701498,0.0777368871045686,0.0627337273707297,0.1572283558232036,0.892330338375,0.559060522152,0.663459284506,0.402990742797,11030,0.7800379168060667,1.0,0.12643735049630955,0.5453744763861451,0.663459284506
55,"ZD-GTFT-2: 0.25, 0.5",2.62197935641,0.8486475100058238,0.0,0.9998884799821568,0.7561453725388152,0.0925021374670086,0.0515792473637906,0.0997732426303854,0.999957010578,0.136746291839,0.999982585678,0.264894647874,11030,0.8486475100058238,0.9998884799821568,4.1356260924104787e-05,0.796756494566162,0.999982585678
119,Suspicious Tit For Tat,2.20133576199,0.5122263112895431,90.0,0.0001115200178432,0.3799710047953608,0.1322553064941822,0.1432288762499534,0.3445448124605035,0.999896969867,0.0016972057907,0.999872907421,0.00105502032962,11030,0.5122263112895431,0.0001115200178432,0.00010961736137149973,0.9987668496078972,0.999872907421
135,Meta Winner Memory One: 30 players,2.14620522162,0.0222866560103094,165.0,1.0,0.0177465521727816,0.0045401038375277,0.2792064731174803,0.6985068708722103,0.0,0.0,0.00110377033832,0.000650204367939,11030,0.0222866560103094,1.0,0.9989621933536701,0.9993539944913866,0.00110377033832
66,"ZD-GEN-2: 0.125, 0.5, 3",2.59866423801,0.8476463080678537,9.0,1.0,0.760041138495471,0.0876051695723827,0.0414606644114841,0.1108930275206622,0.999958020332,0.58164711692,0.528990564025,0.131241822308,11030,0.8476463080678537,1.0,0.024404524560418226,0.6699763610879549,0.528990564025
29,"EugineNier: ('D',)",2.75094110504,0.6759996530488334,146.0,1.0,0.6473885729155049,0.0286110801333283,0.1216336443502719,0.2023667026008948,0.98412439422,0.013698630137,0.579850263419,0.000755857898715,11030,0.6759996530488334,1.0,0.07981827836064102,0.9976409286264933,0.579850263419
175,Negation,1.90030358227,0.5908751843178073,63.0,0.4947027991524478,0.1321437864763391,0.4587313978414684,0.2741657683109673,0.1349590473712252,0.00204625806008,0.999950418752,0.00168950306844,0.999940234282,11030,0.5908751843178073,0.4947027991524478,0.998194469742723,5.189640462797526e-05,0.00168950306844
65,Slow Tit For Two Tats 2,2.59878567092,0.83516597895989,7.0,1.0,0.7673444605528914,0.0678215184069984,0.0328736230375574,0.1319603980025525,0.99993943833,0.759252732592,0.526029838944,0.00205126381159,11030,0.83516597895989,1.0,0.01952916134747068,0.7408956741514011,0.526029838944
67,Soft Go By Majority: 10,2.59307832423,0.839901862384298,10.0,1.0,0.7613471618155461,0.078554700568752,0.0370072983656121,0.1230908392500898,0.999958795664,0.726608744053,0.685405106356,0.400296706375,11030,0.839901862384298,1.0,0.014622174084178917,0.4725824833417495,0.685405106356
31,"Stein and Rapoport: 0.05: ('D', 'D')",2.73151183971,0.7404383975812547,139.0,0.9997769599643136,0.6930176077717061,0.0474207898095486,0.0981004423627373,0.1614611600560079,0.978058168563,0.487962755531,0.413653659755,0.00132265133553,11030,0.7404383975812547,0.9997769599643136,0.09192927765463961,0.8881993580635431,0.413653659755
12,"BackStabber: ('D', 'D')",2.80813600486,0.6944252382191493,140.0,1.0,0.6596260362068324,0.0347992020123167,0.1312689738919247,0.1743057878889261,0.983698918056,0.817425262992,0.0173678476476,0.00384595111491,11030,0.6944252382191493,1.0,0.17668809467348554,0.8607583759247088,0.0173678476476
41,Davis: 10,2.67577413479,0.6517353753887711,49.0,1.0,0.5991623607548668,0.0525730146339045,0.1325502149858121,0.2157144096254166,0.975205461858,0.847636338497,0.478915082413,0.00301550085016,11030,0.6517353753887711,1.0,0.11469786722478302,0.8314744541661893,0.478915082413
136,"ZD-SET-2: 0.25, 0.0, 2",2.14620522162,0.450082400902073,89.0,0.9997769599643136,0.2785869174627957,0.1714954834392773,0.1911130936892061,0.3588045054087208,0.753852494649,0.249219457277,0.497509636588,0.24979547618,11030,0.450082400902073,0.9997769599643136,0.35044913508487013,0.7503908044956884,0.497509636588
90,Eventual Cycle Hunter,2.48973891925,0.8687483736664064,17.0,0.9998884799821568,0.7150093552903859,0.1537390183760206,0.0532000049564452,0.0780516213771482,0.993350607864,0.973933405638,0.337534952623,0.118747283768,11030,0.8687483736664064,0.9998884799821568,0.05206591257272751,0.3140362184256328,0.337534952623
147,Winner21,2.07455980571,0.3570821406886981,133.0,0.0,0.3124666988835606,0.0446154418051373,0.1233213139536324,0.5195965453576697,0.999957324362,0.00238709397726,0.631428034372,0.240402963544,11030,0.3570821406886981,0.0,0.10433080411606546,0.778418301191536,0.631428034372
104,Prober 2,2.30916818458,0.6723145360147702,44.0,0.0001115200178432,0.5563337174578392,0.1159808185569309,0.078829783279432,0.2488556807057978,0.999974084081,0.574393538483,0.999976854097,0.454497573361,11030,0.6723145360147702,0.0001115200178432,2.5572133879020156e-05,0.5073877308653489,0.999976854097
109,Prober 3,2.29678202793,0.2237488073553647,111.0,0.0,0.1290930944326729,0.0946557129226918,0.2829015030420184,0.4933496896026169,0.943878510302,0.00149787804583,0.659171089872,0.200278126453,11030,0.2237488073553647,0.0,0.2516195803539355,0.8317210457435864,0.659171089872
38,Forgiver,2.68803885853,0.6330421421756316,51.0,1.0,0.6165495706479316,0.0164925715277003,0.1175644028103044,0.2493934550140638,0.999967463203,0.727099360688,0.200637223662,0.00074272188699,11030,0.6330421421756316,1.0,0.12804097371200904,0.9542023010769607,0.200637223662
120,"ZD-Extort-2: 0.1111111111111111, 0.5",2.18579234973,0.3859484777517564,140.0,0.9998884799821568,0.3246099897153763,0.0613384880363802,0.1499869893312515,0.4640645329169918,0.889411288663,0.506925265928,0.332559707577,0.000981010532755,11030,0.3859484777517564,0.9998884799821568,0.2865706409295834,0.9399522265842986,0.332559707577
96,Average Copier,2.34401942927,0.6542879446860711,50.0,0.5005018400802944,0.5476227649529758,0.1066651797330953,0.0885072426056032,0.2572048127083255,0.876508898078,0.456379404489,0.71931849289,0.324593251445,11030,0.6542879446860711,0.5005018400802944,0.1453616144932313,0.636774836078638,0.71931849289
76,Worse and Worse 3,2.57510625379,0.7798198332156178,25.0,0.9998884799821568,0.7006207947659938,0.0791990384496239,0.0636903213015625,0.1564898454828197,0.895187005053,0.523253761847,0.642629916196,0.414171677133,11030,0.7798198332156178,0.9998884799821568,0.12585866836210163,0.5491732372418948,0.642629916196
159,Hard Go By Majority: 10,2.02295081967,0.4060666889706702,104.0,0.0,0.3348995700283755,0.0711671189422945,0.1059266693927115,0.4880066416366183,0.999958109767,0.638988777818,0.771794657736,0.0233652878771,11030,0.4060666889706702,0.0,0.05486756164159591,0.898283127658465,0.771794657736
2,Evolved HMM 5,2.87358834244,0.7438211714558319,38.0,0.9998884799821568,0.6909383789945851,0.0528827924612467,0.1361808111222631,0.119998017421905,0.997765859227,0.477382243704,0.207216075633,0.213338876911,11030,0.7438211714558319,0.9998884799821568,0.132393992035974,0.7058924676418121,0.207216075633
133,Meta Winner Deterministic: 126 players,2.14875531269,0.0222792213424531,165.0,1.0,0.0177638997311128,0.0045153216113403,0.2787455237103952,0.6989752549471517,0.0,0.0,0.000916128133749,0.000631891367994,11030,0.0222792213424531,1.0,0.9991387571650718,0.9993721643974206,0.000916128133749
46,Forgetful Grudger,2.65270188221,0.6391955689379577,55.0,0.9998884799821568,0.6209731980223784,0.0182223709155793,0.1072525184937362,0.253551912568306,0.999952689568,0.0,0.175280358841,0.000654098267031,11030,0.6391955689379577,0.9998884799821568,0.12150441143320158,0.9993897587936308,0.175280358841
172,Tricky Defector,1.95106253795,0.3806921675774135,86.0,0.0,0.049561974152138,0.3311301934252752,0.2951216187750146,0.3241862136475721,0.00381358127007,0.999903715283,0.000952847033214,0.289296478311,11030,0.3806921675774135,0.0,0.9986358086521376,0.35163497207189637,0.000952847033214
155,Alternator,2.03412264724,0.5110937635527799,53.0,1.0,0.1772598292504615,0.3338339343023184,0.253135571168358,0.2357706652788619,0.00570611047626,0.00109206724401,0.999956697416,0.999979713641,11030,0.5110937635527799,1.0,0.4095288340316151,0.5854484819316464,0.999956697416
85,Tit For 2 Tats,2.56247723133,0.8705971277399849,0.0,1.0,0.7858096972851071,0.0847874304548777,0.0191541826202247,0.1102486896397903,0.999855356198,0.770825804897,1.0,0.428872939469,11030,0.8705971277399849,1.0,0.00014120199067457263,0.42247098194284033,1.0
150,EasyGo,2.06205221615,0.8624908615540934,32.0,0.0,0.484737866002503,0.3777529955515904,0.1169349342651449,0.0205742041807615,0.999686094575,0.99994867515,0.342663938168,1.0,11030,0.8624908615540934,0.0,0.1280059710061926,4.86738436310058e-05,0.342663938168
26,TF3,2.76563448695,0.6144331685315292,52.0,1.0,0.592580201479499,0.0218529670520302,0.1510575815025462,0.2345092499659243,0.937837933428,0.618856002387,0.508683856227,0.0299466747752,11030,0.6144331685315292,1.0,0.14933754161843837,0.919853197130134,0.508683856227
158,ThueMorse,2.0262295082,0.5111284586694422,56.0,0.0001115200178432,0.1939655279233732,0.3171629307460689,0.2387940968737222,0.2500774444568355,0.356479823954,0.432197983855,0.697526351613,0.757305768608,11030,0.5111284586694422,0.0001115200178432,0.4553328015827887,0.42447279005637556,0.697526351613
176,SolutionB1,1.89386763813,0.8769562469796662,35.0,0.0,0.5511641450751521,0.3257921019045142,0.0294487193784617,0.093595033641872,0.999913506285,0.999958298203,0.420222028993,0.857305808821,11030,0.8769562469796662,0.0,0.02948848028125162,0.031877596156063705,0.420222028993
115,Cooperator,2.26448087432,0.9999430008797692,0.0,1.0,0.7552358648377385,0.2447071360420306,4.708622975601898e-05,9.912890474951366e-06,0.999946842725,0.999985792044,1.0,1.0,11030,0.9999430008797692,1.0,5.3153961042408995e-05,1.420738047041899e-05,1.0
78,ShortMem,2.57194899818,0.8558566596037323,0.0,1.0,0.7622938428559036,0.0935628167478284,0.0349999380444345,0.1091434023518332,0.999912642636,0.823475512053,0.792855213093,0.200884063024,11030,0.8558566596037323,1.0,0.00917685157460484,0.5117473011591303,0.792855213093
36,Level Punisher,2.69896782028,0.7578553461457442,32.0,1.0,0.6983854379638924,0.0594699081818519,0.0904873424779747,0.1516573113762808,0.989291148512,0.916124926769,0.434138626518,0.000874202667181,11030,0.7578553461457442,1.0,0.07438740350629251,0.7413197378411784,0.434138626518
128,Arrogant QLearner,2.15628415301,0.9142138458297708,41.0,0.9539422326307572,0.6413689701745906,0.2728448756551803,0.0364075684918776,0.0493785856783515,0.950165623252,0.939052733169,0.94787699691,0.666612579379,11030,0.9142138458297708,0.9539422326307572,0.04995731301909399,0.10269689431147062,0.94787699691
22,NMWE Stochastic: 47 players,2.77182756527,0.596624660793279,53.0,1.0,0.5749798644412228,0.0216447963520562,0.1606706070406303,0.2427047321660904,0.921757441256,0.281033804003,0.135678703487,0.173561104382,11030,0.596624660793279,1.0,0.24992701063413,0.817639089127925,0.135678703487
108,DoubleResurrection,2.30115361263,0.5429711410976048,76.0,0.9998884799821568,0.3524007781619024,0.1905703629357024,0.1963842731992613,0.2606445857031338,0.851823361568,0.00209217568733,0.999948053993,0.162856063194,11030,0.5429711410976048,0.9998884799821568,0.09516980088677757,0.9050424682742537,0.999948053993
122,Meta Mixer: 173 players,2.17012750455,0.5178444419662218,83.0,0.7972566075610572,0.3216955999157405,0.1961488420504814,0.1816215010594401,0.300534056974338,0.69140355905,0.367798938147,0.65095475848,0.344667545678,11030,0.5178444419662218,0.7972566075610572,0.3231923524764388,0.6461974592240857,0.65095475848
114,Sneaky Tit For Tat,2.27358834244,0.6949853165309839,36.0,0.9998884799821568,0.4732636952777471,0.2217216212532372,0.1357520786092213,0.1692626048597943,0.869174001859,0.582741054803,0.616219126143,0.675745131936,11030,0.6949853165309839,0.9998884799821568,0.18721066278378726,0.37699616397277264,0.616219126143
11,"DoubleCrosser: ('D', 'D')",2.80862173649,0.6994362043542371,137.0,0.9997769599643136,0.6627808136004855,0.0366553907537514,0.1297176065325949,0.1708461891131682,0.982826470101,0.819410499991,0.111414571549,0.200722639199,11030,0.6994362043542371,0.9997769599643136,0.15980784046987534,0.6899854445347339,0.111414571549
182,Anti Tit For Tat,1.86982392228,0.6051770070505433,59.0,1.0,0.1388994213350184,0.4662775857155248,0.2640248813550923,0.1307981115943643,0.00136054421769,0.999890808308,0.00162513471108,0.999978173012,11030,0.6051770070505433,1.0,0.9984660771274148,9.005318350819747e-05,0.00162513471108
145,Hard Go By Majority: 40,2.09022465088,0.467514218802275,99.0,0.0,0.3471444679875592,0.1203697508147156,0.1294276544862024,0.4030581267115226,0.999939676351,0.707747785085,0.831579860193,0.00171185320455,11030,0.467514218802275,0.0,0.04578355228006178,0.8359250537398547,0.831579860193
6,Fool Me Once,2.82829386764,0.6720815830886089,42.0,1.0,0.6521318910077694,0.0199496920808396,0.1361758546770256,0.1917425622343655,0.999874966645,0.637385985588,0.581563198729,0.000553965680467,11030,0.6720815830886089,1.0,0.07238610503574935,0.9394315442028681,0.581563198729
27,NMWE Memory One: 30 players,2.76539162113,0.5892916000644338,54.0,1.0,0.5726131618403282,0.0166784382241056,0.1591192396813005,0.2515891602542656,0.939022061198,0.100554948858,0.154269530199,0.0917635407302,11030,0.5892916000644338,1.0,0.23162669757074256,0.9076898895081363,0.154269530199
93,Nydegger,2.42647237401,0.939395065858766,10.0,1.0,0.7345526188617525,0.2048424469970136,0.0403776811270956,0.0202272530141382,0.985756567462,0.916059133245,0.828597678185,0.770931247993,11030,0.939395065858766,1.0,0.022432183858740115,0.09698366396072593,0.828597678185
4,PSO Gambler 2_2_2,2.84930176078,0.7140775435857403,38.0,1.0,0.6402413788830649,0.0738361647026752,0.1602864825347261,0.1256359738795335,0.918652374046,0.507563227021,0.47076624999,0.385403604895,11030,0.7140775435857403,1.0,0.17102606796837652,0.569378060136407,0.47076624999
32,Meta Hunter: 6 players,2.7313904068,0.7373133588590263,38.0,0.9998884799821568,0.6533462200909508,0.0839671387680755,0.1269073020829461,0.1357793390580275,0.912786862171,0.804734117358,0.333297834932,0.282280472846,11030,0.7373133588590263,0.9998884799821568,0.18146633495482087,0.5180852117255557,0.333297834932
100,Defector Hunter,2.32714025501,0.9861665613422054,0.0,1.0,0.7694360804431061,0.2167304808990992,0.0013258491010247,0.0125075895567698,0.999960161745,0.98384253165,1.0,0.670033670034,11030,0.9861665613422054,1.0,3.976972603850226e-05,0.033279373243741035,1.0
143,Hard Go By Majority,2.0977534912,0.4759798272678834,94.0,0.0001115200178432,0.3503463316109685,0.1256334956569147,0.1304214217563162,0.3935987509758004,0.999964385246,0.75181701157,0.848422653458,0.00219349684276,11030,0.4759798272678834,0.0001115200178432,0.04114546036402013,0.8164275090894397,0.848422653458
101,Stochastic Cooperator,2.32544019429,0.6121928552841902,83.0,0.9995539199286272,0.4548257189943372,0.1573671362898528,0.1432412673630472,0.2445658773527625,0.935125644512,0.229380321591,0.267577887044,0.418047150949,11030,0.6121928552841902,0.9995539199286272,0.22475675827278924,0.6558207763951173,0.267577887044
167,Handshake,1.96721311475,0.1271129945603013,151.0,1.0,0.0539112548480229,0.0732017397122783,0.2329826648327821,0.6399043406069165,0.716382662239,0.939264082023,0.00167135559362,0.4055886634,11030,0.1271129945603013,1.0,0.8640247057303994,0.5396285067194925,0.00167135559362
10,Evolved ANN 5,2.81675774135,0.7507131085585418,34.0,1.0,0.7114035413801223,0.0393095671784196,0.1083082413293185,0.1409786501121396,0.958260154088,0.73949302312,0.397286943128,0.00277551197034,11030,0.7507131085585418,1.0,0.11586104703846345,0.8365925458468685,0.397286943128
118,Worse and Worse,2.20862173649,0.9766551429314896,31.0,0.9986617597858816,0.7075846003246473,0.2690705426068422,0.0165693964288812,0.0067754606396292,0.97781928572,0.975220820697,0.974208524527,0.977993811012,11030,0.9766551429314896,0.9986617597858816,0.022263332250604406,0.024711067796897922,0.974208524527
132,ALLCorALLD,2.14899817851,0.5954797219434221,68.0,0.5957399353183896,0.4496834070604563,0.145796314882966,0.0971884564390419,0.3073318216175358,0.99994544842,0.999966180888,0.00385254746999,0.00139153088071,11030,0.5954797219434221,0.5957399353183896,0.17707724734227293,0.677311925428609,0.00385254746999
0,Evolved FSM 16,2.8817243473,0.7375463117851877,49.0,1.0,0.6416663568888394,0.0958799548963482,0.1729799387879012,0.089473749426911,0.870565174544,0.545937783334,0.66423043384,0.439335754128,11030,0.7375463117851877,1.0,0.17324742364273288,0.5055210385136786,0.66423043384
139,TF2,2.13697632058,0.2186114518667211,136.0,1.0,0.1669875964957932,0.0516238553709279,0.2138532644387444,0.5675352836945345,0.412084927062,0.0048309178744,0.618094944388,0.0888172892736,11030,0.2186114518667211,1.0,0.4722344324622394,0.918185272776579,0.618094944388
70,VeryBad,2.58457802064,0.8305887017830812,10.0,1.0,0.7621352366083045,0.0684534651747766,0.0321326344745548,0.1372786637423639,0.999821012012,0.785401553759,0.80113715729,0.000997008973081,11030,0.8305887017830812,1.0,0.00821687534591825,0.7380072512168023,0.80113715729
95,Tullock: 11,2.39781420765,0.6796475967436155,73.0,1.0,0.5491369589730248,0.1305106377705908,0.1066453539521454,0.2137070493042389,0.86865091427,0.678751913572,0.654475235238,0.295971522766,11030,0.6796475967436155,1.0,0.16617899902306416,0.5588967341364789,0.654475235238
64,Doubler,2.60570734669,0.8062847725611192,0.0,1.0,0.7268775634115212,0.0794072091495979,0.0579011932641909,0.1358140341746899,0.99993693567,0.721806885812,0.999963526631,0.00056615263128,11030,0.8062847725611192,1.0,6.110244155842127e-05,0.733327617043697,0.999963526631
44,Retaliate: 0.1,2.65828779599,0.6319566806686244,55.0,1.0,0.6134443577066528,0.0185123229619716,0.1125435237847415,0.2554997955466339,0.999858092561,0.00680272108844,0.202221936645,0.00148560257504,11030,0.6319566806686244,1.0,0.12379243380934439,0.9981551716517246,0.202221936645
152,Hard Go By Majority: 20,2.05051608986,0.4314957312615392,102.0,0.0001115200178432,0.3426291463762188,0.0888665848853203,0.1137999826524416,0.4547042860860192,0.999942449496,0.704315700768,0.796297704015,0.000498519573281,11030,0.4314957312615392,0.0001115200178432,0.050831629170533764,0.884436761883909,0.796297704015
28,Forgetful Fool Me Once: 0.05,2.75883424408,0.7581428199695178,36.0,1.0,0.714402190748795,0.0437406292207229,0.0932877340371485,0.1485694459933335,0.99989536121,0.68946999124,0.186428653362,0.0521277829597,11030,0.7581428199695178,1.0,0.0940595880360373,0.8029097173476801,0.186428653362
40,Retaliate 2: 0.08,2.67783849423,0.6243832323457617,55.0,1.0,0.607922877712105,0.0164603546336567,0.1194255479969765,0.2561912196572617,0.999924296185,0.0,0.0846574654126,0.00461286849526,11030,0.6243832323457617,1.0,0.15035614571172748,0.9956656167895137,0.0846574654126
