Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Winner Finite Memory: 78 players,2.14249213836,0.1461047469302186,44.0,0.85062893081761,0.0512550539083558,0.0948496930218628,0.2846598282919037,0.5692354247778775,0.142540740666,0.139745891782,0.141642253026,0.141210798337,12176,0.1461047469302186,0.85062893081761,0.858220652624019,0.8589984307713224,0.141642253026
11,NMWE Finite Memory: 78 players,2.14098532495,0.1868791803933313,40.0,0.8683737646001797,0.0745888239992013,0.1122903563941299,0.2763380378356794,0.5367827817709894,0.356499357995,0.184628105839,0.180170716639,0.180553799937,12176,0.1868791803933313,0.8683737646001797,0.7823509725604169,0.8187413407260575,0.180170716639
12,Meta Winner Ensemble: 173 players,2.13993710692,0.1522536687631027,43.0,0.8045822102425876,0.0532001846860337,0.099053484077069,0.2851605395827094,0.5625857916541879,0.147946901009,0.150516082296,0.146110293634,0.150144176771,12176,0.1522536687631027,0.8045822102425876,0.8536009380647828,0.8498001455518275,0.146110293634
13,Shubik,2.13856132075,0.2672550414295697,37.5,0.8611859838274932,0.1395986198462613,0.1276564215833084,0.2464373065788159,0.4863076519916143,0.640129834933,0.141623181357,0.320470295361,0.14196896768,12176,0.2672550414295697,0.8611859838274932,0.5639341667879308,0.8581029287819046,0.320470295361
14,Meta Winner Stochastic: 47 players,2.13456498952,0.169159304182889,40.0,0.8627583108715184,0.0600541579315164,0.1091051462513726,0.2810784166916243,0.5497622791254866,0.166652808723,0.175084706561,0.162222137604,0.166627481308,12176,0.169159304182889,0.8627583108715184,0.8369978717327894,0.8319720445411014,0.162222137604
15,Retaliate 2: 0.08,2.13246855346,0.1785449111510432,44.0,0.855121293800539,0.0779253394229809,0.1006195717280622,0.2707990166716582,0.5506560721772985,0.416995905174,0.139777209251,0.163094234571,0.145879451146,12176,0.1785449111510432,0.855121293800539,0.7801693387469727,0.8550633216596496,0.163094234571
16,EvolvedLookerUp1_1_1,2.12526205451,0.260443184087052,38.0,0.8591644204851752,0.1243370644903664,0.1361061195966856,0.2539058600379355,0.4856509558750125,0.653881159268,0.142740272676,0.350761202613,0.142616423924,12176,0.260443184087052,0.8591644204851752,0.5495963635042487,0.8573564648878581,0.350761202613
17,Prober 4,2.0954533543,0.277972758810023,29.0,0.8468104222821204,0.1204530423280423,0.1575197164819806,0.2538091494459419,0.4682180917440351,0.554957382591,0.220151571874,0.381283703709,0.178326332556,12176,0.277972758810023,0.8468104222821204,0.5628209281415139,0.8111448169373633,0.381283703709
18,Stalker: D,2.08516771488,0.4821163397224718,15.0,0.8582659478885895,0.2925698188080263,0.1895465209144454,0.1719951083158631,0.3458885519616651,0.727707025165,0.550391530258,0.417021644041,0.269881407201,12176,0.4821163397224718,0.8582659478885895,0.387317512114215,0.6308166968265636,0.417021644041
19,PSO Gambler 1_1_1,2.07376834382,0.3385853424178895,26.0,0.8560197663971248,0.1665371992612558,0.1720481431566337,0.2276879305181191,0.4337267270639912,0.859636174568,0.331646463599,0.140840996488,0.235257418392,12176,0.3385853424178895,0.8560197663971248,0.5555098275527418,0.7373668071020925,0.140840996488
20,Raider,2.06944444444,0.4022957846660677,20.0,0.1495956873315364,0.2004373814515324,0.2018584032145353,0.2171246381152041,0.3805795772187281,0.798907359667,0.174680127029,0.727659845386,0.196524679752,12176,0.4022957846660677,0.1495956873315364,0.23814004893333496,0.8110460946132301,0.727659845386
21,Meta Majority: 173 players,2.06774109015,0.3891618623340321,37.0,0.8616352201257862,0.2247335779175402,0.1644282844164919,0.1953101602276131,0.4155279774383548,0.738939913284,0.143384113641,0.550996445372,0.141469481184,12176,0.3891618623340321,0.8616352201257862,0.348449245268201,0.8579876852423338,0.550996445372
22,Worse and Worse 2,2.06636530398,0.3896282569631626,25.0,0.8522012578616353,0.171065438754118,0.2185628182090447,0.2339897174802835,0.3763820255565537,0.541597685215,0.364182891898,0.416915973133,0.316689374161,12176,0.3896282569631626,0.8522012578616353,0.5304276627801812,0.6658630973965992,0.416915973133
23,Adaptive Tit For Tat: 0.5,2.06014150943,0.4624185759209344,20.0,0.8517520215633423,0.2554937855645403,0.2069247903563942,0.1882019317160826,0.3493794923629828,0.859286356312,0.140433871748,0.859429345098,0.140590210297,12176,0.4624185759209344,0.8517520215633423,0.14065299228955094,0.8594679419094117,0.859429345098
24,Contrite Tit For Tat,2.05653825996,0.4796159029649596,16.0,0.8641060197663971,0.2698849455924928,0.2097309573724667,0.1809860736747529,0.3393980233602875,0.858583308442,0.199061445145,0.86044404273,0.141341547021,12176,0.4796159029649596,0.8641060197663971,0.1406697662100714,0.8366132688460591,0.86044404273
25,Joss: 0.9,2.05562106918,0.4183887391434561,25.0,0.8638814016172507,0.222187905560547,0.1962008335829091,0.2028489068583408,0.378762353998203,0.783347176618,0.140495771811,0.786223098873,0.142451946078,12176,0.4183887391434561,0.8638814016172507,0.21528028888947848,0.8582155801743041,0.786223098873
26,Thumper,2.05470387841,0.3455017095936907,31.0,0.8535489667565139,0.1815788160127782,0.1639228935809123,0.2124996880303483,0.4419986023759609,0.754956707141,0.140776769694,0.527456816594,0.141555666532,12176,0.3455017095936907,0.8535489667565139,0.3677184838988171,0.85865505222338,0.527456816594
27,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.05234538784,0.285541142557652,33.0,0.8564690026954178,0.1305187431366676,0.1550223994209843,0.2369113132674453,0.4775475441749027,0.606131649579,0.141371135248,0.476917574287,0.141322376853,12176,0.285541142557652,0.8564690026954178,0.4771829180142341,0.8586656740440409,0.476917574287
28,Winner12,2.04160115304,0.3513714185883997,25.0,0.862084456424079,0.1716441424578216,0.179727276130578,0.2204393156633722,0.4281892657482281,0.857878865365,0.148972233712,0.14461346954,0.401823889777,12176,0.3513714185883997,0.862084456424079,0.5431371236681987,0.6729303507791452,0.14461346954
29,Ripoff,2.04107704403,0.4509271738045323,19.5,0.132973944294699,0.239839148447639,0.2110880253568933,0.1925227113906359,0.3565501148048318,0.838889690491,0.153498471719,0.853140448624,0.158217517594,12176,0.4509271738045323,0.132973944294699,0.15476471141169426,0.8435373575717853,0.853140448624
30,Once Bitten,2.03976677149,0.3725338799041629,31.0,0.8560197663971248,0.2160904587201757,0.1564434211839872,0.1913621842867126,0.4361039358091245,0.714513261811,0.421004827659,0.300267236228,0.20424249618,12176,0.3725338799041629,0.8560197663971248,0.48003946879016623,0.7385282540053114,0.300267236228
31,PSO Gambler Mem1,2.0366221174,0.39523903114705,23.0,0.8627583108715184,0.1977747204751921,0.1974643106718578,0.2099852126385144,0.3947757562144354,0.858514570351,0.521061616575,0.142171744289,0.227565009432,12176,0.39523903114705,0.8627583108715184,0.5103823918984945,0.6745775363793278,0.142171744289
32,Winner21,2.03203616352,0.3061202206249376,37.0,0.1439802336028751,0.1610870894479384,0.1450331311769991,0.213084631127084,0.4807951482479783,0.860232992583,0.145616158226,0.343977843469,0.146378930715,12176,0.3061202206249376,0.1439802336028751,0.4337658105530535,0.8537978386738122,0.343977843469
33,Soft Go By Majority,2.02175052411,0.524247841170011,16.0,0.8508535489667565,0.3312275381850854,0.1930203029849256,0.1390901093141659,0.336662049515823,0.738796513889,0.598997000533,0.469936391788,0.320763568005,12176,0.524247841170011,0.8508535489667565,0.3407152458165671,0.5778460398221467,0.469936391788
34,Soft Go By Majority: 5,2.01631289308,0.4456236897274633,20.0,0.8629829290206649,0.2715539832285115,0.1740697064989518,0.1629838649296196,0.3913924453429169,0.745956756997,0.444999075879,0.457216398283,0.232404705787,12176,0.4456236897274633,0.8629829290206649,0.36234225498514394,0.7021510562835395,0.457216398283
35,Soft Grudger,2.01238207547,0.4749644354597185,19.0,0.8530997304582211,0.2332893456124587,0.2416750898472596,0.1970181940700807,0.3280173704702007,0.783758597114,0.386266157308,0.395647790477,0.338856492381,12176,0.4749644354597185,0.8530997304582211,0.3939396376859671,0.6410313667202484,0.395647790477
36,Cycler DDC,2.01107180294,0.381028813517021,22.0,0.1376909254267745,0.1328444768892881,0.2481843366277328,0.2480767070979335,0.3708944793850454,0.241855434615,0.22880711142,0.440570419046,0.491508740784,12176,0.381028813517021,0.1376909254267745,0.6287305000587898,0.6138064919914389,0.440570419046
37,Prober 2,1.99849318658,0.5467080962363982,15.0,0.1457771787960467,0.3001865578516522,0.2465215383847459,0.1604475516621743,0.2928443521014276,0.858402988469,0.379782685104,0.858842497569,0.211785126991,12176,0.5467080962363982,0.1457771787960467,0.14144392221874155,0.7114302316339829,0.858842497569
38,Stochastic Cooperator,1.99344863732,0.4719445692323051,19.0,0.8573674752920036,0.2225872267145851,0.2493573425177198,0.198306628731157,0.3297488020365379,0.813960875436,0.305863563743,0.332223594885,0.441406648954,12176,0.4719445692323051,0.8573674752920036,0.41301249279959185,0.6169568545983287,0.332223594885
39,Firm But Fair,1.98702830189,0.5955656633722671,12.5,0.8566936208445642,0.3064914645103324,0.2890741988619347,0.1667524583208545,0.2376818783068782,0.857596482565,0.139757474134,0.858844428382,0.617012391915,12176,0.5955656633722671,0.8566936208445642,0.1419637906412759,0.6448964668341465,0.858844428382
40,EvolvedLookerUp2_2_2,1.98309748428,0.4739442946990116,20.0,0.8587151841868823,0.1982504741938704,0.2756938205051412,0.2176269092542677,0.3084287960467206,0.535910165281,0.374172258151,0.3455972284,0.631838268281,12176,0.4739442946990116,0.8587151841868823,0.5636798049672367,0.48977477106062767,0.3455972284
41,Alternator,1.95656446541,0.5010575771188979,17.0,0.860062893081761,0.1843241489467904,0.3167334281721074,0.2258363906359189,0.2731060322451832,0.140307098385,0.141105129738,0.856160180743,0.858909213891,12176,0.5010575771188979,0.860062893081761,0.46554070815971554,0.5265389691940647,0.856160180743
42,ThueMorse,1.91954926625,0.5001201083158631,16.0,0.1365678346810422,0.1939140960367376,0.3062060122791255,0.2096685634421483,0.2902113282419886,0.400581584696,0.430483639131,0.580470496727,0.596503006644,12176,0.5001201083158631,0.1365678346810422,0.5059628396521328,0.4887328257730131,0.580470496727
43,Random Hunter,1.91555293501,0.6984579340121793,14.0,0.8578167115902965,0.3561851103124687,0.3422728236997104,0.1371605770190676,0.1643814889687531,0.795736004191,0.773388527965,0.585839094671,0.508961486168,12176,0.6984579340121793,0.8578167115902965,0.26261979370804023,0.31240351952643575,0.585839094671
44,Cycler CCD,1.90172955975,0.6196621992612559,12.0,0.8515274034141959,0.2645393456124588,0.3551228536487971,0.1817457197763801,0.1985920809623639,0.499373500101,0.555841720916,0.770315995076,0.764446410522,12176,0.6196621992612559,0.8515274034141959,0.39028752020597457,0.36934137092808167,0.770315995076
45,Cycler CCCDCD,1.89308176101,0.6196902765298992,12.0,0.8645552560646901,0.2697429994010182,0.3499472771288808,0.1754423729659579,0.204867350504143,0.522365691823,0.530963601383,0.771110862597,0.762812147013,12176,0.6196902765298992,0.8645552560646901,0.3796067319509797,0.38342546679262457,0.771110862597
46,Hopeless,1.86903825996,0.669649096535889,14.0,0.4977538185085355,0.2615023210542078,0.4081467754816812,0.1883360786662674,0.1420148247978436,0.141484458835,0.858747514846,0.858094282856,0.858909249686,12176,0.669649096535889,0.4977538185085355,0.5584889443388865,0.1412107360661781,0.858094282856
47,Cycler CCCD,1.86635220126,0.6792218852949985,10.0,0.8557951482479784,0.3110072252171308,0.3682146600778676,0.1532379330138764,0.167540181691125,0.614960829245,0.65465667081,0.775370863946,0.780360727517,12176,0.6792218852949985,0.8557951482479784,0.3320910640996065,0.3060334081999007,0.775370863946
48,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.86530398323,0.5754186632724368,17.0,0.1457771787960467,0.3108559199361087,0.2645627433363282,0.1269357716881302,0.2976455650394329,0.7780077114,0.723347915552,0.428008207004,0.349045979461,12176,0.5754186632724368,0.1457771787960467,0.3234731024915115,0.47481584261981485,0.428008207004
49,Willing,1.84696016771,0.7445545697314565,4.0,0.5047169811320755,0.3976022012578616,0.3469523684735949,0.0987399545772187,0.1567054756913246,0.859472092018,0.857688815606,0.859580508369,0.14135399496,12176,0.7445545697314565,0.5047169811320755,0.14050634014729702,0.3651878657047241,0.859580508369
50,Cautious QLearner,1.77541928721,0.8157928396725567,6.0,0.8149146451033243,0.4092246306279324,0.4065682090446242,0.0904322027553159,0.0937749575721274,0.821272287899,0.82062902862,0.820962297175,0.788680318639,12176,0.8157928396725567,0.8149146451033243,0.1787838168955952,0.18535883955298002,0.820962297175
51,Arrogant QLearner,1.77450209644,0.8172949735449735,5.0,0.8297394429469901,0.4107704402515723,0.4065245332934012,0.0892279999001697,0.0934770265548567,0.823296034853,0.82109235856,0.822462119736,0.78952168746,12176,0.8172949735449735,0.8297394429469901,0.17685278276721866,0.18480988794832087,0.822462119736
52,EasyGo,1.73991090147,0.8456296171508436,4.0,0.1403863432165319,0.4234910027952481,0.4221386143555954,0.0791638589398023,0.0752065239093541,0.854537153963,0.858598209317,0.755664581913,0.861614823303,12176,0.8456296171508436,0.1403863432165319,0.16103443390499386,0.14094563049481584,0.755664581913
53,Cooperator,1.73571802935,0.8579477388439652,2.0,0.8573674752920036,0.4376949810322451,0.42025275781172,0.0719136842367974,0.0701385769192373,0.857613073645,0.858140472426,0.858079567894,0.85864142005,12176,0.8579477388439652,0.8573674752920036,0.14232109678339502,0.1417878791761389,0.858079567894
