Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Champion,2.43703813184,0.434203022030568,52.0,0.3783737024221453,0.2261932499869589,0.208009772043609,0.2990827841630297,0.2667141938064022,0.38432931053,0.487282484229,0.387237726222,0.481869390847,10284,0.434203022030568,0.3783737024221453,0.6140146895649702,0.5157587543459135,0.387237726222
11,Slow Tit For Two Tats,2.43230860183,0.4379901236285232,52.0,0.3806228373702422,0.2283424040618316,0.2096477195666916,0.2958112361113526,0.2661986402601241,0.386529161783,0.50722814532,0.385457585973,0.482057248795,10284,0.4379901236285232,0.3806228373702422,0.6140755925116347,0.5068529930363425,0.385457585973
12,Cycler CCCD,2.42632279042,0.4414824990001912,54.0,0.3842560553633218,0.2321547182278172,0.2093277807723739,0.2925327328684947,0.2659847681313141,0.434140183031,0.43469481539,0.447748739011,0.447223754111,10284,0.4414824990001912,0.3842560553633218,0.5582725417961227,0.5582939940400832,0.447748739011
13,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.41176470588,0.4506850863313105,48.0,0.6211072664359861,0.2330997548295109,0.2175853315017996,0.2893663820834275,0.259948531585262,0.471618038693,0.472321452238,0.429770926122,0.433528772982,10284,0.4506850863313105,0.6211072664359861,0.5515588654349053,0.5487955842453726,0.429770926122
14,Willing,2.41073012119,0.4467936568656431,51.0,0.5029411764705882,0.234117820938603,0.2126758359270401,0.2887647580462867,0.2644415850880701,0.386261330592,0.385750862098,0.385140060698,0.616099871537,10284,0.4467936568656431,0.5029411764705882,0.6143578968266571,0.48657855934731997,0.385140060698
15,Stalker: D,2.4073307715,0.4468449514006016,51.0,0.3873702422145328,0.2291700718123489,0.2176748795882526,0.2923692858757454,0.2607857627236529,0.458228705853,0.462676211009,0.433797658241,0.435477160805,10284,0.4468449514006016,0.3873702422145328,0.5554670734553538,0.5521486761928717,0.433797658241
16,Firm But Fair,2.39654153119,0.4554050529463929,49.0,0.385121107266436,0.2358557493349099,0.219549303611483,0.286159169550173,0.2584357775034341,0.386641822137,0.613826349261,0.386370124137,0.461305821178,10284,0.4554050529463929,0.385121107266436,0.6135071178094187,0.468638068181535,0.386370124137
17,Nydegger,2.39306828259,0.4575194310653614,50.0,0.388235294117647,0.2393481247065778,0.2181713063587835,0.2831301837909268,0.2593503851437116,0.440374344111,0.456477668726,0.487712550749,0.443895158698,10284,0.4575194310653614,0.388235294117647,0.5339731552439634,0.5503561126077205,0.487712550749
18,Soft Go By Majority: 10,2.38013597399,0.4654127036566917,44.0,0.3896193771626297,0.2385830536766879,0.2268296499800038,0.2825442089339431,0.2520430874093651,0.454002559405,0.511908051594,0.426341892761,0.476764982909,10284,0.4654127036566917,0.3896193771626297,0.560994470564921,0.5065886529390141,0.426341892761
19,Cycler CCD,2.37651492758,0.4617568812922745,49.0,0.3916955017301038,0.240689607205578,0.2210672740866964,0.2800020865573542,0.2582410321503713,0.450317128195,0.449910978895,0.472282589001,0.472464761309,10284,0.4617568812922745,0.3916955017301038,0.5378709398469034,0.5379375270171726,0.472282589001
20,Dynamic Two Tits For Tat,2.37156370086,0.4677400845055728,45.0,0.3884083044982699,0.2419511050059988,0.225788979499574,0.2787171149866982,0.2535428005077289,0.443031283712,0.500453941961,0.436898064217,0.498208929501,10284,0.4677400845055728,0.3884083044982699,0.5602518689322128,0.5007335585762572,0.436898064217
21,Soft Go By Majority: 5,2.32190363583,0.4917450574672671,39.0,0.3916955017301038,0.2514875415137973,0.2402575159534697,0.2655231173166871,0.2427318252160456,0.467070719487,0.551397575665,0.435837674717,0.521323941103,10284,0.4917450574672671,0.3916955017301038,0.5489697533136607,0.46371627382583713,0.435837674717
22,Knowledgeable Worse and Worse,2.31761749926,0.5009719879675193,39.0,0.3683391003460207,0.259791170384796,0.2411808175827232,0.2599398375962859,0.2390881744361948,0.509103686696,0.511418013043,0.493186092162,0.493021844179,10284,0.5009719879675193,0.3683391003460207,0.4988573871567306,0.49773999320642376,0.493186092162
23,Alternator,2.31754360035,0.4978830136843386,39.0,0.3825259515570934,0.2550903305454608,0.2427926831388778,0.2620681260976161,0.2400488602180452,0.613102156862,0.614211011296,0.384838518399,0.384295682514,10284,0.4978830136843386,0.3825259515570934,0.5025695936813892,0.50009338810813,0.384838518399
24,Tit For Tat,2.31650901567,0.4952843803794057,39.0,0.3941176470588235,0.2550016518579054,0.2402827285215002,0.262011615169272,0.2427040044513223,0.385760364406,0.612143628409,0.387622092773,0.613180210066,10284,0.4952843803794057,0.3941176470588235,0.6132961502183752,0.3873354825025023,0.387622092773
25,Tester,2.31384865504,0.4956869120689955,38.0,0.6205882352941177,0.2544313261810784,0.2412555858879171,0.2617021091617256,0.2426109787692789,0.386805662894,0.610128225375,0.385555652208,0.611985438466,10284,0.4956869120689955,0.6205882352941177,0.6138281469129226,0.3889405668939805,0.385555652208
26,"Alexei: ('D',)",2.31244457582,0.4958129749091478,38.0,0.3916955017301038,0.2548251638816922,0.2409878110274556,0.2616768965936951,0.2425101284971569,0.386423990045,0.614823539384,0.386293658214,0.612508771676,10284,0.4958129749091478,0.3916955017301038,0.6136420403383678,0.3863374885510105,0.386293658214
27,ThueMorseInverse,2.31140999113,0.4997148371615865,38.0,0.3820069204152249,0.2584722922571335,0.241242544904453,0.2589782824155378,0.2413068804228755,0.493820326239,0.49036322637,0.507127334636,0.509953881761,10284,0.4997148371615865,0.3820069204152249,0.499519663419096,0.49984013998022403,0.507127334636
28,Resurrection,2.30978421519,0.4992462311557789,38.0,0.3870242214532872,0.2568282589417676,0.2424179722140111,0.2597529168333015,0.2410008520109196,0.38580700956,0.615392519777,0.398172076348,0.613715262252,10284,0.4992462311557789,0.3870242214532872,0.6079754542314795,0.385443650583587,0.398172076348
29,ALLCorALLD,2.30978421519,0.4996739754133992,38.0,0.4826989619377163,0.2610526681852167,0.2386213072281824,0.2563466119524961,0.2439794126341048,0.38591934946,0.385323994835,0.613086197101,0.614580911639,10284,0.4996739754133992,0.4826989619377163,0.5015303359643795,0.4987748769609086,0.613086197101
30,Raider,2.30727165238,0.499370555198136,38.0,0.6157439446366783,0.2568708594877502,0.2424996957103858,0.2594581906070142,0.2411712541948497,0.399063209056,0.605465433725,0.39619820267,0.606650073544,10284,0.499370555198136,0.6157439446366783,0.6023764724278381,0.39394387322020025,0.39619820267
31,Win-Stay Lose-Shift: C,2.30616316879,0.4999087131157517,39.0,0.3856401384083045,0.2579706490932169,0.2419380640225348,0.2584601206725669,0.2416311662116813,0.385394452672,0.615311834062,0.613827188147,0.387306166678,10284,0.4999087131157517,0.3856401384083045,0.5002809256498422,0.49861864759040847,0.613827188147
32,Meta Majority Finite Memory: 78 players,2.30298551581,0.5044661021369825,37.0,0.3858131487889273,0.2582818938985585,0.2461842082384239,0.2576585348889778,0.2378753629740398,0.412921876798,0.611205981578,0.404248127774,0.608735230778,10284,0.5044661021369825,0.3858131487889273,0.5914097579040344,0.3900081886983903,0.404248127774
33,ThueMorse,2.30039905409,0.5009241710281511,38.0,0.605363321799308,0.2584331693067414,0.2424910017214097,0.2573177305211177,0.241758098450731,0.491667629864,0.492822467022,0.509543055556,0.507635816773,10284,0.5009241710281511,0.605363321799308,0.49941398730293174,0.4997820679865022,0.509543055556
34,Bully,2.29862548034,0.5044487141590305,38.0,0.6214532871972318,0.2615143189998435,0.2429343951591868,0.2549633983064109,0.2405878875345585,0.614331802213,0.386838327697,0.612771156167,0.386337059472,10284,0.5044487141590305,0.6214532871972318,0.38643862331768297,0.6134110901016362,0.612771156167
35,Hard Go By Majority: 20,2.2969997044,0.5068499939142077,35.0,0.6181660899653979,0.2559179982959781,0.2509319956182295,0.2590061031802613,0.234143902905531,0.505497137009,0.543788213371,0.469301525587,0.509084728482,10284,0.5068499939142077,0.6181660899653979,0.5127092049349143,0.47296299900846966,0.469301525587
36,Soft Grudger,2.28510198049,0.5139390725252561,35.0,0.3889273356401384,0.264712837544122,0.249226234981134,0.2507129070960338,0.2353480203787101,0.50201053728,0.550370677266,0.462579893824,0.548851421284,10284,0.5139390725252561,0.3889273356401384,0.5171692793130238,0.45036719496690825,0.462579893824
37,"ZD-Extort-2: 0.1111111111111111, 0.5",2.28458468815,0.5119012015092765,35.0,0.388235294117647,0.2641494670584758,0.2477517344508006,0.2506355305941472,0.2374632678965763,0.410227326823,0.498686321246,0.53911559853,0.613087396271,10284,0.5119012015092765,0.388235294117647,0.5270202998290002,0.44532601762461665,0.53911559853
38,Meta Majority: 173 players,2.28421519362,0.5128714506790005,35.0,0.3897923875432525,0.2611030933212777,0.2517683573577228,0.2533854393072629,0.2337431100137365,0.429337270055,0.612195979358,0.41768746617,0.613744158585,10284,0.5128714506790005,0.3897923875432525,0.576400254667199,0.38705867011642575,0.41768746617
39,"General Soft Grudger: n=1,d=4,c=2",2.27667750517,0.515418789448975,34.0,0.3891003460207612,0.2646850167793988,0.2507337726695763,0.2499261010937037,0.2346551094573212,0.501564259519,0.553721704399,0.464146968387,0.549765504751,10284,0.515418789448975,0.3891003460207612,0.5166078268610202,0.4481908702305807,0.464146968387
40,"Feld: 1.0, 0.5, 200",2.26019804907,0.525078680600233,31.0,0.3899653979238754,0.2688190085374972,0.2562596720627358,0.244955747596112,0.2299655718036549,0.443570079847,0.612601133781,0.441195258964,0.615388580707,10284,0.525078680600233,0.3899653979238754,0.5575621790229761,0.3860805125664568,0.441195258964
41,Meta Majority Long Memory: 95 players,2.24209281703,0.5364582427709481,31.0,0.3846020761245675,0.2719166768096538,0.2645415659612944,0.2402862061170906,0.2232555511119611,0.476905314933,0.614280334509,0.462670962172,0.615492350383,10284,0.5364582427709481,0.3846020761245675,0.529772348812134,0.3851649486580474,0.462670962172
42,Cycler DDC,2.2347768253,0.5388090973900646,27.0,0.5998269896193772,0.2758489680235084,0.2629601293665561,0.2360035471475023,0.2251873554624332,0.528491260317,0.526912305244,0.550754208119,0.551817561653,10284,0.5388090973900646,0.5998269896193772,0.4612438010620062,0.4615986489201472,0.550754208119
43,Adaptive Pavlov 2006,2.23263375702,0.5386612995774721,29.0,0.3811418685121107,0.2738528281546138,0.2648084714228582,0.2377240875658569,0.2236146128566709,0.51908460969,0.587312288436,0.488471798236,0.573485218198,10284,0.5386612995774721,0.3811418685121107,0.4951408223947896,0.4190181555125559,0.488471798236
44,Inverse,2.22879101389,0.5404783432734608,27.0,0.3780276816608997,0.2748256855210308,0.26565265775243,0.2363139225539461,0.2232077341725931,0.475069419259,0.614156632803,0.469489029377,0.613836038199,10284,0.5404783432734608,0.3780276816608997,0.5275105487214942,0.3859897468103391,0.469489029377
45,Prober 3,2.21438072717,0.55108414042531,25.0,0.6228373702422145,0.280907130809758,0.2701770096155518,0.2307454226148041,0.2181704369598859,0.503546669459,0.61130950201,0.477788922478,0.612972447392,10284,0.55108414042531,0.6228373702422145,0.5080695770992465,0.38794757300252325,0.477788922478
46,Hard Tit For Tat,2.15703517588,0.5805802368242597,19.0,0.3757785467128027,0.2937072907791553,0.2868729460451043,0.2135295856444854,0.2058901775312547,0.563029578372,0.613844367806,0.539813866883,0.613626022426,10284,0.5805802368242597,0.3757785467128027,0.44674345171532326,0.3862468629840093,0.539813866883
47,Fortress4,2.14713272244,0.5858070629966441,14.0,0.6083044982698962,0.2974596164212062,0.2883474465754378,0.209902453443689,0.2042904835596668,0.594194174141,0.583642589057,0.573502583922,0.589162468269,10284,0.5858070629966441,0.6083044982698962,0.41436621263323425,0.41406838948437796,0.573502583922
48,Inverse Punisher,2.13974283181,0.5901123263375702,15.0,0.392560553633218,0.2988315278816226,0.2912807984559475,0.2083783971761923,0.2015092764862374,0.575540043252,0.613028267212,0.56041677857,0.613901603726,10284,0.5901123263375702,0.392560553633218,0.43067308764079004,0.3866146123466319,0.56041677857
49,NMWE Stochastic: 47 players,2.13922553946,0.5882778946636296,14.0,0.3873702422145328,0.2978186781659161,0.2904592164977135,0.2083549234059571,0.2033671819304133,0.592988853761,0.586344232811,0.591681717061,0.583918319824,10284,0.5882778946636296,0.3873702422145328,0.40754919951985835,0.41465480468344124,0.591681717061
50,Punisher,2.13597398758,0.5902210011997705,16.0,0.3961937716262976,0.2978117229747353,0.2924092782250351,0.208116708108014,0.2016622906922153,0.577977676272,0.61394346969,0.560539955162,0.613525830269,10284,0.5902210011997705,0.3961937716262976,0.42919543536071086,0.386226995739749,0.560539955162
51,Better and Better,2.13057936743,0.5913964285093286,13.0,0.626643598615917,0.2989236841647684,0.2924727443445602,0.206239675888091,0.2023638956025804,0.592403576221,0.591908315903,0.589684736973,0.590068684865,10284,0.5913964285093286,0.626643598615917,0.4087064261458397,0.40884400288923994,0.589684736973
52,"Limited Retaliate: 0.1, 20",2.12548034289,0.5964285093286502,13.0,0.3930795847750865,0.301641425118673,0.2947870842099772,0.2046321573264246,0.1989393333449253,0.598060053102,0.604024827962,0.591325053408,0.593121966756,10284,0.5964285093286502,0.3930795847750865,0.4046621855546565,0.4003683093358087,0.591325053408
53,NMWE Memory One: 30 players,2.12429796039,0.5980029907322078,13.0,0.3709342560553633,0.3023517240180139,0.2956512667141938,0.2033767453182869,0.1986202639495053,0.606686207125,0.590209936017,0.605469043855,0.591056086169,10284,0.5980029907322078,0.3709342560553633,0.39380327037010415,0.40945004325329,0.605469043855
54,"Omega TFT: 3, 8",2.11979012711,0.6029168333014554,12.0,0.3686851211072664,0.3049660065031037,0.2979508267983516,0.2011293491679853,0.1959538175305593,0.600028035414,0.611053867053,0.592794386103,0.612315041761,10284,0.6029168333014554,0.3686851211072664,0.4028467176571908,0.3884457691592867,0.592794386103
55,Shubik,2.11860774461,0.6011884682930222,12.0,0.3858131487889273,0.3036575611622124,0.2975309071308098,0.2021239415068421,0.1966875902001355,0.597005133029,0.614384801789,0.584032990371,0.613574264438,10284,0.6011884682930222,0.3858131487889273,0.4081788853464993,0.38593777342661084,0.584032990371
56,Adaptive,2.11816435117,0.5987715393576881,12.0,0.3892733564013841,0.3022647841282537,0.2965067552294343,0.202646450244301,0.1985820103980108,0.596585876746,0.605470504601,0.602444298431,0.593054516792,10284,0.5987715393576881,0.3892733564013841,0.40106284192437225,0.3995095959211027,0.602444298431
57,"DoubleCrosser: ('D', 'D')",2.11594738398,0.6033150179965572,12.0,0.3835640138408304,0.3050842447531776,0.2982307732433795,0.2008302759472101,0.1958547060562327,0.60589884252,0.610273451012,0.597337335001,0.599643245133,10284,0.6033150179965572,0.3835640138408304,0.3974997749286246,0.39394034586116466,0.597337335001
58,"BackStabber: ('D', 'D')",2.11328702335,0.6047886491279929,11.0,0.4003460207612457,0.3061909895498252,0.2985976595781676,0.199779172680009,0.1954321781919981,0.608504227033,0.608678737279,0.599729687507,0.603231158698,10284,0.6047886491279929,0.4003460207612457,0.39496034534302094,0.3934762583641016,0.599729687507
59,Retaliate 2: 0.08,2.10737511085,0.6079715184921145,11.0,0.3799307958477508,0.3068152179583036,0.301156300533811,0.1981881726973969,0.1938403088104883,0.610318071345,0.61434076201,0.603637737533,0.604440062685,10284,0.6079715184921145,0.3799307958477508,0.3923036202628322,0.38953634457693204,0.603637737533
60,Evolved ANN 5,2.10501034585,0.6070525638573491,10.0,0.3913494809688581,0.3062674966528142,0.3007850672045347,0.1984203022030568,0.1945271339395942,0.60557463358,0.613333593526,0.601890735073,0.610260797939,10284,0.6070525638573491,0.3913494809688581,0.39587370786336645,0.3878732051705404,0.601890735073
61,TF3,2.09932013006,0.6091504233972631,11.0,0.3980968858131488,0.3072290518335623,0.3019213715637007,0.1973196431986924,0.1935299334040444,0.609668566082,0.611915520526,0.607777978598,0.610165519099,10284,0.6091504233972631,0.3980968858131488,0.39107080764238333,0.3887680535331023,0.607777978598
62,Nice Meta Winner: 173 players,2.09813774756,0.6119977047869103,9.0,0.3934256055363321,0.3083053676687938,0.3036923371181165,0.1956773486811219,0.1923249465319677,0.612429648752,0.613095015021,0.609900381023,0.616243582477,10284,0.6119977047869103,0.3934256055363321,0.38855236985153435,0.38568416448022347,0.609900381023
63,Fool Me Once,2.09702926397,0.6096929283093669,10.0,0.3828719723183391,0.3076715758724417,0.3020213524369252,0.196678026812262,0.193629044878371,0.611336911333,0.613786544238,0.607012580434,0.609746746331,10284,0.6096929283093669,0.3828719723183391,0.39034942065570644,0.3877916290358861,0.607012580434
64,Meta Winner Ensemble: 173 players,2.09562518475,0.6114595468692946,9.0,0.3814878892733564,0.3084357775034341,0.3030237693658603,0.1959729443063065,0.1925675088243988,0.61364449985,0.611611401389,0.613565471498,0.611747923171,10284,0.6114595468692946,0.3814878892733564,0.3863862042559273,0.3883355515526336,0.613565471498
65,Meta Winner Deterministic: 126 players,2.09555128584,0.6122637408495766,9.0,0.380795847750865,0.3094312392411886,0.302832501608388,0.1957486393907252,0.1919876197596981,0.612311244063,0.613870432842,0.613407284643,0.614491992103,10284,0.6122637408495766,0.380795847750865,0.3872640587918306,0.3858884054147607,0.613407284643
66,Grudger,2.09540348803,0.6118342577941611,9.0,0.3987889273356401,0.3083818747717827,0.3034523830223783,0.1958886126132392,0.1922771295925997,0.611673310927,0.614115544744,0.611925175823,0.614720104632,10284,0.6118342577941611,0.3987889273356401,0.3882288497857967,0.3856499664128439,0.611925175823
67,Meta Winner Memory One: 30 players,2.09422110553,0.612258524456191,8.0,0.3839100346020761,0.3083053676687937,0.3039531567873971,0.1955721514145119,0.192169324129297,0.612239600804,0.61363065039,0.6140806893,0.613749512648,10284,0.612258524456191,0.3839100346020761,0.3870458095894577,0.3863233092053359,0.6140806893
68,Meta Winner: 173 players,2.09244753178,0.6140216654205283,9.0,0.3892733564013841,0.3094555824103216,0.3045660830102066,0.1943393437777121,0.1916389908017596,0.614677584822,0.615133363693,0.615418339554,0.615344043493,10284,0.6140216654205283,0.3892733564013841,0.3850366683770023,0.3847852698188581,0.615418339554
