Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Grofman,2.63646457917,0.4294600457158751,66.0,0.2270809359416954,0.2499949528597095,0.1794650928561653,0.3282749771757102,0.2422649771084148,0.246366408623,0.613190773884,0.597598730599,0.259773903546,15212,0.4294600457158751,0.2270809359416954,0.5542443848986677,0.5898313393111873,0.597598730599
16,Soft Go By Majority: 20,2.62277000518,0.4207385872942168,53.0,0.2293824319140774,0.2010466647375375,0.2196919225566793,0.3607897765126279,0.2184716361931551,0.44591576921,0.561899562177,0.325967193728,0.407104605219,15212,0.4207385872942168,0.2293824319140774,0.6311105974757621,0.5152823641738665,0.325967193728
17,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.62151158487,0.4180445359659217,54.0,0.7518220176448025,0.2185164996624025,0.1995280363035192,0.3473262493915392,0.234629214642539,0.504695157719,0.559972628546,0.307345531966,0.350348163153,15212,0.4180445359659217,0.7518220176448025,0.6164422173665982,0.5533135680517681,0.307345531966
18,VeryBad,2.58531349471,0.4409854709654843,50.0,0.241657077100115,0.2091624663243583,0.2318230046411258,0.3501190003521783,0.2088955286823375,0.471619796349,0.563237798313,0.357450393905,0.420593744368,15212,0.4409854709654843,0.241657077100115,0.5998520464281849,0.504373846782857,0.357450393905
19,Soft Go By Majority,2.56036716263,0.4506535485882588,48.0,0.2355197545070962,0.2116994955102883,0.2389540530779704,0.3419807670307337,0.2073656843810075,0.485565561429,0.575020467599,0.355558568525,0.428234775531,15212,0.4506535485882588,0.2355197545070962,0.5947332936333567,0.4931779850760136,0.355558568525
20,Meta Majority Memory One: 30 players,2.55585165445,0.4494579371328205,54.0,0.2385884158036056,0.236755743084857,0.2127021940479635,0.3225212372447548,0.2280208256224245,0.279492144212,0.692853577516,0.258966875252,0.673328801227,15212,0.4494579371328205,0.2385884158036056,0.7323442720407467,0.31724813129158747,0.258966875252
21,Contrite Tit For Tat,2.53364423718,0.4499177876926045,53.0,0.2428078250863061,0.2345619194386683,0.2153558682539362,0.3195512755805892,0.2305309367268061,0.244387556136,0.623957691954,0.244329135745,0.757009687849,15212,0.4499177876926045,0.2428078250863061,0.7556461342915728,0.3072522005469225,0.244329135745
22,Random Hunter,2.52372492412,0.4911024524615464,42.0,0.2458764863828155,0.2669780191432422,0.224124433318304,0.3005762712624806,0.2083212762759731,0.581351906663,0.612456636578,0.38684396097,0.414422801027,15212,0.4911024524615464,0.2458764863828155,0.5216593365531036,0.48294183877400626,0.38684396097
23,Knowledgeable Worse and Worse,2.50803168258,0.499962987637871,53.0,0.2336018411967779,0.2832499994392066,0.2167129881986644,0.2889342009928286,0.2111028113693003,0.539884437067,0.551286591465,0.452520979741,0.458670989818,15212,0.499962987637871,0.2336018411967779,0.5042312353325513,0.49441395046001807,0.452520979741
24,Forgiving Tit For Tat,2.47427640832,0.4742562197592178,49.0,0.2355197545070962,0.2443713169895716,0.2298849027696462,0.3039006543336989,0.2218431259070832,0.242458905676,0.755197947241,0.244835532517,0.757022257339,15212,0.4742562197592178,0.2355197545070962,0.7562237582392395,0.24390613612537934,0.244835532517
25,Tester,2.47138944407,0.4756043670100965,49.0,0.7545070962792482,0.2439630594194219,0.2316413075906746,0.3017135602078972,0.2226820727820062,0.243747722261,0.746097322229,0.245311938609,0.750653289288,15212,0.4756043670100965,0.7545070962792482,0.755387396843768,0.25166961596512843,0.245311938609
26,Adaptive Tit For Tat: 0.5,2.46924272707,0.4733342754661875,50.0,0.2378212504794783,0.2453986904353328,0.2279355850308547,0.304679035525138,0.2219866890086743,0.243877203838,0.758168591641,0.242778440896,0.756347490226,15212,0.4733342754661875,0.2378212504794783,0.7567313829446312,0.24272991971705143,0.242778440896
27,Tullock: 11,2.46820638093,0.5016812585100393,46.0,0.239355581127733,0.2659551320444058,0.2357261264656334,0.2927229209707557,0.2055958205192048,0.495179439693,0.553649613814,0.458699917789,0.510510273679,15212,0.5016812585100393,0.239355581127733,0.5239342379424909,0.4664474334602365,0.458699917789
28,Hard Go By Majority: 5,2.46546746613,0.4711628835546224,47.0,0.761795166858458,0.2247323333266037,0.2464305502280186,0.3154597271852436,0.213377389260134,0.450680453798,0.647506854049,0.319865833751,0.501076312039,15212,0.4711628835546224,0.761795166858458,0.6257122727310913,0.4204453583395493,0.319865833751
29,PSO Gambler 2_2_2 Noise 05,2.46398697165,0.493830151391777,49.0,0.2485615650172612,0.2678281818854771,0.2260019695062999,0.2884160279230231,0.2177538206851998,0.611037404996,0.471967063922,0.410271408071,0.464984869357,15212,0.493830151391777,0.2485615650172612,0.4930609934305638,0.5314591438636834,0.410271408071
30,Win-Stay Lose-Shift: C,2.45340143608,0.4970199440552538,51.0,0.2316839278864595,0.2784226901482065,0.2185972539070474,0.2796317606444187,0.2233482953003272,0.241630838185,0.756397726079,0.7551635148,0.244659239419,15212,0.4970199440552538,0.2316839278864595,0.5010465182874143,0.5022221849939114,0.7551635148
31,Worse and Worse 3,2.45177289215,0.4847026785734314,48.0,0.241657077100115,0.2528908897996174,0.231811788773814,0.2967292287745319,0.2185680926520367,0.479023163175,0.511080775484,0.462437609852,0.500736821921,15212,0.4847026785734314,0.241657077100115,0.5299310549840806,0.49393911615411784,0.462437609852
32,Average Copier,2.44999629876,0.4859162354165685,47.0,0.4886843114691216,0.2523143942197906,0.2336018411967779,0.2952577069832231,0.2188260576002081,0.478163253488,0.516354697948,0.460870501368,0.497429460177,15212,0.4859162354165685,0.4886843114691216,0.531161214152267,0.49279888250445747,0.460870501368
33,SelfSteem,2.44177955437,0.4910553458188368,48.0,0.4967395473724588,0.2620363080056617,0.2290190378131751,0.2875142721911543,0.221430381990009,0.422892707802,0.632458179053,0.376132800426,0.57583530894,15212,0.4910553458188368,0.4967395473724588,0.6015711745436825,0.39537629737716284,0.376132800426
34,Stalker: D,2.42719668369,0.5065624039641361,55.0,0.2362869198312236,0.2671776615813924,0.2393847423827438,0.2861863135014366,0.207251282534427,0.600336179027,0.543351911822,0.44541156388,0.398120005092,15212,0.5065624039641361,0.2362869198312236,0.47978704271491457,0.5240396492154125,0.44541156388
35,ThueMorse,2.42467984307,0.5008759592370519,48.0,0.7564250095895666,0.2783217473424002,0.2225542118946515,0.2718524350769521,0.2272716056859961,0.46618881349,0.449164223531,0.545461587777,0.535056409656,15212,0.5008759592370519,0.7564250095895666,0.4946408702467763,0.5074393010032284,0.545461587777
36,Win-Shift Lose-Stay: D,2.42290324969,0.4991262839364105,49.0,0.7560414269275029,0.2714733387618131,0.2276529451745974,0.2769758432649838,0.2238978727986056,0.756917297966,0.243769576706,0.244193971629,0.755231189926,15212,0.4991262839364105,0.7560414269275029,0.5020164015045909,0.502626260351487,0.244193971629
37,Raider,2.41905396402,0.4907749491360417,47.0,0.7591100882240123,0.2509931650504604,0.2397817840855814,0.2890014961966994,0.2202235546672588,0.289172776891,0.728251141091,0.264637977478,0.73939327923,15212,0.4907749491360417,0.7591100882240123,0.723958082075025,0.2664146571925225,0.264637977478
38,ALLCorALLD,2.41357613443,0.4994358418742163,48.0,0.4507096279248178,0.288911769258205,0.2105240726160113,0.263213974073401,0.2373501840523826,0.243515683054,0.244263425613,0.753909955539,0.755838505393,15212,0.4994358418742163,0.4507096279248178,0.5131649165600757,0.4846282498192487,0.753909955539
39,Naive Prober: 0.1,2.39299726109,0.5044740094706783,42.0,0.2512466436517069,0.2585436869247663,0.245930322545912,0.2805918388863092,0.2149341516430124,0.291633790468,0.754313113528,0.297222413475,0.753997782231,15212,0.5044740094706783,0.2512466436517069,0.7054576235989596,0.2458339480673344,0.297222413475
40,Joss: 0.9,2.38766748094,0.50613844417975,44.0,0.2493287303413885,0.2589631603622278,0.2471752838175222,0.280771292763298,0.213090263056952,0.29537538828,0.75764417585,0.293723958054,0.757017335599,15212,0.50613844417975,0.2493287303413885,0.7054836900997058,0.24264603391018594,0.293723958054
41,Hard Go By Majority: 40,2.37693389592,0.5006449123704287,43.0,0.760644418872267,0.2213832753472993,0.2792616370231293,0.3023595941650572,0.1969954934645141,0.533141922009,0.623650608342,0.382560109302,0.47119293845,15212,0.5006449123704287,0.760644418872267,0.5537897737315431,0.43941085990745804,0.382560109302
42,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.36094455548,0.5244068488572152,41.0,0.2401227464518603,0.2860046164509854,0.2384022324062298,0.2551183610477415,0.2204747900950432,0.307948376614,0.532476243316,0.564330975407,0.756725206766,15212,0.5244068488572152,0.2401227464518603,0.5711772360007689,0.3597797627133004,0.564330975407
43,Prober,2.34776815456,0.5280497625600891,40.0,0.7575757575757576,0.2714150162517919,0.2566347463082972,0.2663678759614802,0.2055823614784307,0.367077197608,0.745621264332,0.294830482073,0.745513387659,15212,0.5280497625600891,0.7575757575757576,0.6687071392329335,0.25442671645627063,0.294830482073
44,Winner12,2.32282182249,0.5425944992900356,39.0,0.2439585730724971,0.2887098836465925,0.2538846156434431,0.2497033403096027,0.2077021604003615,0.242669543598,0.752725204763,0.754124666953,0.442860892547,15212,0.5425944992900356,0.2439585730724971,0.5201296466191521,0.38670575474119434,0.754124666953
45,"Feld: 1.0, 0.5, 200",2.31142201495,0.5407595833978246,37.0,0.2477943996931338,0.2760538989719536,0.264705684425871,0.2565562352371147,0.2026841813650607,0.358403658017,0.756270673528,0.347851500887,0.75694553525,15212,0.5407595833978246,0.2477943996931338,0.6466792751324479,0.24343667186891674,0.347851500887
46,EvolvedLookerUp2_2_2,2.29506255089,0.5644766564153639,41.0,0.2489451476793249,0.3010720125976622,0.2634046438177017,0.240867480041364,0.1946558635432718,0.54729322092,0.628137630297,0.625621597612,0.434006995559,15212,0.5644766564153639,0.2489451476793249,0.41789337469483656,0.45435947595396436,0.625621597612
47,SolutionB5,2.28840032571,0.5444249288353219,37.0,0.7556578442654392,0.2717043856284362,0.2727205432068856,0.2552821127104939,0.2002929584541843,0.402694351577,0.754025087278,0.302200050106,0.756303915937,15212,0.5444249288353219,0.7556578442654392,0.6459869669686272,0.24500996493019606,0.302200050106
48,Once Bitten,2.27041231771,0.5649051025466748,35.0,0.25469888761028,0.2776420657833049,0.2872630367633698,0.2512264550905458,0.1838684423627795,0.618821188057,0.68149968109,0.405822859219,0.541576619454,15212,0.5649051025466748,0.25469888761028,0.4823586193661475,0.3731080802961878,0.405822859219
49,Thumper,2.23850766156,0.5633505833372588,33.0,0.2408899117759877,0.2764083203790065,0.2869422629582522,0.2460088336170948,0.1906405830456463,0.456434753609,0.756325837611,0.339994006846,0.75446093368,15212,0.5633505833372588,0.2408899117759877,0.5983977726155942,0.24441859107965497,0.339994006846
50,PSO Gambler 2_2_2,2.18180472278,0.6110157762389608,26.0,0.2397391637897967,0.3214647025439829,0.2895510736949777,0.2067263799442347,0.1822578438168043,0.61446275634,0.620225351952,0.639478763419,0.584009154407,15212,0.6110157762389608,0.2397391637897967,0.3757463388992851,0.39376481616649534,0.639478763419
51,Two Tits For Tat,2.15981937967,0.6012669443715413,30.0,0.2458764863828155,0.2870678806721444,0.3141990636993968,0.2242410783383468,0.1744919772901119,0.542387014293,0.754257631981,0.404420541382,0.754388829902,15212,0.6012669443715413,0.2458764863828155,0.5181199455693367,0.24569552250162507,0.404420541382
52,Fortress3,2.12280701754,0.632859799415429,24.0,0.7556578442654392,0.3333086584252473,0.2995511409901816,0.1893507583047889,0.177789442279782,0.706496909257,0.60910192838,0.503394954686,0.676893699546,15212,0.632859799415429,0.7556578442654392,0.3670835293234603,0.36564846660172046,0.503394954686
53,Forgetful Fool Me Once: 0.05,2.12095639944,0.6351926998162841,27.0,0.2431914077483697,0.3220411981238097,0.3131515016924743,0.1992543691411113,0.1655529310426045,0.681047748709,0.708938190857,0.480993869223,0.610964937798,15212,0.6351926998162841,0.2431914077483697,0.39541867850494417,0.32494442668014,0.480993869223
54,Evolved HMM 5,2.0976386113,0.6518751808558604,20.0,0.2447257383966244,0.3437618467598481,0.3081133340960122,0.1793708795707463,0.1687539395733933,0.709499229776,0.677128734916,0.52972801582,0.635201683433,15212,0.6518751808558604,0.2447257383966244,0.3521404252212499,0.33770842314269667,0.52972801582
55,Meta Hunter: 6 players,2.08601672959,0.6662741113107535,21.0,0.2554660529344074,0.3490893837329548,0.3171847275777988,0.1766409374670534,0.157084951222193,0.709036747759,0.699514665797,0.603737427917,0.579813683395,15212,0.6662741113107535,0.2554660529344074,0.32634293231933004,0.3401320243086022,0.603737427917
56,Meta Hunter Aggressive: 7 players,2.0823895181,0.6649730707025844,20.0,0.2466436517069428,0.3472791427488297,0.3176939279537548,0.1763067046211617,0.1587202246762539,0.707050964014,0.697774641269,0.600182690368,0.578211960523,15212,0.6649730707025844,0.2466436517069428,0.3289347167482312,0.34205838099983715,0.600182690368
57,Adaptive,2.06092234806,0.6609353584703351,26.0,0.2470272343690065,0.3364221831910038,0.3245131752793312,0.1783681810330711,0.1606964604965937,0.614715571959,0.718515742704,0.706413610179,0.59995751045,15212,0.6609353584703351,0.2470272343690065,0.3535122477161891,0.3207495292139494,0.706413610179
58,Handshake,2.0601080761,0.6635957621966949,19.0,0.2351361718450326,0.3356527746934143,0.3279429875032805,0.1785296895223611,0.157874548280944,0.707177003616,0.724981057947,0.550615038769,0.596534964012,15212,0.6635957621966949,0.2351361718450326,0.34718299681259523,0.3167596524324756,0.550615038769
59,"Limited Retaliate 2: 0.08, 15",2.03619809016,0.6838561049087365,19.0,0.2447257383966244,0.3486856125097295,0.3351704923990067,0.1676749731379978,0.1484689219532657,0.706266812807,0.720038496949,0.615613012524,0.640286997741,15212,0.6838561049087365,0.2447257383966244,0.32317070421076766,0.30444383174504647,0.615613012524
60,Math Constant Hunter,2.03456954623,0.6860342263406887,23.0,0.2194092827004219,0.351206939481423,0.3348272868592656,0.1668629443446232,0.147102829314688,0.705677114375,0.731548825026,0.602109069581,0.640844412169,15212,0.6860342263406887,0.2194092827004219,0.32768068045899845,0.29613750399722316,0.602109069581
61,Desperate,2.02664890073,0.674275511050994,14.0,0.5005753739930955,0.3469359372090885,0.3273395738419055,0.1659611886127542,0.1597633003362516,0.759230219444,0.755244990723,0.759314596511,0.242513216475,15212,0.674275511050994,0.5005753739930955,0.24074247816410504,0.41292424986982357,0.759314596511
62,Retaliate: 0.1,1.9771263602,0.7058638797479571,14.0,0.2466436517069428,0.3528399697620216,0.3530239099859352,0.1572554324053325,0.1368806878467105,0.732582745662,0.751011117725,0.614728296329,0.648447894721,15212,0.7058638797479571,0.2466436517069428,0.30375016836154733,0.27764532798845476,0.614728296329
63,NMWE Stochastic: 47 players,1.96617070101,0.7049576376691633,15.0,0.2397391637897967,0.3558032019058,0.349154435763363,0.1491687920735223,0.1458735702573144,0.718336607812,0.69443773704,0.694172864662,0.693072146102,15212,0.7049576376691633,0.2397391637897967,0.28880136502735704,0.3059646717595312,0.694172864662
64,Predator,1.95558516545,0.7035691132959621,19.0,0.2462600690448791,0.3515321996334654,0.3520369136624965,0.150106438580789,0.1463244481232489,0.657666777995,0.7507971159,0.661751807211,0.75435242839,15212,0.7035691132959621,0.2462600690448791,0.3411108496827741,0.2481590047427785,0.661751807211
65,Evolved FSM 16,1.95010733585,0.7141277307832937,12.0,0.2316839278864595,0.3646368190005765,0.3494909117827172,0.1422912222379244,0.1435810469787818,0.732467006272,0.722835541561,0.690893049554,0.691316682759,15212,0.7141277307832937,0.2316839278864595,0.2792025180656517,0.2863426537631363,0.690893049554
66,Retaliate 3: 0.05,1.95003331113,0.7242332272312285,14.0,0.2420406597621787,0.3654914680897358,0.3587417591414926,0.143955656946996,0.1318111158217754,0.743053900777,0.757742447478,0.650349210046,0.676654397559,15212,0.7242332272312285,0.2420406597621787,0.28314187892297765,0.2640458385256964,0.650349210046
67,"DoubleCrosser: ('D', 'D')",1.94092827004,0.7228200279499414,14.0,0.2355197545070962,0.3641904274815667,0.3586296004683746,0.1441552993851461,0.1330246726649125,0.741870760005,0.748104495724,0.651406966629,0.692250770166,15212,0.7228200279499414,0.2355197545070962,0.2837827166122089,0.26700759414378106,0.651406966629
68,Davis: 10,1.93026870975,0.7279546520052849,13.0,0.2370540851553509,0.3682191670199665,0.3597354849853185,0.1389937572482542,0.1330515907464608,0.748333313005,0.748746823651,0.676462990168,0.676447626555,15212,0.7279546520052849,0.2370540851553509,0.27136162323932383,0.27077382463107985,0.676462990168
69,NMWE Memory One: 30 players,1.91191057813,0.7257944759610316,11.0,0.2527809742999616,0.3636206614221271,0.3621738145389043,0.1372979181107096,0.1369076059282588,0.741071991947,0.711750524521,0.715629846117,0.712684454852,15212,0.7257944759610316,0.2527809742999616,0.26590150394126555,0.28799328047658673,0.715629846117
70,Revised Downing: True,1.89999259753,0.7378223720662095,11.0,0.2374376678174146,0.371978725742883,0.3658436463233266,0.1316137165570876,0.1305639113767028,0.751383141312,0.754710588787,0.718960757298,0.685524060024,15212,0.7378223720662095,0.2374376678174146,0.2570904379185275,0.2634866841387532,0.718960757298
71,Meta Winner Stochastic: 47 players,1.88925901251,0.7310165837814072,10.0,0.2531645569620253,0.3638449787683632,0.367171605013044,0.1334710641839223,0.1355123520346705,0.736843041122,0.732021148951,0.730451239768,0.729850323307,15212,0.7310165837814072,0.2531645569620253,0.2648724083207851,0.26856405709098974,0.730451239768
72,Evolved ANN,1.88200458953,0.7420081337469745,10.0,0.2485615650172612,0.3680957924795367,0.3739123412674378,0.1298573117360592,0.1281345545169662,0.747756451405,0.756231726742,0.703906012805,0.740177398296,15212,0.7420081337469745,0.2485615650172612,0.2636789629479501,0.2478657275810333,0.703906012805
73,Spiteful Tit For Tat,1.88000592198,0.741164700525127,11.0,0.2623705408515535,0.3671491732784204,0.3740155272467064,0.1299560113684031,0.1288792881064699,0.742613331634,0.75748525761,0.698167022268,0.758070782261,15212,0.741164700525127,0.2623705408515535,0.2690060705843759,0.24236468715402257,0.698167022268
74,Fool Me Once,1.87978384781,0.7449265024215057,9.0,0.2355197545070962,0.3736678353600406,0.3712586670614651,0.1270466153877212,0.1280268821907729,0.752913597647,0.754859227983,0.716441432483,0.73591696203,15212,0.7449265024215057,0.2355197545070962,0.25634050942546066,0.249997950950424,0.716441432483
75,TF3,1.87600858687,0.7448008847076135,9.0,0.2378212504794783,0.3718710534166897,0.3729298312909239,0.1267078961949048,0.1284912190974816,0.750671688625,0.753832465469,0.73230439904,0.731029500483,15212,0.7448008847076135,0.2378212504794783,0.25399613905591384,0.2520108886698395,0.73230439904
76,Forgiver,1.85491154045,0.7514586235439,7.0,0.2374376678174146,0.3725529781492473,0.3789056453946526,0.1226073751057095,0.1259340013503904,0.756203738739,0.756799924339,0.74139711976,0.754336986712,15212,0.7514586235439,0.2374376678174146,0.2474625497173999,0.24381446399686932,0.74139711976
77,NMWE Long Memory: 95 players,1.85446739211,0.750550138291644,7.0,0.2447257383966244,0.3710679973171645,0.3794821409744793,0.1221183632909149,0.1273314984174411,0.756012419417,0.75461959255,0.739896868238,0.753276509944,15212,0.750550138291644,0.2447257383966244,0.24797796817418147,0.2457178425690027,0.739896868238
78,MEM2,1.85313494707,0.7510952294429976,8.0,0.2458764863828155,0.3717230039681738,0.3793722254748236,0.1224997027795162,0.1264050677774861,0.754537042358,0.755249295199,0.746358448857,0.75492618569,15212,0.7510952294429976,0.2458764863828155,0.2474901313419297,0.2448314571003412,0.746358448857
79,Defector,1.84055074395,0.7574434103414783,6.0,0.7529727656309935,0.3736790512273524,0.3837643591141257,0.1200120234097582,0.1225445662487634,0.756612478952,0.759212444923,0.754838748945,0.756082733375,15212,0.7574434103414783,0.7529727656309935,0.24381869944691908,0.24154505534002327,0.754838748945
