Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Forgetful Fool Me Once: 0.05,2.22186773014,0.385402766060792,48.0,0.951131221719457,0.2839967277654217,0.1014060382953703,0.1889395914819643,0.4256576424572436,0.892728150018,0.476900694016,0.192051579622,0.106089228258,15276,0.385402766060792,0.951131221719457,0.3871944094975764,0.8225673590383886,0.192051579622
12,PSO Gambler 2_2_2,2.21462279827,0.3301889204182325,40.0,0.948868778280543,0.1228915816652606,0.2072973387529719,0.2941700539407419,0.3756410256410256,0.535245198465,0.194633231509,0.328405013668,0.404394539017,15276,0.3301889204182325,0.948868778280543,0.61064735823213,0.6701981854899134,0.328405013668
13,NMWE Stochastic: 47 players,2.19956796278,0.1673722422476161,58.0,0.9475113122171944,0.0820308305851675,0.0853414116624486,0.2797492138967713,0.5528785438556125,0.5310131765,0.190297831717,0.125711373399,0.16634591733,15276,0.1673722422476161,0.9475113122171944,0.7823895734245034,0.8304512837475729,0.125711373399
14,Contrite Tit For Tat,2.19690927218,0.5361607485236598,31.5,0.9506787330316742,0.3890942556944551,0.1470664928292046,0.1405590919549045,0.3232801595214358,0.948696950829,0.102736998969,0.946708011009,0.0520413595778,15276,0.5361607485236598,0.9506787330316742,0.051830872843394174,0.9321072894032504,0.946708011009
15,NMWE Deterministic: 126 players,2.19378531073,0.1089027788429583,71.0,0.9497737556561086,0.061336503310581,0.0475662755323772,0.2796801901986349,0.6114170309584067,0.618431177006,0.0768940973536,0.0826332279118,0.0648214492523,15276,0.1089027788429583,0.9497737556561086,0.8209962034212125,0.9343071312438435,0.0826332279118
16,PSO Gambler Mem1,2.19325357262,0.3912940665183935,41.0,0.9493212669683256,0.2550182784978397,0.1362757880205536,0.2067822174502134,0.4019237160313931,0.949203943741,0.522428820261,0.0520328754923,0.157929783622,15276,0.3912940665183935,0.9493212669683256,0.45252586069279943,0.7497765723357007,0.0520328754923
17,Nice Meta Winner Ensemble: 173 players,2.19312063809,0.1130557046808293,69.0,0.9423076923076924,0.0616522228187233,0.051403481862106,0.2798233504614362,0.6071209448577345,0.607534965262,0.088653416992,0.0879840395267,0.0715451799509,15276,0.1130557046808293,0.9423076923076924,0.8182128543494345,0.9271193753537297,0.0879840395267
18,Forgiving Tit For Tat,2.1912927883,0.5434836516092747,28.0,0.9475113122171944,0.39512999463149,0.1483536569777845,0.1367065470255899,0.3198098013651355,0.94854478225,0.198126656054,0.948322504384,0.0901370323302,15276,0.5434836516092747,0.9475113122171944,0.05151235342451829,0.8756427496891267,0.948322504384
19,Soft Go By Majority: 5,2.19102691924,0.5576769690927218,32.0,0.9495475113122172,0.4447605900247973,0.1129163790679244,0.1047191758059156,0.3376038551013625,0.907443960319,0.578005239195,0.526200135538,0.186415641666,15276,0.5576769690927218,0.9495475113122172,0.16521301741666627,0.7154380907969339,0.526200135538
20,NMWE Finite Memory: 78 players,2.19092721834,0.1350359178873635,64.0,0.954524886877828,0.0693598691106168,0.0656760487767467,0.279170181762405,0.5857939003502315,0.567631668677,0.131546531031,0.122081354581,0.114759021283,15276,0.1350359178873635,0.954524886877828,0.7892510789050536,0.8835485947313269,0.122081354581
21,NMWE Memory One: 30 players,2.19036224659,0.1309226167650893,67.0,0.9502262443438914,0.070129355523174,0.0607932612419152,0.2770777411355675,0.5919996420993431,0.578581438903,0.110127403114,0.105883596465,0.121082850602,15276,0.1309226167650893,0.9502262443438914,0.7986402587027593,0.8799374077031243,0.105883596465
22,Dynamic Two Tits For Tat,2.18989697574,0.676609913848199,9.0,0.951131221719457,0.500784825012143,0.1758250888360558,0.0904581128409642,0.2329319733108367,0.854494705492,0.584194767544,0.690414600188,0.441707385639,15276,0.676609913848199,0.951131221719457,0.17060897986353496,0.4970022810518215,0.690414600188
23,GTFT: 0.33,2.18743768694,0.7097630186363985,17.0,0.946153846153846,0.4929480788404018,0.2168149397959965,0.1045887977094357,0.1856481836541657,0.948707291566,0.352068338753,0.949259636435,0.349653481264,15276,0.7097630186363985,0.946153846153846,0.05119602973844695,0.6490455866739392,0.949259636435
24,Meta Majority Memory One: 30 players,2.18670654703,0.5706419203926681,31.5,0.9497737556561086,0.4079811846511747,0.1626607357414934,0.1325101618222256,0.2968479177851062,0.938288870308,0.193747815783,0.863228440273,0.143499939441,15276,0.5706419203926681,0.9497737556561086,0.08011340346618923,0.8387128949147642,0.863228440273
25,Grudger,2.18484546361,0.0959685047421837,74.0,0.9495475113122172,0.0564000306771991,0.0395684740649845,0.2771288698008539,0.6269026254569623,0.639763971528,0.0537139001509,0.0704189073947,0.0519282874597,15276,0.0959685047421837,0.9495475113122172,0.8333043410644151,0.9479657004873954,0.0704189073947
26,"Alexei: ('D',)",2.18205383848,0.5156645448270573,42.5,0.9479638009049772,0.3665592964695656,0.1491052483574917,0.1504882787534831,0.3338471764194595,0.944415998824,0.0517278458598,0.943577797819,0.051269358523,15276,0.5156645448270573,0.9479638009049772,0.05582796214310732,0.9485890895047661,0.943577797819
27,Prober 3,2.17839813892,0.2618030523813175,49.0,0.0563348416289592,0.1519467239307718,0.1098563284505458,0.2464951299946315,0.4917018176240509,0.749057323431,0.0522945270671,0.588621255653,0.0584868352811,15276,0.2618030523813175,0.0563348416289592,0.350196078271547,0.9426440017783982,0.588621255653
28,Nice Meta Winner: 173 players,2.17733466268,0.0957460950481887,74.0,0.9556561085972852,0.0562977733466268,0.039448321701562,0.2758250888360561,0.6284288161157552,0.63065012773,0.0520033514022,0.0687194049741,0.0519023401146,15276,0.0957460950481887,0.9556561085972852,0.8360283493409376,0.9480916936297175,0.0687194049741
29,Tit For Tat,2.17676969093,0.5143850499782703,39.0,0.9445701357466064,0.3638021831940077,0.1505828667842625,0.1497686427895799,0.3358463072321497,0.948340250165,0.0506997090881,0.949342517006,0.0497617952451,15276,0.5143850499782703,0.9445701357466064,0.051367466595970426,0.9499478567190093,0.949342517006
30,Hard Tit For 2 Tats,2.17185111333,0.6244152158907892,8.0,0.9459276018099548,0.4765089347342587,0.1479062811565303,0.0915829434772605,0.2840018406319502,0.921324085366,0.564637718087,0.493043290466,0.378303090895,15276,0.6244152158907892,0.9459276018099548,0.1477197037393933,0.5578868986691364,0.493043290466
31,Forgiver,2.16909272183,0.2430132678886417,68.0,0.943891402714932,0.1947184088759362,0.0482948590127054,0.2067515402510417,0.5502351918603164,0.738238584929,0.254701579876,0.140889934146,0.0604747370745,15276,0.2430132678886417,0.943891402714932,0.5693878112304922,0.9238532712253349,0.140889934146
32,Resurrection,2.16244599535,0.4710074903494644,55.5,0.9470588235294116,0.3433264309635196,0.1276810593859447,0.1518725873661068,0.3771199222844288,0.949142296057,0.0513521640603,0.713924512491,0.0527415961997,15276,0.4710074903494644,0.9470588235294116,0.12299664619128703,0.9476098376800766,0.713924512491
33,Prober 4,2.15935526753,0.2132985658409387,53.0,0.9515837104072398,0.1186044430810132,0.0946941227599253,0.2539599151264155,0.5327415190326459,0.638610372258,0.171297919037,0.343866700148,0.0873077461209,15276,0.2132985658409387,0.9515837104072398,0.5623027755086162,0.9000162514097123,0.343866700148
34,Revised Downing: True,2.15898969757,0.1953779686581281,54.0,0.9502262443438914,0.0979599662550809,0.0974180024030472,0.2654434133496944,0.5391786179921774,0.691365627057,0.214842004945,0.0917238180381,0.151841052672,15276,0.1953779686581281,0.9502262443438914,0.7466351662935491,0.8385179490517053,0.0917238180381
35,Winner12,2.14832170156,0.3303180202980801,49.0,0.9425339366515836,0.2137318812792391,0.1165861390188408,0.2104123526855331,0.4592696270163868,0.94683536163,0.0624881443268,0.0528920083824,0.376524974495,15276,0.3303180202980801,0.9425339366515836,0.4966381293712821,0.6870540390331655,0.0528920083824
36,Meta Majority Finite Memory: 78 players,2.14828846793,0.4854743461921926,54.0,0.951131221719457,0.3626351714088504,0.1228391747833423,0.1360329268604443,0.378492726947363,0.921118655888,0.138850625833,0.728042043817,0.0664474572031,15276,0.4854743461921926,0.951131221719457,0.13155119955186614,0.9158119093851976,0.728042043817
37,Prober,2.14483217016,0.3322097809136692,43.5,0.0509049773755656,0.2034090037579568,0.1288007771557122,0.2160352276503821,0.4517549914359487,0.888034491201,0.0811584398184,0.6982487698,0.0619702270086,15276,0.3322097809136692,0.0509049773755656,0.20971486010130025,0.9337727199125427,0.6982487698
38,Firm But Fair,2.14380192755,0.6686951964618963,25.0,0.9506787330316742,0.4189252754556841,0.2497699210062121,0.1387900401360022,0.1925147634021013,0.948491890815,0.0522673362789,0.946853211287,0.653340403073,15276,0.6686951964618963,0.9506787330316742,0.05191590217741567,0.6861015394237592,0.946853211287
39,Worse and Worse 3,2.14104353606,0.5658153743896516,28.0,0.9518099547511312,0.3789618324513638,0.1868535419382878,0.1416097860265357,0.2925748395838126,0.717712300794,0.544645050586,0.56446055952,0.434584255469,15276,0.5658153743896516,0.9518099547511312,0.3239763843353575,0.5225203920888591,0.56446055952
40,Champion,2.13958125623,0.7339724416494108,5.0,0.945475113122172,0.5333039343507939,0.2006685072986168,0.0677084132218728,0.1983191451287164,0.9479352893,0.6528893981,0.948833874805,0.443104992753,15276,0.7339724416494108,0.945475113122172,0.05196347850579721,0.45138516698151077,0.948833874805
41,"ZD-GEN-2: 0.125, 0.5, 3",2.13130608175,0.6126594575248613,24.0,0.947737556561086,0.4260641153462688,0.1865953421785924,0.116372676841271,0.2709678656338676,0.94895062569,0.557687089389,0.499987544902,0.164441402509,15276,0.6126594575248613,0.947737556561086,0.14736849621819775,0.6751920901958935,0.499987544902
42,Worse and Worse 2,2.12914589565,0.3368024132730015,46.0,0.9472850678733032,0.1659943247181532,0.1708080885548483,0.2429327402408161,0.4202648464861823,0.609666274199,0.320504070104,0.352442516586,0.238890572379,15276,0.3368024132730015,0.9472850678733032,0.5431435484969751,0.7375247822747957,0.352442516586
43,Meta Majority: 173 players,2.12296444001,0.4429314620241839,67.5,0.9470588235294116,0.3320781246005572,0.1108533374236266,0.1408812025462075,0.4161873354296087,0.903404379695,0.0633390738786,0.63616903155,0.0528637070224,15276,0.4429314620241839,0.9470588235294116,0.1761974698692,0.9449329917210574,0.63616903155
44,Calculator,2.10189431705,0.4356302886213155,44.0,0.9490950226244343,0.2927103305468211,0.1429199580744944,0.1644630211928317,0.3999066901858527,0.912810016091,0.05291258749,0.826351827071,0.051427578756,15276,0.4356302886213155,0.9490950226244343,0.11829235441896693,0.9481814356748799,0.826351827071
45,Ripoff,2.10169491525,0.4761280261778766,39.0,0.0481900452488687,0.3233082802873431,0.1528197458905335,0.152525756065138,0.3713462177569854,0.924241207398,0.0793362929941,0.946766143508,0.0855198580044,15276,0.4761280261778766,0.0481900452488687,0.06853855897425741,0.9162829504553403,0.946766143508
46,Joss: 0.9,2.10059820538,0.4160850780990362,53.0,0.9490950226244343,0.2730206815451082,0.143064396553928,0.1745072474883044,0.4094076744126593,0.860989775928,0.0507562176242,0.859103885549,0.05070493546,15276,0.4160850780990362,0.9490950226244343,0.1397456006099845,0.9492817848607893,0.859103885549
47,Naive Prober: 0.1,2.09926886009,0.4161835007797121,53.0,0.9475113122171944,0.2751910933865071,0.140992407393205,0.1727612035687808,0.411055295651507,0.857072946196,0.0502235974473,0.858736838025,0.0510878623742,15276,0.4161835007797121,0.9475113122171944,0.14228534271793092,0.9491328699864222,0.858736838025
48,Meta Winner Deterministic: 126 players,2.09793951479,0.0561456655674003,74.0,0.9479638009049772,0.01917197126569,0.0369736943017102,0.2738719738221232,0.6699823606104763,0.055139764333,0.0534064714888,0.0504132756934,0.0519034177796,15276,0.0561456655674003,0.9479638009049772,0.9492775007041167,0.9480179727396878,0.0504132756934
49,Meta Winner Memory One: 30 players,2.09454968428,0.0566249968044584,75.0,0.9524886877828054,0.0192000920315975,0.0374249047728608,0.2731868497072883,0.6701881534882532,0.0509596699742,0.0496915633984,0.051088448321,0.0515307822827,15276,0.0566249968044584,0.9524886877828054,0.9489200081309042,0.9485664920550159,0.051088448321
50,Meta Winner Finite Memory: 78 players,2.09444998338,0.0567502620344095,74.0,0.9552036199095024,0.0191438504997827,0.0376064115346268,0.272630825472301,0.6706189124932893,0.0564386523712,0.0509281605283,0.0519848317829,0.0516122975404,15276,0.0567502620344095,0.9552036199095024,0.9477229452021615,0.9484240297937834,0.0519848317829
51,Suspicious Tit For Tat,2.093851778,0.4681021039445765,40.0,0.0549773755656108,0.3110131145026458,0.1570889894419306,0.1563310069790628,0.3755668890763606,0.946396132315,0.0515882786757,0.947435885116,0.0515312717887,15276,0.4681021039445765,0.0549773755656108,0.05325606058757837,0.9484519159416317,0.947435885116
52,Meta Winner Long Memory: 95 players,2.09295446992,0.0570800419255055,73.0,0.9509049773755656,0.0191208426004039,0.0379591993251016,0.273126773525577,0.6697931845489175,0.0515283945996,0.0506148076069,0.0516803151067,0.0519706438606,15276,0.0570800419255055,0.9509049773755656,0.9483296245743912,0.9481020743100188,0.0516803151067
53,Forgetful Grudger,2.08212030575,0.1939987729120331,73.0,0.9479638009049772,0.1373098652759669,0.0566889076360661,0.2150343840274049,0.590966843060562,0.817117197371,0.0514687326273,0.161433394066,0.0518818413925,15276,0.1939987729120331,0.9479638009049772,0.5830441875223267,0.9481543177624351,0.161433394066
54,Retaliate: 0.1,2.07813226986,0.176048776746683,74.0,0.9427601809954752,0.1262123884755988,0.0498363882710841,0.2186031648643812,0.6053480583889357,0.76281780652,0.0523352104566,0.105913390678,0.0626728198241,15276,0.176048776746683,0.9427601809954752,0.65364074044949,0.9381135070138766,0.105913390678
55,Adaptive Pavlov 2006,2.07414423396,0.3798987652427333,64.0,0.9547511312217196,0.2844850065189048,0.0954137587238285,0.149803154638648,0.4702980801186185,0.874004483335,0.149772624647,0.44708121811,0.0624143267489,15276,0.3798987652427333,0.9547511312217196,0.27325822755463797,0.9228516991924537,0.44708121811
56,Tullock: 11,2.07105350615,0.4036953242835596,56.0,0.9524886877828054,0.2805608814581894,0.12313444282537,0.1585435999693228,0.4377610757471177,0.72657473775,0.46737123516,0.423401696625,0.261795178089,15276,0.4036953242835596,0.9524886877828054,0.3828892904861587,0.693074325396964,0.423401696625
57,Aggravater,2.06224659355,0.0577574967405475,74.0,0.0509049773755656,0.0203811641997085,0.037376332540839,0.2644975330418999,0.6777449702175525,0.159368965282,0.0528654721491,0.0570167398578,0.0513368824702,15276,0.0577574967405475,0.0509049773755656,0.9356606434187495,0.9485832246837379,0.0570167398578
58,Thumper,2.06148222001,0.3632653322085027,63.5,0.9468325791855204,0.2646151289720582,0.0986502032364445,0.1578060689725694,0.4789285988189279,0.902018145602,0.0541847683864,0.522257749551,0.0505440115684,15276,0.3632653322085027,0.9468325791855204,0.23985090723878574,0.9488341487817512,0.522257749551
59,Hard Tit For Tat,2.05928880027,0.2444372012168622,74.0,0.9549773755656108,0.1868382033387019,0.0575989978781603,0.1847623795280824,0.5708004192550552,0.795918763775,0.051384612035,0.180233511692,0.051458628157,15276,0.2444372012168622,0.9549773755656108,0.5102042012042629,0.9485481561498245,0.180233511692
60,Stochastic Cooperator,2.05460285809,0.5018342408671421,34.0,0.943212669683258,0.2849055397908837,0.2169287010762584,0.1753700437150088,0.322795715417849,0.8908133108,0.258024297103,0.291497419435,0.42802994377,15276,0.5018342408671421,0.943212669683258,0.3375326146284645,0.640299564734836,0.291497419435
61,Better and Better,2.03984712529,0.1311488611089807,52.0,0.0502262443438914,0.0396464452795459,0.0915024158294347,0.262443438914027,0.6064076999769922,0.146917878427,0.144812935459,0.126977671032,0.128995541511,15276,0.1311488611089807,0.0502262443438914,0.8704053650022616,0.8689306531011879,0.126977671032
62,Hard Go By Majority: 20,2.03652376205,0.4310120919293402,46.0,0.0549773755656108,0.3278970779967789,0.1031150139325612,0.1199440141115116,0.4490438939591481,0.807585871651,0.498639013631,0.402740978865,0.157037948567,15276,0.4310120919293402,0.0549773755656108,0.3008425919022185,0.7791684621600359,0.402740978865
63,Appeaser,2.03160518445,0.5351765217169006,31.0,0.9479638009049772,0.2652056650561137,0.2699708566607869,0.1929902599892629,0.2718332182938364,0.94798623261,0.0512414499683,0.0528194255077,0.947248283557,15276,0.5351765217169006,0.9479638009049772,0.42905438559131287,0.4992151958070477,0.0528194255077
64,"ZD-Extort-2: 0.1111111111111111, 0.5",2.01744765703,0.3327670833652887,53.0,0.947737556561086,0.2171523889868854,0.1156146943784032,0.1743602525756065,0.4928726640591047,0.848874481235,0.500490318422,0.352300435392,0.0505796847261,15276,0.3327670833652887,0.947737556561086,0.3722748939425988,0.8639357449026861,0.352300435392
65,SelfSteem,2.00817547358,0.471466370120408,34.0,0.5013574660633484,0.2435411713577218,0.2279251987626862,0.1880729606053634,0.3404606692742285,0.734615873317,0.388678391957,0.593591222158,0.261924815476,15276,0.471466370120408,0.5013574660633484,0.32683467173623787,0.6872464504932008,0.593591222158
66,Alternator,1.99797274842,0.5012884423652121,31.0,0.948868778280543,0.1640680522534959,0.3372203901117161,0.2509944525398163,0.2477171050949715,0.0522416322706,0.0515615976096,0.947836106974,0.948393309218,15276,0.5012884423652121,0.948868778280543,0.4061791061003544,0.568636189029978,0.947836106974
67,ThueMorseInverse,1.98491193087,0.497069049262469,33.0,0.9445701357466064,0.1899979548533885,0.3070710944090805,0.2280479075593731,0.2748830431781577,0.304621990289,0.391976939888,0.587332377608,0.669252715527,15276,0.497069049262469,0.9445701357466064,0.5411568630136042,0.47705327386177887,0.587332377608
68,Tricky Defector,1.98215353938,0.4020898841935731,40.0,0.0495475113122171,0.0823043689444486,0.3197855152491244,0.284709972646164,0.3132001431602628,0.0515330215659,0.74663560722,0.0502848391677,0.28914842553,15276,0.4020898841935731,0.0495475113122171,0.9494352511585631,0.47972821144747246,0.0502848391677
69,Random: 0.5,1.9803256896,0.4997980417721195,31.0,0.4975113122171946,0.2112713142623412,0.2885267275097785,0.2120523046245877,0.2881496536032926,0.500878323058,0.500530189772,0.498898082756,0.499609249578,15276,0.4997980417721195,0.4975113122171946,0.5001136237671115,0.49992997923540455,0.498898082756
70,ThueMorse,1.96892655367,0.5024068819183475,30.0,0.0554298642533936,0.1910652657412377,0.3113416161771097,0.2258404274356417,0.2717526906460107,0.327851688045,0.39685215046,0.622581326741,0.674357980678,15276,0.5024068819183475,0.0554298642533936,0.5124914191122897,0.47381550115441917,0.622581326741
71,TF2,1.96686606846,0.2053927959710611,59.0,0.946153846153846,0.1116560574686197,0.0937367385024414,0.2091673696858142,0.5854398343431246,0.481971594364,0.0644169295435,0.383175315548,0.108952625158,15276,0.2053927959710611,0.946153846153846,0.5824406524534421,0.8971939809246422,0.383175315548
72,Risky QLearner,1.92578929877,0.8731715111077025,13.5,0.9024886877828054,0.5214024592888004,0.3517690518189021,0.0583416417414423,0.0684868471508551,0.902596285959,0.89945773606,0.903670205459,0.738006899608,15276,0.8731715111077025,0.9024886877828054,0.09729564183014558,0.12685303979245632,0.903670205459
73,Arrogant QLearner,1.91944167498,0.872423754377892,14.0,0.9002262443438914,0.5204885343968096,0.3519352199810823,0.0584873584375079,0.0690888871846,0.902855256809,0.899923206195,0.902569625974,0.742373366281,15276,0.872423754377892,0.9002262443438914,0.09717359723006137,0.12593028516217464,0.902569625974
74,Cautious QLearner,1.91282818212,0.8721936753841041,13.5,0.9020361990950226,0.5184152670194544,0.3537784083646497,0.0582010379119052,0.0696052867039905,0.904881083554,0.898431911616,0.902974381918,0.737074018378,15276,0.8721936753841041,0.9020361990950226,0.09531137027232173,0.12809570990462096,0.902974381918
75,Worse and Worse,1.9072781655,0.8688255745583762,17.0,0.9513574660633484,0.4960477541733772,0.3727778203849989,0.0727803768182631,0.0583940486233607,0.877031442645,0.867941236941,0.854540751114,0.855588906889,15276,0.8688255745583762,0.9513574660633484,0.12584619458028265,0.13373165179204094,0.854540751114
76,Anti Tit For Tat,1.89219009638,0.5833256640335404,30.5,0.9504524886877828,0.1588184165452361,0.4245072474883043,0.2503412838407853,0.1663330521256742,0.0501029334872,0.949616103276,0.0525725281706,0.947325207632,15276,0.5833256640335404,0.9504524886877828,0.9483860635889405,0.05102882846751324,0.0525725281706
77,Cycler CCCCCD,1.88697241609,0.8018943170488534,20.0,0.951131221719457,0.4179346575657643,0.383959659483089,0.1087161592146636,0.0893895237364828,0.764144238007,0.795417051608,0.913667052142,0.909937570993,15276,0.8018943170488534,0.951131221719457,0.2049898722045816,0.18295634577223543,0.913667052142
78,Cooperator,1.87610501828,0.9485377201728148,5.0,0.9466063348416288,0.5668238873124216,0.3817138328603932,0.030977580080272,0.0204846997469131,0.948444940201,0.949623222959,0.948543317529,0.950621663774,15276,0.9485377201728148,0.9466063348416288,0.051549961966822544,0.05032592464186825,0.948543317529
79,$\phi$,1.85171153207,0.7095278267760821,25.5,0.9481900452488689,0.2592504537669045,0.4502773730091776,0.1953830815246568,0.0950890916992612,0.572836198281,0.934858641215,0.409364240307,0.940704103789,15276,0.7095278267760821,0.9481900452488689,0.4974174288988474,0.06412215470353741,0.409364240307
80,$e$,1.84988368229,0.8049415854999106,22.0,0.9450226244343892,0.3553161029731319,0.4496254825267785,0.1466779149730295,0.0483804995270598,0.695148363631,0.947005405056,0.70074723703,0.947394733215,15276,0.8049415854999106,0.9450226244343892,0.3032156983956289,0.05295677232441084,0.70074723703
81,SolutionB1,1.84775672981,0.9315668379476952,5.0,0.0497737556561085,0.544600812945778,0.3869660250019173,0.0368816627041951,0.0315514993481095,0.946749476122,0.946961616963,0.739875042207,0.798007185818,15276,0.9315668379476952,0.0497737556561085,0.06637193924867951,0.06426786654421601,0.739875042207
82,AntiCycler,1.83924891991,0.8522330444563745,17.0,0.9549773755656108,0.4553723445049468,0.3968606999514277,0.081497814249559,0.0662691412940665,0.825397152442,0.846639043794,0.838720559831,0.885155309064,15276,0.8522330444563745,0.9549773755656108,0.17258033138187476,0.14784967276455063,0.838720559831
83,EasyGo,1.81681621801,0.9300572641051206,7.0,0.0459276018099547,0.5267364572947821,0.4033208068103383,0.0424687476033438,0.0274739882915356,0.945670432059,0.948818247772,0.659382560484,0.950018062026,15276,0.9300572641051206,0.0459276018099547,0.07568968070032235,0.051105233934043814,0.659382560484
84,$\pi$,1.81292788302,0.8308574277168495,20.0,0.9506787330316742,0.3768374364087227,0.4540199913081267,0.1291139402305902,0.0400286320525602,0.727020320738,0.948068461136,0.770994566843,0.947887528911,15276,0.8308574277168495,0.9506787330316742,0.26175787328333217,0.05194619829045832,0.770994566843
85,Fool Me Forever,1.80874044533,0.9306771991717157,8.0,0.0513574660633484,0.5256550860239794,0.4050221131477362,0.041851368970013,0.0274714318582713,0.945667215152,0.948496197877,0.655726834742,0.944603322584,15276,0.9306771991717157,0.0513574660633484,0.07571474752536424,0.051751072537967485,0.655726834742
