Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,AntiCycler,2.61666666667,0.3740357643758766,49.0,0.2363253856942496,0.2068256194483403,0.1672101449275362,0.3430049088359045,0.2829593267882188,0.348701864937,0.361347585975,0.386755306308,0.404835543694,14168,0.3740357643758766,0.2363253856942496,0.6275589708716575,0.6113175456860547,0.386755306308
11,"ZD-GTFT-2: 0.25, 0.5",2.50483870968,0.4247253389434315,40.0,0.2223001402524544,0.2180399719495091,0.2066853669939224,0.3194600280504909,0.2558146330060775,0.229970752902,0.704122740815,0.231782170156,0.631989236391,14168,0.4247253389434315,0.2223001402524544,0.7689526416900484,0.3357752180210385,0.231782170156
12,Soft Go By Majority: 10,2.48172043011,0.4404219261337073,37.0,0.2370266479663394,0.2028167367928939,0.2376051893408134,0.3279102384291725,0.2316678354371202,0.436868600608,0.633404601788,0.304599373714,0.465397360168,14168,0.4404219261337073,0.2370266479663394,0.6448540849771939,0.449536185235258,0.304599373714
13,Worse and Worse 2,2.4626344086,0.4353903693314633,39.0,0.2384291725105189,0.2223118279569892,0.213078541374474,0.3076028517999065,0.2570067788686301,0.263961959862,0.662227916968,0.279266005623,0.610039626192,14168,0.4353903693314633,0.2384291725105189,0.7271544060361488,0.36630465771453374,0.279266005623
14,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.44274193548,0.4350046750818139,40.0,0.759992987377279,0.200648667601683,0.2343560074801308,0.3190158952781675,0.2459794296400186,0.517672966607,0.591886628257,0.294488497021,0.354055000989,14168,0.4350046750818139,0.759992987377279,0.6193373251523449,0.5299067759034071,0.294488497021
15,Soft Go By Majority: 5,2.40698924731,0.4710846189808321,34.0,0.2263323983169705,0.2192730247779336,0.2518115942028985,0.3034303412809723,0.2254850397381955,0.451011388654,0.669390070824,0.302206653956,0.53496063251,14168,0.4710846189808321,0.2263323983169705,0.6353700551351917,0.3941172432543065,0.302206653956
16,Gradual,2.39327956989,0.4728143992519869,34.5,0.2317671809256662,0.2416316035530621,0.2311827956989247,0.2862085086489013,0.2409770920991117,0.488418249664,0.584254758616,0.303153018619,0.603153293437,14168,0.4728143992519869,0.2317671809256662,0.6120373319716663,0.4060999621390033,0.303153018619
17,Adaptive Tit For Tat: 0.5,2.35591397849,0.481539270687237,33.5,0.2326437587657784,0.236950677886863,0.244588592800374,0.2810659186535765,0.2373948106591865,0.230884117762,0.769936757258,0.231755217534,0.767377702117,14168,0.481539270687237,0.2326437587657784,0.7686432401271269,0.23132367288607464,0.231755217534
18,"Alexei: ('D',)",2.3497311828,0.491473819541842,32.0,0.2329943899018232,0.2435366993922393,0.2479371201496026,0.2755785413744741,0.2329476390836839,0.251702622201,0.771362344263,0.248102285097,0.76872696287,14168,0.491473819541842,0.2329943899018232,0.7502086598605926,0.2299142731838977,0.248102285097
19,DoubleResurrection,2.34704301075,0.4820710612435717,33.0,0.2286115007012622,0.2353319308087891,0.2467391304347826,0.2816152407667134,0.2363136979897148,0.283590841351,0.767371151298,0.228734204767,0.716570692656,14168,0.4820710612435717,0.2286115007012622,0.7462931889110729,0.2574808804775286,0.228734204767
20,Tit For Tat,2.34623655914,0.4822989714820009,34.0,0.2217741935483871,0.2378681626928471,0.2444308087891538,0.2794179523141655,0.2382830762038335,0.230446940092,0.76672254238,0.23240918037,0.769495075081,14168,0.4822989714820009,0.2217741935483871,0.7684931336031547,0.2319088464376645,0.23240918037
21,Ripoff,2.34543010753,0.4858812529219261,34.0,0.7670056100981767,0.2373714352501169,0.2485098176718092,0.2808789153810191,0.2332398316970547,0.233347229287,0.711400454592,0.243447326477,0.741621381177,14168,0.4858812529219261,0.7670056100981767,0.7611787669993214,0.2739680374460348,0.243447326477
22,Tester,2.33844086022,0.4860565684899485,33.0,0.764726507713885,0.236231884057971,0.2498246844319775,0.2797744273024777,0.2341690042075737,0.238543780371,0.716446204504,0.236984186902,0.736110908714,14168,0.4860565684899485,0.764726507713885,0.7623018185296486,0.27403948919205645,0.236984186902
23,Appeaser,2.33413978495,0.4871669004207574,35.0,0.230890603085554,0.2558672276764844,0.231299672744273,0.261810425432445,0.2510226741467975,0.232788000803,0.76772977806,0.7667720055,0.231876661649,14168,0.4871669004207574,0.230890603085554,0.4971547954443299,0.5111527640789048,0.7667720055
24,Win-Stay Lose-Shift: C,2.33037634409,0.4866175783076203,34.0,0.2259817671809256,0.2561769518466574,0.230440626460963,0.2618221131369798,0.2515603085553997,0.22996303863,0.76638610854,0.768868433858,0.234852887177,14168,0.4866175783076203,0.2259817671809256,0.497647764366389,0.5110255134291206,0.768868433858
25,Worse and Worse 3,2.32150537634,0.498872136512389,31.0,0.2307152875175315,0.2441093969144459,0.2547627395979429,0.2697872837774661,0.2313405797101449,0.484514257394,0.569404148951,0.445430939529,0.5452301444,14168,0.498872136512389,0.2307152875175315,0.5360038400445999,0.4421004592353917,0.445430939529
26,Resurrection,2.31747311828,0.4957573632538569,33.0,0.2363253856942496,0.2461489013557737,0.2496084618980832,0.2685425432445067,0.2357000935016362,0.233653765853,0.771858765376,0.26995496329,0.769300916473,14168,0.4957573632538569,0.2363253856942496,0.747405923433027,0.22938350661548304,0.26995496329
27,Knowledgeable Worse and Worse,2.31290322581,0.5102267414679756,31.0,0.248422159887798,0.2644693782141186,0.2457573632538569,0.2575736325385694,0.2321996259934548,0.556204254668,0.568494575201,0.474949503858,0.469595185614,14168,0.5102267414679756,0.248422159887798,0.48388646754466236,0.4795524285874514,0.474949503858
28,ALLCorALLD,2.29892473118,0.4978553062178588,33.0,0.4381136044880785,0.2798503973819541,0.2180049088359046,0.2399894810659186,0.2621552127162225,0.232388499876,0.231676441216,0.767632378557,0.763909233781,14168,0.4978553062178588,0.4381136044880785,0.5205106023015884,0.4777379922475685,0.767632378557
29,Calculator,2.29543010753,0.5025946704067321,32.0,0.2294880785413744,0.2463066853669939,0.2562879850397382,0.2657258064516128,0.231679523141655,0.268357590471,0.766669456321,0.268544312852,0.767027312858,14168,0.5025946704067321,0.2294880785413744,0.7315455075626861,0.23316063885858626,0.268544312852
30,Random: 0.5,2.29408602151,0.4982994389901823,31.0,0.5026297335203366,0.2542017297802713,0.2440977092099111,0.2571704067321178,0.2445301542776998,0.499844497624,0.496844847398,0.497164883658,0.498416981071,14168,0.4982994389901823,0.5026297335203366,0.5015030873621924,0.5023683900812138,0.497164883658
31,Suspicious Tit For Tat,2.29301075269,0.5025128564749883,31.0,0.7754207573632539,0.2406439925198691,0.2618688639551193,0.2681393174380551,0.2293478260869565,0.230200366427,0.76362265044,0.225461355251,0.769206583429,14168,0.5025128564749883,0.7754207573632539,0.7722971903858777,0.23377022541702214,0.225461355251
32,Joss: 0.9,2.28897849462,0.5102968676951847,31.0,0.2398316970546984,0.2501811594202898,0.2601157082748948,0.2614948574100046,0.2282082748948107,0.284650429956,0.76939297168,0.280617874508,0.766805028719,14168,0.5102968676951847,0.2398316970546984,0.7174104298013226,0.23181645079157812,0.280617874508
33,Cycler DC,2.28252688172,0.5005025712949976,31.0,0.7624474053295933,0.2659595605423095,0.2345430107526881,0.2464936886395512,0.2530037400654511,0.338585852933,0.363998673094,0.624829633448,0.649708057913,14168,0.5005025712949976,0.7624474053295933,0.5237288354372694,0.4877375084932923,0.624829633448
34,Anti Tit For Tat,2.28198924731,0.4970605423094904,31.0,0.2347475455820477,0.268361383824217,0.2286991584852734,0.2425490883590462,0.2603903693314632,0.768224065362,0.226058137712,0.769568572182,0.236342187734,14168,0.4970605423094904,0.2347475455820477,0.2311376449155561,0.7684666528812363,0.769568572182
35,Meta Majority Long Memory: 95 players,2.26075268817,0.5246143057503506,30.0,0.2347475455820477,0.2500584385226741,0.2745558672276764,0.2587774661056568,0.2166082281439925,0.360173386388,0.767275789417,0.298684957981,0.762621586984,14168,0.5246143057503506,0.2347475455820477,0.6710976374396229,0.23477675992839286,0.298684957981
36,Once Bitten,2.25887096774,0.5364597942964002,27.0,0.2238779803646564,0.2517356241234221,0.2847241701729781,0.2594495091164095,0.2040906965871903,0.610231259113,0.685387196949,0.362765544254,0.518502328735,14168,0.5364597942964002,0.2238779803646564,0.5153687516627165,0.38429081679350696,0.362765544254
37,PSO Gambler Mem1,2.24462365591,0.52346306685367,29.0,0.2345722300140252,0.2834034595605423,0.2400596072931276,0.2290322580645161,0.2475046750818139,0.233809097121,0.486895496298,0.76798760589,0.706447923241,14168,0.52346306685367,0.2345722300140252,0.5274407419028726,0.4016520161874147,0.76798760589
38,Winner21,2.23279569892,0.5261921458625526,29.0,0.7815568022440392,0.2537225338943432,0.2724696119682093,0.249620149602618,0.2241877045348292,0.232745487616,0.726087760836,0.380301917947,0.757203110279,14168,0.5261921458625526,0.7815568022440392,0.6940776104011287,0.259866983943477,0.380301917947
39,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.22634408602,0.5240942028985507,28.5,0.2322931276297335,0.2741234221598876,0.249970780738663,0.2328015427769986,0.2431042543244507,0.30089492122,0.53213944639,0.56780797995,0.766215827802,14168,0.5240942028985507,0.2322931276297335,0.576527229674841,0.35245222807827614,0.56780797995
40,Retaliate 2: 0.08,2.15134408602,0.5818899018232819,21.0,0.2298387096774193,0.273182561944834,0.3087073398784478,0.2290965404394576,0.1890135577372604,0.668093479914,0.758889647219,0.410762052038,0.459579695316,14168,0.5818899018232819,0.2298387096774193,0.449278992069977,0.3547757406446918,0.410762052038
41,SolutionB5,2.12231182796,0.5700794763908369,24.0,0.7757713884992987,0.2643700327255727,0.3057094436652641,0.2236734455352968,0.2062470780738662,0.390691977324,0.773333037495,0.292204831132,0.771678034184,14168,0.5700794763908369,0.7757713884992987,0.6544453112802916,0.22733369802374434,0.292204831132
42,Hard Go By Majority: 20,2.11586021505,0.5726683029453016,24.5,0.7666549789621319,0.2439983637213651,0.3286699392239363,0.237219495091164,0.1901122019635343,0.571084238347,0.71002599841,0.387717558911,0.561184150451,14168,0.5726683029453016,0.7666549789621319,0.5193075671850909,0.3445183839294484,0.387717558911
43,Thumper,2.10672043011,0.5776706404862085,22.0,0.2273842917251052,0.2669763908368396,0.3106942496493688,0.2212482468443198,0.2010811126694718,0.472176486626,0.768070591489,0.335137086528,0.769288988991,14168,0.5776706404862085,0.2273842917251052,0.5899255145435527,0.2314506892458408,0.335137086528
44,"Omega TFT: 3, 8",2.09946236559,0.5937821411874707,21.0,0.2298387096774193,0.2789036933146331,0.3148784478728377,0.2162050023375409,0.1900128564749883,0.538400926217,0.757837975057,0.394921409021,0.738073259207,14168,0.5937821411874707,0.2298387096774193,0.524253980923923,0.249600358865043,0.394921409021
45,Hard Go By Majority: 10,2.09274193548,0.5757947639083684,24.0,0.771914446002805,0.2470956054230948,0.3286991584852734,0.2342800374006545,0.189925198690977,0.566695985627,0.715609324452,0.385070080662,0.576759416808,14168,0.5757947639083684,0.771914446002805,0.5216992716787537,0.3352388394119052,0.385070080662
46,PSO Gambler 2_2_2,2.09086021505,0.5883999532491818,20.0,0.2382538569424964,0.2904978962131837,0.2979020570359981,0.2018992519869098,0.2097007947639084,0.604682623345,0.603895708877,0.634920945168,0.568933350488,14168,0.5883999532491818,0.2382538569424964,0.3829186562730488,0.41054793405171236,0.634920945168
47,"DBS: 0.75, 3, 4, 3, 5",2.07365591398,0.5870850864890136,19.0,0.226507713884993,0.2865299205236092,0.3005551659654045,0.1996669004207574,0.213248013090229,0.656197716675,0.695752952602,0.508616178629,0.452847892799,14168,0.5870850864890136,0.226507713884993,0.40440973074462166,0.40506195762833225,0.508616178629
48,Cycler DDC,2.05860215054,0.588318139317438,17.5,0.7652524544179523,0.2892589995324917,0.2990591397849462,0.1951671341748481,0.2165147265077138,0.542109760673,0.519110741099,0.663377211173,0.65969143876,14168,0.588318139317438,0.7652524544179523,0.4090336250034763,0.42185253633551345,0.663377211173
49,Evolved ANN 5 Noise 05,2.0438172043,0.6297802711547452,16.0,0.2370266479663394,0.3008941093969144,0.3288861617578307,0.1914855072463768,0.178734221598878,0.699051159501,0.728527688746,0.505717756566,0.543750850535,14168,0.6297802711547452,0.2370266479663394,0.376135837436561,0.33653263079585205,0.505717756566
50,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.02876344086,0.605580878915381,19.0,0.2301893408134642,0.2892999064983639,0.3162809724170172,0.1934198223468911,0.2009992987377279,0.421931790563,0.765833646905,0.515615121469,0.766887891923,14168,0.605580878915381,0.2301893408134642,0.5405304579470204,0.23375670571207796,0.515615121469
51,Two Tits For Tat,2.00833333333,0.6164855072463769,19.0,0.2386044880785413,0.2777466105656849,0.338738896680692,0.1990766713417484,0.1844378214118747,0.565987855009,0.76686446672,0.403899848162,0.766201714457,14168,0.6164855072463769,0.2386044880785413,0.5016848910415663,0.23336917629066217,0.403899848162
52,"EugineNier: ('D',)",1.98897849462,0.6419763908368397,15.5,0.2347475455820477,0.3001344086021506,0.3418419822346891,0.1838592800374006,0.1741643291257597,0.609078961876,0.76859503977,0.446170387665,0.770353583836,14168,0.6419763908368397,0.2347475455820477,0.4528066657042813,0.23081141003351988,0.446170387665
53,Evolved ANN 5,1.97338709677,0.6533076203833567,13.0,0.2235273492286115,0.3129499766245908,0.3403576437587658,0.1711255259467041,0.1755668536699393,0.634816377299,0.755080595413,0.529041192387,0.684483048414,14168,0.6533076203833567,0.2235273492286115,0.40257620723384363,0.26894344156373395,0.529041192387
54,TF2,1.94543010753,0.6424964936886396,14.0,0.2256311360448807,0.296096306685367,0.3464001870032726,0.1743104254324451,0.1831930808789154,0.572667602686,0.738354215895,0.550269426667,0.751495425248,14168,0.6424964936886396,0.2256311360448807,0.4356320990916627,0.2571000718124743,0.550269426667
55,TF1,1.92231182796,0.6571470313230482,12.0,0.2350981767180925,0.3069717157550257,0.3501753155680225,0.1648901355773725,0.1779628330995792,0.681069672532,0.702956868865,0.618898885882,0.634327878902,14168,0.6571470313230482,0.2350981767180925,0.3406556468824083,0.32016853784419214,0.618898885882
56,Nice Meta Winner Ensemble: 173 players,1.7502688172,0.7285764375876578,6.0,0.2286115007012622,0.3278751753155681,0.4007012622720897,0.1233754090696587,0.1480481533426835,0.752213381268,0.75819863139,0.675887600416,0.756230024457,14168,0.7285764375876578,0.2286115007012622,0.268654679098073,0.24233248283590167,0.675887600416
57,NMWE Deterministic: 126 players,1.74516129032,0.7315509583917719,5.0,0.2270336605890603,0.3310892940626461,0.4004616643291257,0.1213242169237962,0.1471248246844319,0.757534016438,0.759925258064,0.670448379235,0.765939024744,14168,0.7315509583917719,0.2270336605890603,0.26581983238036655,0.23845897093682517,0.670448379235
58,Nice Meta Winner: 173 players,1.73333333333,0.7354838709677419,6.0,0.2259817671809256,0.3305049088359047,0.4049789621318372,0.120307386629266,0.144208742402992,0.757259077396,0.769978354619,0.665522544727,0.769054440714,14168,0.7354838709677419,0.2259817671809256,0.26722246983520315,0.23026425179995022,0.665522544727
59,MEM2,1.71747311828,0.7378915381019168,5.0,0.2387798036465638,0.3316327723235155,0.4062587657784012,0.1164971949509116,0.1456112669471715,0.754509082172,0.765344701821,0.702248982911,0.771162008074,14168,0.7378915381019168,0.2387798036465638,0.259076608177591,0.23312039814187435,0.702248982911
60,Meta Winner Long Memory: 95 players,1.69784946237,0.7483987844787284,4.0,0.2303646563814866,0.3345254791958859,0.4138733052828425,0.1097767648433847,0.1418244506778868,0.765539088536,0.766064527332,0.766333712671,0.767906486012,14168,0.7483987844787284,0.2303646563814866,0.23426457829670894,0.23346537039538828,0.766333712671
61,CollectiveStrategy,1.69086021505,0.7429347826086956,4.0,0.2289621318373071,0.3316561477325853,0.4112786348761102,0.1121844319775595,0.1448807854137447,0.767594330625,0.76011441176,0.742270984619,0.761410743194,14168,0.7429347826086956,0.2289621318373071,0.2388063576340807,0.23954789097288084,0.742270984619
62,Aggravater,1.65779569892,0.7650420757363254,3.0,0.782258064516129,0.3348585787751286,0.4301834969611967,0.1036699392239364,0.1312879850397382,0.763563327331,0.765784529459,0.750891380304,0.773394656184,14168,0.7650420757363254,0.782258064516129,0.2394323728896658,0.23243600669350106,0.750891380304
