Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
26,Worse and Worse 2,2.28445945946,0.501007326007326,36.0,0.4261904761904762,0.2559845559845559,0.24502277002277,0.2553460053460053,0.2436466686466687,0.488099197692,0.518574045749,0.483850442312,0.518889540522,15105,0.501007326007326,0.4261904761904762,0.5140225270708466,0.48126865108379935,0.483850442312
27,Hard Go By Majority,2.28416988417,0.5032892782892783,36.0,0.5624542124542125,0.2564449064449063,0.2468443718443717,0.2546282546282546,0.2420824670824671,0.499212649053,0.518510232079,0.484580745492,0.508606112713,15105,0.5032892782892783,0.5624542124542125,0.5080772975718689,0.4863935970003426,0.484580745492
28,Anti Tit For Tat,2.28378378378,0.4995619245619245,37.0,0.4435897435897435,0.2558385308385308,0.2437233937233937,0.2541629541629541,0.2462751212751213,0.563482119358,0.435258818017,0.563813268525,0.433658656515,15105,0.4995619245619245,0.4435897435897435,0.43635285004301444,0.5655454292529453,0.563813268525
29,Stochastic WSLS: 0.05,2.28378378378,0.499022374022374,37.0,0.4336996336996337,0.2542867042867043,0.2447356697356697,0.2551257301257301,0.2458518958518958,0.44176123748,0.557557888469,0.557780905302,0.443081741585,15105,0.499022374022374,0.4336996336996337,0.5001333837296822,0.49981041785475255,0.557780905302
30,ALLCorALLD,2.28359073359,0.5002920502920503,35.0,0.4864468864468864,0.2551504801504801,0.2451415701415702,0.2533585783585783,0.2463493713493713,0.436650936721,0.435411705314,0.564480781573,0.565469574857,15105,0.5002920502920503,0.4864468864468864,0.4996593664652245,0.4993995563060738,0.564480781573
31,"Feld: 1.0, 0.5, 200",2.28272200772,0.5016953766953767,36.0,0.4316849816849817,0.2558360558360559,0.2458593208593208,0.253969903969904,0.2443347193347193,0.444947244989,0.560475265092,0.447062837968,0.562291884094,15105,0.5016953766953767,0.4316849816849817,0.553998830600386,0.43861925043124855,0.447062837968
32,Hard Go By Majority: 40,2.2805984556,0.5044005544005544,35.0,0.5598901098901099,0.2556900306900307,0.2487105237105236,0.2535318285318285,0.2420676170676169,0.495898905932,0.521247711838,0.487215812918,0.511065996437,15105,0.5044005544005544,0.5598901098901099,0.5084242400784942,0.4837742387747003,0.487215812918
33,Meta Mixer: 173 players,2.27992277992,0.5032769032769033,35.0,0.4551282051282051,0.2562716562716563,0.2470052470052469,0.2527076527076528,0.244015444015444,0.489223338155,0.519643006051,0.489693431815,0.518319045258,15105,0.5032769032769033,0.4551282051282051,0.5105432608731421,0.4810149435765226,0.489693431815
34,"ZD-SET-2: 0.25, 0.0, 2",2.27635135135,0.5057098307098307,34.0,0.4166666666666667,0.2571973071973072,0.2485125235125234,0.2520468270468271,0.2422433422433423,0.468074548179,0.531854788976,0.501195643492,0.52843241982,15105,0.5057098307098307,0.4166666666666667,0.5155323970549435,0.4698345360032604,0.501195643492
35,Meta Majority Finite Memory: 78 players,2.27519305019,0.5032224532224532,35.0,0.4315018315018315,0.255004455004455,0.2482179982179981,0.2534674784674785,0.2433100683100683,0.449645336869,0.562225402378,0.447962097532,0.561426910568,15105,0.5032224532224532,0.4315018315018315,0.5511937388052333,0.4381698570386361,0.447962097532
36,Meta Majority: 173 players,2.27461389961,0.5051925551925552,34.0,0.4478021978021978,0.2581452331452332,0.247047322047322,0.2515963765963765,0.2432110682110681,0.450707549621,0.564137347757,0.44929962055,0.565080544607,15105,0.5051925551925552,0.4478021978021978,0.5499873707974996,0.43539474405829576,0.44929962055
37,"General Soft Grudger: n=1,d=4,c=2",2.27393822394,0.5090387090387091,33.0,0.4454212454212454,0.2603257103257103,0.2487129987129987,0.2504950004950005,0.2404662904662904,0.497081145875,0.528225273138,0.485808607945,0.530122460596,15105,0.5090387090387091,0.4454212454212454,0.5084466534771808,0.47084212476613074,0.485808607945
38,Joss: 0.9,2.27277992278,0.5043708543708544,34.0,0.443040293040293,0.2568161568161568,0.2475546975546975,0.2522349272349272,0.2433942183942184,0.44806363936,0.565201434044,0.447839946103,0.563179473168,15105,0.5043708543708544,0.443040293040293,0.5520472006994166,0.4358009789791279,0.447839946103
39,PSO Gambler Mem1,2.27133204633,0.5085387585387585,34.0,0.4269230769230769,0.2607984357984357,0.2477403227403226,0.2496633996633997,0.2417978417978417,0.433115315618,0.495228718808,0.564942271786,0.549714493893,15105,0.5085387585387585,0.4269230769230769,0.5024090198802578,0.4778590937905036,0.564942271786
40,Soft Grudger,2.26872586873,0.5088877338877339,34.0,0.4168498168498168,0.2592144342144342,0.2496732996732996,0.2502326502326501,0.2408796158796159,0.494726393414,0.531660752678,0.485428139399,0.530438514087,15105,0.5088877338877339,0.4168498168498168,0.5098407673682332,0.4689394116528582,0.485428139399
41,Adaptive Pavlov 2011,2.26853281853,0.5135803385803386,32.0,0.4271062271062271,0.2616572616572616,0.2519230769230769,0.2487129987129986,0.2377066627066628,0.497719461439,0.542393062853,0.487692611673,0.532662478455,15105,0.5135803385803386,0.4271062271062271,0.5071668104827561,0.46233096544067187,0.487692611673
42,EvolvedLookerUp2_2_2,2.26708494208,0.5137313137313138,32.0,0.4421245421245421,0.2619418869418869,0.2517894267894268,0.248047223047223,0.2382214632214632,0.517062441451,0.522113366939,0.532268780324,0.486015340779,15105,0.5137313137313138,0.4421245421245421,0.4755415376217233,0.495435885101196,0.532268780324
43,Hard Prober,2.25540540541,0.5139416889416889,32.0,0.5617216117216117,0.2611548361548361,0.2527868527868528,0.2480348480348479,0.238023463023463,0.471482468665,0.562244865429,0.464077130687,0.557870013967,15105,0.5139416889416889,0.5617216117216117,0.5321247958516465,0.4398767633584458,0.464077130687
44,Once Bitten,2.24353281853,0.5243688743688744,29.0,0.4355311355311355,0.2666938916938918,0.2576749826749827,0.2412632412632412,0.2343678843678843,0.524688337276,0.536978132333,0.510058724484,0.529924300739,15105,0.5243688743688744,0.4355311355311355,0.482260256555287,0.4663817204320826,0.510058724484
45,Inverse,2.23725868726,0.5235966735966736,28.0,0.4388278388278388,0.2655603405603405,0.258036333036333,0.2412236412236413,0.2351796851796851,0.486742033528,0.56302019312,0.484897388816,0.566991106865,15105,0.5235966735966736,0.4388278388278388,0.5141359972113028,0.4350863601752424,0.484897388816
46,EvolvedLookerUp1_1_1,2.2361003861,0.5308657558657559,27.5,0.4296703296703296,0.2703445203445203,0.2605212355212355,0.2394193644193644,0.2297148797148797,0.504689626265,0.563832635627,0.495759198623,0.566556734846,15105,0.5308657558657559,0.4296703296703296,0.49950470247021644,0.4348909057340386,0.495759198623
47,Evolved FSM 16 Noise 05,2.23156370656,0.5296975546975548,27.0,0.4439560439560439,0.2692282942282942,0.2604692604692605,0.2388822888822889,0.2314201564201564,0.520504965671,0.547805411587,0.513445544866,0.541745906637,15105,0.5296975546975548,0.4439560439560439,0.4828139390244266,0.45504541531678955,0.513445544866
48,Prober 3,2.22944015444,0.5301158301158301,27.0,0.558974358974359,0.2686120186120186,0.2615038115038115,0.2388451638451638,0.231039006039006,0.500355733844,0.561147309094,0.493157287138,0.565821274831,15105,0.5301158301158301,0.558974358974359,0.5030323632060802,0.43666025532542635,0.493157287138
49,Desperate,2.22837837838,0.5344000594000594,25.0,0.5009157509157509,0.2725522225522225,0.2618478368478368,0.2367785367785368,0.2288214038214039,0.564261224375,0.564821849863,0.565246042655,0.434143788709,15105,0.5344000594000594,0.5009157509157509,0.435280951652936,0.49611927895349817,0.565246042655
50,Evolved HMM 5,2.22277992278,0.5366300366300366,25.0,0.428021978021978,0.2738614988614989,0.2627685377685377,0.2346846846846846,0.2286852786852787,0.539793379753,0.541125860779,0.531823588604,0.538928179853,15105,0.5366300366300366,0.428021978021978,0.4638845318769001,0.45989677300305115,0.531823588604
51,Math Constant Hunter,2.22200772201,0.5356920106920107,25.0,0.4315018315018315,0.2722948222948224,0.2633971883971884,0.236100386100386,0.2282076032076032,0.538569326163,0.542470331364,0.531777394923,0.534881904571,15105,0.5356920106920107,0.4315018315018315,0.46458486876577026,0.46105228826892464,0.531777394923
52,Forgetful Fool Me Once: 0.05,2.21776061776,0.53495445995446,24.0,0.4401098901098901,0.2697356697356697,0.2652187902187902,0.2358553608553608,0.2291901791901791,0.53482788017,0.546943382372,0.523073448326,0.53968612276,15105,0.53495445995446,0.4401098901098901,0.470655495911604,0.4564208216247282,0.523073448326
53,TF1,2.21544401544,0.540983565983566,23.5,0.432967032967033,0.2742178992178992,0.2667656667656667,0.2323458073458073,0.2266706266706267,0.540198223508,0.547246120581,0.536258528313,0.546090370923,15105,0.540983565983566,0.432967032967033,0.4616087982918603,0.45328479800512356,0.536258528313
54,Hard Tit For Tat,2.21322393822,0.5443817443817444,23.5,0.4304029304029304,0.2772646272646272,0.2671171171171171,0.2314597564597565,0.2241584991584991,0.534025343431,0.562853345508,0.525247227974,0.563032670447,15105,0.5443817443817444,0.4304029304029304,0.4699685293434444,0.4370648323785951,0.525247227974
55,Shubik,2.2028957529,0.5454534204534205,23.0,0.4417582417582417,0.2762870012870014,0.2691664191664192,0.2303262053262053,0.2242203742203742,0.534193598999,0.564627510854,0.524314893481,0.564753946851,15105,0.5454534204534205,0.4417582417582417,0.47029764743080965,0.43531503011600114,0.524314893481
56,Adaptive,2.20164092664,0.5468097218097218,21.0,0.4333333333333333,0.2774700524700524,0.2693396693396693,0.2291703791703792,0.2240198990198989,0.545696640324,0.549624539866,0.551672395572,0.54641590979,15105,0.5468097218097218,0.4333333333333333,0.4516003261032956,0.4518324035718414,0.551672395572
57,Predator,2.20135135135,0.5477502227502228,22.0,0.4384615384615384,0.2783536283536283,0.2693965943965943,0.2291357291357291,0.2231140481140481,0.536363926637,0.560715877894,0.535564839592,0.565317191849,15105,0.5477502227502228,0.4384615384615384,0.46399686790971684,0.437199664036403,0.535564839592
58,NMWE Stochastic: 47 players,2.20057915058,0.5515567765567766,21.0,0.445970695970696,0.2807296307296307,0.2708271458271458,0.2269131769131769,0.2215300465300464,0.555220230778,0.553213802421,0.549855011151,0.55282620386,15105,0.5515567765567766,0.445970695970696,0.44717798901763267,0.4469605927713241,0.549855011151
59,"Limited Retaliate 3: 0.05, 20",2.19932432432,0.5511979011979012,20.0,0.4401098901098901,0.2798312048312049,0.2713666963666964,0.2276730026730026,0.221129096129096,0.552176721948,0.559643649807,0.547727890111,0.550654528229,15105,0.5511979011979012,0.4401098901098901,0.4498190820034551,0.44439243813491813,0.547727890111
60,"Omega TFT: 3, 8",2.19797297297,0.5508439758439758,20.0,0.4364468864468864,0.2784872784872785,0.2723566973566974,0.228036828036828,0.2211191961191961,0.543283053696,0.563917754945,0.539542843127,0.563534459553,15105,0.5508439758439758,0.4364468864468864,0.4584007867044054,0.4362539940098643,0.539542843127
61,Punisher,2.19343629344,0.550980100980101,21.0,0.4423076923076923,0.2796554796554796,0.2713246213246212,0.2257697257697258,0.2232501732501732,0.542210348953,0.56480061768,0.537991755516,0.564875894774,15105,0.550980100980101,0.4423076923076923,0.4596740657401774,0.4351654023750824,0.537991755516
62,Retaliate 2: 0.08,2.19333976834,0.5566057816057816,20.0,0.4357142857142857,0.2832269082269082,0.2733788733788734,0.2241857241857241,0.2192084942084942,0.560424781977,0.563778973638,0.552720399686,0.554015468213,15105,0.5566057816057816,0.4357142857142857,0.44297917845476736,0.44056592731407546,0.552720399686
63,"BackStabber: ('D', 'D')",2.19324324324,0.5504529254529255,21.0,0.4428571428571428,0.2796282546282546,0.2708246708246708,0.2268339768339768,0.2227130977130977,0.553813008578,0.556541743266,0.546044129857,0.550155358699,15105,0.5504529254529255,0.4428571428571428,0.4496665118015107,0.44634016685471417,0.546044129857
64,Evolved FSM 16,2.19285714286,0.5488243738243739,20.0,0.4338827838827839,0.2769354519354519,0.2718889218889219,0.2277423027423027,0.2234333234333234,0.550806858544,0.551424007608,0.549463402284,0.549253412512,15105,0.5488243738243739,0.4338827838827839,0.44979939330572005,0.44955511917402413,0.549463402284
65,TF3,2.18938223938,0.5552519552519553,19.0,0.4293040293040293,0.2806256806256805,0.2746262746262747,0.2257994257994258,0.2189486189486189,0.5555774868,0.557413083093,0.556101423742,0.558291879462,15105,0.5552519552519553,0.4293040293040293,0.4441889057837054,0.4421970849811174,0.556101423742
66,CollectiveStrategy,2.18465250965,0.5603801603801604,18.0,0.4272893772893772,0.2845510345510345,0.2758291258291259,0.2219235719235719,0.2176962676962678,0.561940994047,0.562526947841,0.560602245427,0.563633192182,15105,0.5603801603801604,0.4272893772893772,0.43864560964815097,0.43698508281161635,0.560602245427
67,Retaliate 3: 0.05,2.18223938224,0.5568310068310068,19.0,0.4293040293040293,0.2813879813879813,0.2754430254430253,0.2246213246213246,0.2185476685476685,0.558324569053,0.56311961057,0.558090807725,0.553371751452,15105,0.5568310068310068,0.4293040293040293,0.44177919935306886,0.4411929643620495,0.558090807725
68,NMWE Deterministic: 126 players,2.17924710425,0.5594495594495594,18.0,0.4355311355311355,0.2840312840312841,0.2754182754182754,0.2224878724878724,0.2180625680625681,0.561055670536,0.562120507244,0.558684672835,0.562850378066,15105,0.5594495594495594,0.4355311355311355,0.43998578708189995,0.4375569726259852,0.558684672835
69,Aggravater,2.17693050193,0.5643723393723393,16.0,0.565018315018315,0.286023661023661,0.2783486783486782,0.2204162954162954,0.2152113652113651,0.564686253544,0.564612515117,0.565813015353,0.562135395217,15105,0.5643723393723393,0.565018315018315,0.43482334939984707,0.43646760545278107,0.565813015353
70,Meta Winner Long Memory: 95 players,2.1749034749,0.5609296109296109,18.0,0.4423076923076923,0.2839025839025839,0.277027027027027,0.2217676467676468,0.2173027423027423,0.563591520459,0.561811928225,0.561675159148,0.562982540363,15105,0.5609296109296109,0.4423076923076923,0.4372489224077548,0.43767348162983194,0.561675159148
