Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,VeryBad,2.83032747983,0.3984548858303011,62.0,0.1201814058956916,0.1536979908242366,0.2447568950060644,0.4397168169593418,0.161828297210357,0.458198378195,0.685342117856,0.231864956609,0.359575913104,11312,0.3984548858303011,0.1201814058956916,0.7095133310611821,0.4443187532552019,0.231864956609
18,Tullock: 11,2.75326293308,0.4426237937035279,64.0,0.1215419501133786,0.223171439118283,0.2194523545852449,0.3807533090755684,0.1766228972209038,0.464205280281,0.570616056229,0.338482262789,0.422164751484,11312,0.4426237937035279,0.1215419501133786,0.6150586596058931,0.49558323145867916,0.338482262789
19,"Limited Retaliate: 0.1, 20",2.71428571429,0.4787256763170384,51.0,0.11859410430839,0.228219427305806,0.2505062490112323,0.3754311026736276,0.1458432210093339,0.654233823141,0.796807342956,0.242029733165,0.310275345925,11312,0.4787256763170384,0.11859410430839,0.6021301297433641,0.3822200027029277,0.242029733165
20,Slow Tit For Two Tats 2,2.6763763645,0.4340201972261773,62.0,0.1198412698412698,0.2133892316616569,0.2206309655645204,0.3659428887834203,0.2000369139904023,0.120448480184,0.683941990274,0.253525504358,0.846836428384,11312,0.4340201972261773,0.1198412698412698,0.7954916361355966,0.2385980887541382,0.253525504358
21,Retaliate: 0.1,2.6645111533,0.4957825765965301,49.0,0.1218820861678004,0.2340399725781784,0.2617426040183516,0.365673943996203,0.1385434794072668,0.679321140757,0.829758825225,0.227985681867,0.290025481607,11312,0.4957825765965301,0.1218820861678004,0.5958794386465507,0.35704890672766654,0.227985681867
22,"Limited Retaliate 2: 0.08, 15",2.65656146179,0.4965538153245794,49.0,0.1187074829931972,0.2388190159784844,0.257734799346095,0.3573116068132679,0.1461345778621526,0.669949301362,0.798727880557,0.255085412345,0.334084917468,11312,0.4965538153245794,0.1187074829931972,0.5787137887830084,0.3693967832563181,0.255085412345
23,PSO Gambler 2_2_2 Noise 05,2.65294257238,0.4598375784422296,62.0,0.1163265306122448,0.2390220429256975,0.2208155355165321,0.3503585930496228,0.1898038285081474,0.666238205944,0.494500819308,0.300389014855,0.436277074258,11312,0.4598375784422296,0.1163265306122448,0.5512416365115841,0.5324124017643216,0.300389014855
24,Knowledgeable Worse and Worse,2.63211912672,0.5029768496545906,67.0,0.1275510204081632,0.3007949691504509,0.2021818805041395,0.308093392395718,0.1889297579496915,0.585156770408,0.609639004994,0.40942912816,0.409136189841,11312,0.5029768496545906,0.1275510204081632,0.5037602279402797,0.4872155618627715,0.40942912816
25,Soft Go By Majority: 40,2.62434741338,0.4432579233243685,57.0,0.1178004535147392,0.157749301270896,0.2855086220534725,0.3953106048620998,0.1614314718135316,0.51080764963,0.72606942136,0.226073041674,0.419277193192,11312,0.4432579233243685,0.1178004535147392,0.6927120936167503,0.38474167304329254,0.226073041674
26,Soft Go By Majority: 5,2.61971998102,0.4432355112587671,58.0,0.1157596371882086,0.1620352792279702,0.2812002320307969,0.392095132626694,0.1646693561145388,0.450724281204,0.763152505304,0.195874932665,0.47545810222,11312,0.4432355112587671,0.1157596371882086,0.7296036469831175,0.3430993077220023,0.195874932665
27,Soft Go By Majority,2.61171096346,0.4504205558192269,57.0,0.1192743764172335,0.1610201444919053,0.2894004113273216,0.3924444971787165,0.1571349470020566,0.515784470019,0.720340506927,0.23487911035,0.427840439867,11312,0.4504205558192269,0.1192743764172335,0.6833967501170339,0.3825897127705589,0.23487911035
28,Adaptive Tit For Tat: 0.5,2.57421689606,0.4525549754785635,58.0,0.1199546485260771,0.2032036070242051,0.2493513684543584,0.3533921320466171,0.1940528924748194,0.11857900787,0.88095801677,0.11930848621,0.879369017067,11312,0.4525549754785635,0.1199546485260771,0.8809578338846911,0.1197373982624641,0.11930848621
29,Gradual,2.57089463692,0.5032840267890102,55.0,0.1176870748299319,0.2546854400674999,0.2485985867215103,0.3279583926593893,0.1687575805516004,0.637884649025,0.717379987556,0.192583480071,0.668001094226,11312,0.5032840267890102,0.1176870748299319,0.6127663446292253,0.30258632233018734,0.192583480071
30,Tit For Tat,2.57036070242,0.4540341718082581,57.5,0.1216553287981859,0.202765912566577,0.2512682592416811,0.3525444286241628,0.1934213995675788,0.118711206774,0.880787352128,0.118732743787,0.879586074284,11312,0.4540341718082581,0.1216553287981859,0.8812751202338382,0.11973515348294263,0.118732743787
31,DoubleResurrection,2.56982676792,0.4497943363391868,57.0,0.1143990929705215,0.187516479460001,0.2622778568791857,0.3650609080841639,0.1851447555766492,0.237771225842,0.881644021362,0.118615591742,0.716026355869,11312,0.4497943363391868,0.1143990929705215,0.8409490854997552,0.18688904188344221,0.118615591742
32,Win-Stay Lose-Shift: C,2.56537731372,0.4927094868955334,66.5,0.1187074829931972,0.2911076833834308,0.2016018035121025,0.2957575278173285,0.211532985287138,0.119108938538,0.87793418666,0.879414518314,0.119625423432,11312,0.4927094868955334,0.1187074829931972,0.4977262488806209,0.5103345353259496,0.879414518314
33,"Alexei: ('D',)",2.56258898908,0.4594091124822022,57.0,0.122562358276644,0.2073551125876707,0.2520539998945313,0.3476744186046511,0.1929164689131467,0.128652575962,0.88112569887,0.129137667778,0.880430909159,11312,0.4594091124822022,0.122562358276644,0.8710435590981735,0.11917552646309336,0.129137667778
34,Ripoff,2.55220692928,0.4564441280388124,58.0,0.8807256235827664,0.2037968675842429,0.2526472604545694,0.3508384749248536,0.1927173970363339,0.120369710624,0.825546672952,0.126813184543,0.863031636128,11312,0.4564441280388124,0.8807256235827664,0.8755544247678534,0.15823290091005682,0.126813184543
35,Tester,2.55185097295,0.4571283552180562,58.0,0.882766439909297,0.2038271897906449,0.2533011654274112,0.3498299319727892,0.1930417128091546,0.126233690184,0.829651756893,0.118558897357,0.865127673916,11312,0.4571283552180562,0.882766439909297,0.8786156509461622,0.1550050347362244,0.118558897357
36,Stochastic WSLS: 0.05,2.55066445183,0.4945340927068501,65.0,0.113718820861678,0.2909956230554239,0.2035384696514265,0.2938103148236036,0.211655592469546,0.156752239436,0.84226138287,0.843134932016,0.159419612556,11312,0.4945340927068501,0.113718820861678,0.49840462212425474,0.5058343454755883,0.843134932016
37,Worse and Worse 3,2.53808732795,0.4769564414913252,58.0,0.123015873015873,0.2192005484364287,0.2577558930548964,0.3376285397880083,0.1854150187206665,0.464117191659,0.575640357693,0.402703387182,0.515852444072,11312,0.4769564414913252,0.123015873015873,0.5731205417261463,0.4493738678095109,0.402703387182
38,"General Soft Grudger: n=1,d=4,c=2",2.53796867584,0.4793308020882771,58.0,0.1128117913832199,0.235345145810262,0.243985656278015,0.3278766545377841,0.1927925433739387,0.606091383615,0.686679732619,0.179387731101,0.654163228885,11312,0.4793308020882771,0.1128117913832199,0.6423119380939389,0.32767295133249175,0.179387731101
39,Nice Average Copier,2.49899145705,0.4817578969572325,56.5,0.119047619047619,0.2184886357643833,0.2632692611928491,0.3333768391077362,0.1848652639350314,0.46845625318,0.580269522322,0.403658704436,0.520666115555,11312,0.4817578969572325,0.119047619047619,0.5706873478709805,0.4443181827209538,0.403658704436
40,ThueMorseInverse,2.49816089226,0.5003361809840216,61.0,0.1170068027210884,0.2942796498444339,0.2060565311395876,0.2795311923218899,0.2201326266940885,0.414268400126,0.383960676782,0.625841840248,0.601872853038,11312,0.5003361809840216,0.1170068027210884,0.4826638785363052,0.5034846538507914,0.625841840248
41,ThueMorse,2.49655908875,0.5008529768496546,61.0,0.8799319727891156,0.2945894636924537,0.2062635131572007,0.2779346622369878,0.2212123609133576,0.409377814293,0.362511380006,0.623891648597,0.577989361152,11312,0.5008529768496546,0.8799319727891156,0.4864853862565762,0.5259819927772255,0.623891648597
42,Stochastic Cooperator,2.49080446132,0.5079615567157095,60.0,0.114625850340136,0.2883945050888572,0.2195670516268522,0.2830670252597163,0.2089714180245741,0.168804622749,0.706696563665,0.678455343225,0.558706477401,11312,0.5079615567157095,0.114625850340136,0.578745639683162,0.36546894858252854,0.678455343225
43,Retaliate 3: 0.05,2.49038917893,0.5622093023255814,43.0,0.1193877551020408,0.2662764330538417,0.2959328692717397,0.3126219480040077,0.1251687496704107,0.73980012475,0.859640970968,0.248555340774,0.332614576224,11312,0.5622093023255814,0.1193877551020408,0.5254863337001894,0.297012985953674,0.248555340774
44,Win-Shift Lose-Stay: D,2.48208353109,0.4997046880767811,59.0,0.8804988662131519,0.2797236724147022,0.2199810156620788,0.2862785424247218,0.214016769498497,0.880364697046,0.119910420972,0.120223969232,0.880136924306,11312,0.4997046880767811,0.8804988662131519,0.5041072606441234,0.5052000613995106,0.120223969232
45,Raider,2.43349549122,0.5343036439381954,53.0,0.8792517006802721,0.2657108579866054,0.2685927859515901,0.2917734535674734,0.173922902494331,0.331581486114,0.769596335745,0.202989834593,0.811956897573,11312,0.5343036439381954,0.8792517006802721,0.7357201930303602,0.21375460060193432,0.202989834593
46,Average Copier,2.42957997152,0.500437694457628,54.0,0.4968253968253968,0.2210594315245478,0.2793782629330802,0.3165822918314613,0.1829800137109107,0.481254513371,0.608883654478,0.4120811025,0.524358648668,11312,0.500437694457628,0.4968253968253968,0.5594772155778703,0.4245674320566475,0.4120811025
47,Evolved FSM 4,2.42797816801,0.5791765543426673,53.0,0.1197278911564625,0.3625138427464009,0.2166627115962664,0.2290275800242577,0.1917958656330749,0.818011780553,0.444251353928,0.41413186514,0.597772480997,11312,0.5791765543426673,0.1197278911564625,0.3383587390535425,0.48366124455654225,0.41413186514
48,Suspicious Tit For Tat,2.41979117228,0.483703791594157,53.0,0.8820861678004536,0.2016268522913042,0.2820769393028529,0.3257132310288455,0.1905829773769972,0.118795595458,0.879018016323,0.118973140019,0.880090416199,11312,0.483703791594157,0.8820861678004536,0.8810947435955937,0.12054957730173033,0.118973140019
49,"Feld: 1.0, 0.5, 200",2.41789273849,0.5107841586246902,49.5,0.1298185941043083,0.2307071665875652,0.2800769920371249,0.3085376786373464,0.1806781627379633,0.205553033835,0.880089338284,0.199126690982,0.879230341926,11312,0.5107841586246902,0.1298185941043083,0.7981239023908165,0.12024750414120906,0.199126690982
50,PSO Gambler Mem1,2.41581632653,0.52843827453462,54.0,0.1172335600907029,0.3183383430891737,0.2100999314454463,0.2481305700574804,0.2234311554078995,0.117908673317,0.48329115285,0.882157678302,0.78476027668,11312,0.52843827453462,0.1172335600907029,0.5473270759505053,0.36133914772189496,0.882157678302
51,Anti Tit For Tat,2.41546037019,0.5619785898855666,62.0,0.1147392290249433,0.3754258292464272,0.1865527606391393,0.2130991931656384,0.224922216948795,0.880551666937,0.119504195018,0.879538963936,0.118503353585,11312,0.5619785898855666,0.1147392290249433,0.11981502298137431,0.8810428892184321,0.879538963936
52,Joss: 0.9,2.40982439487,0.5090663397141802,50.0,0.1218820861678004,0.2279887148657912,0.281077624848389,0.3078850920213047,0.1830485682645151,0.194728617872,0.88125156809,0.196057487002,0.88157612661,11312,0.5090663397141802,0.1218820861678004,0.8045078833543783,0.11862042798933009,0.196057487002
53,"Stein and Rapoport: 0.05: ('D', 'D')",2.40715472235,0.5542451088962717,40.0,0.1215419501133786,0.2516228972209038,0.3026222116753678,0.3006354479776406,0.1451194431260876,0.445351587336,0.867842711181,0.214766179687,0.789284896262,11312,0.5542451088962717,0.1215419501133786,0.6801732651689301,0.1576189947648156,0.214766179687
54,Hard Prober,2.39362838159,0.5397392290249433,49.0,0.8804988662131519,0.2625810789432052,0.277158150081738,0.2872172124663819,0.1730435585086748,0.300284827361,0.847260764569,0.175197934977,0.84545339495,11312,0.5397392290249433,0.8804988662131519,0.7650611533522247,0.1534339321956823,0.175197934977
55,Winner21,2.39256051258,0.4967924379053947,49.0,0.878344671201814,0.2149699414649581,0.2818224964404366,0.3115132099351367,0.1916943521594684,0.11965922601,0.838106854418,0.236083621009,0.877297728911,11312,0.4967924379053947,0.878344671201814,0.8114539788391072,0.14602746029812436,0.236083621009
56,PSO Gambler 1_1_1,2.38911960133,0.5416310710330644,51.0,0.1162131519274376,0.3168947423930811,0.224736328639983,0.2432500131835682,0.2151189157833676,0.11847131933,0.546223811073,0.880322127407,0.78878128481,11312,0.5416310710330644,0.1162131519274376,0.550685238392545,0.3351492055569091,0.880322127407
57,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.36384670147,0.5296617096450984,49.0,0.1202947845804988,0.2943323841164372,0.235329325528661,0.2529702578705902,0.2173680324843115,0.214439050749,0.545802438358,0.595819123741,0.882008455819,11312,0.5296617096450984,0.1202947845804988,0.6092822178689989,0.2927642348701008,0.595819123741
58,Meta Majority: 173 players,2.3616516374,0.52140747771977,49.0,0.1182539682539682,0.205078310393925,0.3163291673258449,0.3168947423930812,0.1616977798871486,0.32700842809,0.880987599997,0.186497654876,0.877247900973,11312,0.52140747771977,0.1182539682539682,0.7582969819179621,0.12027739360462116,0.186497654876
59,Stalker: D,2.34557427622,0.5830195644149132,64.0,0.1210884353741496,0.3335139482149449,0.2495056161999683,0.231656383483626,0.1853240521014608,0.767414623747,0.551482986657,0.493394488147,0.349923768676,11312,0.5830195644149132,0.1210884353741496,0.3449028672012768,0.5344213886367909,0.493394488147
60,Hard Go By Majority: 5,2.32872567632,0.5095804988662131,50.0,0.8808390022675737,0.1680258925275536,0.3415546063386594,0.3341138005589833,0.1563057005748035,0.504528864626,0.806922248777,0.21238235873,0.506339921926,11312,0.5095804988662131,0.8808390022675737,0.6898596307445864,0.2874470562799234,0.21238235873
61,Evolved FSM 16 Noise 05,2.30268153773,0.6194760850076465,41.0,0.119501133786848,0.3213494700205665,0.2981266149870801,0.2379739492696302,0.1425499657227231,0.655028310061,0.829488349508,0.298711617672,0.598396468867,11312,0.6194760850076465,0.119501133786848,0.4965728701400889,0.2452652024305075,0.298711617672
62,Meta Majority Long Memory: 95 players,2.26886568581,0.5609977324263039,45.0,0.1235827664399093,0.2201313083372884,0.3408664240890154,0.2923100247851079,0.1466922427885882,0.41944687809,0.879379490803,0.242642685249,0.878459651814,11312,0.5609977324263039,0.1235827664399093,0.6814068873089743,0.1208972620340789,0.242642685249
63,EvolvedLookerUp2_2_2,2.26471286189,0.5954147550493065,49.0,0.11859410430839,0.2992643569055529,0.2961503981437537,0.2410101249802246,0.1635751199704687,0.546453454757,0.702425891056,0.677652954148,0.374347070554,11312,0.5954147550493065,0.11859410430839,0.3950199836419417,0.4143079649272803,0.677652954148
64,Meta Hunter Aggressive: 7 players,2.26453488372,0.6374967041079997,48.0,0.1222222222222222,0.3504218741760269,0.2870748299319729,0.212251489743184,0.150251806148816,0.788094880084,0.739706460631,0.462613212569,0.369694428958,11312,0.6374967041079997,0.1222222222222222,0.33468322395305833,0.38741814479868364,0.462613212569
65,Forgetful Fool Me Once: 0.05,2.21327717133,0.6275997996097664,38.0,0.1147392290249433,0.2911287770922322,0.3364710225175341,0.2416706217370669,0.1307295786531666,0.76982720003,0.820748343756,0.262194462975,0.560737311844,11312,0.6275997996097664,0.1147392290249433,0.4604281633351445,0.25200655544973005,0.262194462975
66,PSO Gambler 2_2_2,2.1185334599,0.6512313452512788,31.0,0.123015873015873,0.3321810894900596,0.3190502557612192,0.1931115857195591,0.155657069029162,0.648431784252,0.67215055596,0.692189508722,0.621442185071,11312,0.6512313452512788,0.123015873015873,0.33548171015088835,0.34447677624160616,0.692189508722
67,Cycler DDC,2.10743948742,0.6329562832885092,34.0,0.886281179138322,0.3357063755734852,0.2972499077150239,0.1829747402837104,0.1840689764277804,0.571580616146,0.493138430262,0.804490453018,0.795741741076,11312,0.6329562832885092,0.886281179138322,0.34625595895131117,0.39113812002463977,0.804490453018
68,Hard Go By Majority: 40,2.1018035121,0.5827572114116965,41.0,0.8785714285714286,0.1856167273110794,0.3971404841006171,0.2821468122132573,0.1350959763750461,0.64537667995,0.795820469565,0.290708260607,0.526222791885,11312,0.5827572114116965,0.8785714285714286,0.5685531274310985,0.2726106962782315,0.290708260607
69,Adaptive Pavlov 2006,2.09326056004,0.6174471338923166,39.5,0.1256235827664399,0.2380530506776354,0.3793940832146812,0.2481503454094815,0.1344025206982018,0.602907844485,0.865396247642,0.282516315679,0.798211992403,11312,0.6174471338923166,0.1256235827664399,0.5606148071034622,0.15217828124080288,0.282516315679
70,Hard Go By Majority,2.09254864737,0.5890022675736961,41.0,0.8792517006802721,0.1896944048937404,0.3993078626799557,0.2765767547329009,0.1344209776934029,0.648449485453,0.793846262834,0.299801813755,0.533246280498,11312,0.5890022675736961,0.8792517006802721,0.5583568751647736,0.2717865112690147,0.299801813755
71,Shubik,2.06804698624,0.6551785055107314,32.0,0.1214285714285714,0.2643845910457207,0.3907939144650108,0.2326464694404894,0.1121750250487792,0.630089205068,0.880422304996,0.336694972278,0.88073246063,11312,0.6551785055107314,0.1214285714285714,0.5072405069745904,0.11950852231105671,0.336694972278
72,Evolved FSM 16,2.01821309919,0.7076965669988926,24.0,0.118140589569161,0.3855165321942732,0.3221800348046194,0.142125454833096,0.1501779781680113,0.763405017146,0.734875473591,0.640403158414,0.621856670862,11312,0.7076965669988926,0.118140589569161,0.26972671904521967,0.301056880307258,0.640403158414
73,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.97354057902,0.6618849865527606,32.0,0.1229024943310657,0.2929612930443495,0.3689236935084112,0.1896205769129357,0.1484944365343035,0.387799016943,0.880649053178,0.521658950686,0.880431602223,11312,0.6618849865527606,0.1229024943310657,0.5596034872908998,0.11941335332683951,0.521658950686
74,Adaptive,1.9733032748,0.6912764330538417,32.0,0.1244897959183673,0.3249525391551968,0.3663238938986448,0.1730132363022728,0.1357103306438855,0.591580831245,0.847361945009,0.71402970779,0.507480708968,11312,0.6912764330538417,0.1244897959183673,0.36587552929872313,0.24451504796853568,0.71402970779
75,"BackStabber: ('D', 'D')",1.94144518272,0.7524996044929599,25.0,0.1180272108843537,0.3607736117702896,0.3917259927226704,0.15406317565786,0.0934372198491799,0.843027638539,0.867487632143,0.417930660227,0.601521103723,11312,0.7524996044929599,0.1180272108843537,0.2841812013119152,0.18373466242621647,0.417930660227
76,Tricky Defector,1.90727337447,0.7435018193323841,6.0,0.8856009070294785,0.411857301059959,0.3316445182724251,0.1039801191794546,0.1525180614881611,0.879421242819,0.750710721098,0.878909950592,0.452988268192,11312,0.7435018193323841,0.8856009070294785,0.12068182110116751,0.34307606308754635,0.878909950592
77,TF2,1.87155908875,0.7032906185730106,29.0,0.1201814058956916,0.2966724674365871,0.4066181511364234,0.1703989347677055,0.1263104466592838,0.583940568254,0.832281631663,0.534316449616,0.866442503958,11312,0.7032906185730106,0.1201814058956916,0.43416350944117627,0.15962183334957517,0.534316449616
78,Fortress4,1.83459895586,0.7798146390339081,9.0,0.8852607709750567,0.4066471549860252,0.3731674840478827,0.099298634182355,0.1208867267837367,0.862589527377,0.755503438824,0.536221418463,0.828459677801,11312,0.7798146390339081,0.8852607709750567,0.20146458306259266,0.22664540084779186,0.536221418463
79,Davis: 10,1.82979354533,0.7894333702473237,23.5,0.1193877551020408,0.3871130622791753,0.4023203079681484,0.1136687233032748,0.0968979064494014,0.860237706462,0.865977221766,0.501254946306,0.553899838629,11312,0.7894333702473237,0.1193877551020408,0.2212451134200341,0.19459678014910312,0.501254946306
80,TF1,1.81211438064,0.7570874861572536,25.5,0.1178004535147392,0.3459697832621419,0.4111177028951114,0.1323498391604704,0.110562674682276,0.769910578483,0.821689693599,0.627527549363,0.674665753259,11312,0.7570874861572536,0.1178004535147392,0.2694864483581086,0.20946992210632026,0.627527549363
81,Spiteful Tit For Tat,1.808258187,0.7684424932763804,20.0,0.1207482993197278,0.3375678953752042,0.430874597901176,0.1407886410378104,0.0907688656858092,0.782480597677,0.880846886888,0.50101194267,0.882694873902,11312,0.7684424932763804,0.1207482993197278,0.300360518554683,0.11883155308724778,0.50101194267
82,Evolved ANN 5 Noise 05,1.77337446607,0.7967476137741919,21.0,0.1160997732426303,0.3713916574381691,0.4253559563360228,0.1125441649528028,0.0907082212730052,0.840761070189,0.867905112738,0.572310869754,0.653311249943,11312,0.7967476137741919,0.1160997732426303,0.2216697362144179,0.16981389283301807,0.572310869754
83,Revised Downing: True,1.68847887992,0.8259795391024627,16.0,0.1183673469387755,0.395876179929336,0.4301033591731267,0.0812714232980013,0.0927490375995359,0.871852492756,0.877475620771,0.683381045985,0.58393026769,11312,0.8259795391024627,0.1183673469387755,0.1602494032328073,0.17459653029521502,0.683381045985
84,Predator,1.68723303275,0.8014607393344935,21.0,0.119501133786848,0.3662540209882404,0.4352067183462532,0.0981543004798819,0.1003849601856246,0.754783978068,0.865762543211,0.689898621874,0.872172279477,11312,0.8014607393344935,0.119501133786848,0.2589297657522584,0.133036091746088,0.689898621874
85,TF3,1.64855244423,0.8360531034119074,16.0,0.1088435374149659,0.3861625270263145,0.4498905763855929,0.0826530612244898,0.0812938353636028,0.84707590524,0.872317070637,0.747747644018,0.740605131239,11312,0.8360531034119074,0.1088435374149659,0.170435852179875,0.147840465013533,0.747747644018
86,NMWE Memory One: 30 players,1.60251542477,0.838217845277646,12.0,0.1205215419501133,0.3782668881506091,0.4599509571270369,0.0752056636608131,0.0865764910615408,0.851460246089,0.831928942556,0.734909247349,0.834210647166,11312,0.838217845277646,0.1205215419501133,0.16786902792231298,0.16770960811619862,0.734909247349
87,NMWE Finite Memory: 78 players,1.5825225439,0.8419395665242841,13.0,0.1232426303854875,0.3764093234192903,0.4655302431049937,0.0745174814111691,0.0835429520645467,0.858606062626,0.841051171681,0.741473912689,0.839551904789,11312,0.8419395665242841,0.1232426303854875,0.16075049970757516,0.1591769457780059,0.741473912689
88,Better and Better,1.56519933555,0.847625639403048,9.0,0.8761904761904762,0.3792385171122713,0.4683871222907768,0.068812951537204,0.0835614090597479,0.8462644114,0.849658546272,0.844188578029,0.847045937522,11312,0.847625639403048,0.8761904761904762,0.15405440068109527,0.1507369856590981,0.844188578029
89,Nice Meta Winner Ensemble: 173 players,1.55398671096,0.8570452987396509,10.0,0.1157596371882086,0.3824342139956759,0.4746110847439749,0.0654353214153878,0.0775193798449612,0.873054220698,0.871630349124,0.759377024197,0.867470192201,11312,0.8570452987396509,0.1157596371882086,0.14355441932440277,0.1289537388867364,0.759377024197
