Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
31,Soft Go By Majority,2.54339677047,0.4471256749700172,85.0,0.2710711150131694,0.2169472705675773,0.2301784044024399,0.3346309111880047,0.2182434138419781,0.473517060546,0.550788716504,0.372562762362,0.43220672251,13286,0.4471256749700172,0.2710711150131694,0.5877297942192365,0.5069242183633518,0.372562762362
42,"Alexei: ('D',)",2.45290272972,0.4793219599809488,84.0,0.2754609306409131,0.2498529555222733,0.2294690044586754,0.2961977884510549,0.2244802515679962,0.272159080535,0.730321490114,0.274172420848,0.730229161357,13286,0.4793219599809488,0.2754609306409131,0.7267488104354057,0.2697241669331769,0.274172420848
27,Soft Go By Majority: 20,2.58429450211,0.4291927042985763,94.0,0.264486391571554,0.2108101361703591,0.2183825681282171,0.3448444054238609,0.2259628902775625,0.44559638764,0.542497370225,0.351717144674,0.421460758017,13286,0.4291927042985763,0.264486391571554,0.6126659485758968,0.5190533493931313,0.351717144674
19,Pun1,2.70347943099,0.3733545364297314,113.0,0.7356233538191396,0.208170508472631,0.1651840279571002,0.3630786379521081,0.2635668256181606,0.270639374257,0.440840990379,0.270560924398,0.544550890759,13286,0.3733545364297314,0.7356233538191396,0.7294104874681886,0.4954052258083361,0.270560924398
132,Meta Winner Long Memory: 95 players,1.90739138793,0.726757647747422,14.0,0.2731562774363477,0.3627070816620475,0.3640505660853747,0.1360548755645073,0.1371874766880706,0.730020051354,0.729947440574,0.72943788291,0.727578626104,13286,0.726757647747422,0.2731562774363477,0.27013875557595596,0.2707008974453638,0.72943788291
56,ThueMorse,2.4085928489,0.4985001463271876,86.0,0.7302458296751536,0.2735263991461377,0.2249737471810499,0.2720559543688707,0.2294438993039416,0.4671845998,0.457817172669,0.535655132026,0.526654914095,13286,0.4985001463271876,0.7302458296751536,0.49867240442516236,0.5074253747227427,0.535655132026
125,TF3,1.92358708189,0.7176071774920094,16.0,0.2618525021949078,0.3590123201753629,0.3585948573166463,0.1412681402675205,0.14112468224047,0.722082879846,0.726666207554,0.709273880412,0.708482914832,13286,0.7176071774920094,0.2618525021949078,0.28153409837283155,0.2784688956475917,0.709273880412
4,Eventual Cycle Hunter,2.93142060746,0.2727703753435819,129.0,0.2701931518876207,0.161295598133898,0.1114747772096839,0.4297916415615118,0.2974379830949061,0.275714932873,0.281081132649,0.270014428731,0.27188926615,13286,0.2727703753435819,0.2701931518876207,0.7284300204746326,0.7256049150798694,0.270014428731
109,Retaliate: 0.1,2.00120146098,0.692205064642187,24.0,0.269315188762072,0.3498059012894008,0.3423991633527861,0.1609735348631698,0.1468214004946431,0.711580910051,0.726810470523,0.627903915739,0.650770012824,13286,0.692205064642187,0.269315188762072,0.3147901233300396,0.29601025149616395,0.627903915739
36,Slow Tit For Two Tats 2,2.46909842368,0.4751050112758009,87.0,0.2739244951712028,0.2539529859353753,0.2211520253404258,0.295825514870859,0.2290694738533399,0.270084684297,0.550184908373,0.409483336647,0.722954888174,13286,0.4751050112758009,0.2739244951712028,0.6549075115723023,0.3619109634555587,0.409483336647
89,Evolved FSM 16 Noise 05,2.18819684737,0.6037459760023413,49.0,0.2677787532923617,0.3143918527317277,0.2893541232706134,0.2123286393866882,0.1839253846109705,0.601947931738,0.689663087451,0.475033039705,0.615632987485,13286,0.6037459760023413,0.2677787532923617,0.44921329465532783,0.339106412141283,0.475033039705
100,"Limited Retaliate 2: 0.08, 15",2.04397347174,0.6702208392868415,30.0,0.266352063213345,0.3407120969546731,0.3295087423321685,0.1727571772050933,0.1570219835080652,0.685298523218,0.700075178752,0.623346325347,0.640907266699,13286,0.6702208392868415,0.266352063213345,0.3355453468331517,0.3190205585101183,0.623346325347
16,Tit For 2 Tats,2.73798539023,0.3632048810159123,112.0,0.2656935908691835,0.1977102664302477,0.1654946145856645,0.3772020807152242,0.2595930382688634,0.269962298009,0.531554701388,0.269911862203,0.434939796756,13286,0.3632048810159123,0.2656935908691835,0.730070793106646,0.5274462045829394,0.269911862203
18,Hopeless,2.72227028066,0.3678694187654576,123.0,0.4965978928884987,0.2106853276868254,0.1571840910786322,0.3643389167197463,0.267791664514796,0.729848592399,0.271155041489,0.269439023427,0.271094882408,13286,0.3678694187654576,0.4965978928884987,0.561869757285156,0.7288828667921775,0.269439023427
10,Arrogant QLearner,2.88836024606,0.2938020393993125,126.0,0.2951053555750658,0.1729049389729553,0.1208971004263572,0.4156961731136702,0.2905017874870171,0.293213034499,0.293647545372,0.293437547859,0.294414563883,13286,0.2938020393993125,0.2951053555750658,0.7066284042229997,0.7058108385589549,0.293437547859
130,CollectiveStrategy,1.9088331411,0.7255949204381782,13.0,0.2598770851624232,0.362649698451227,0.362945221986951,0.1365928431659465,0.1378122363958752,0.72937170938,0.728852859313,0.728304308695,0.727852567625,13286,0.7255949204381782,0.2598770851624232,0.27092033162653995,0.27142242851799236,0.728304308695
51,Win-Stay Lose-Shift: C,2.42435601692,0.4973912157780876,87.0,0.2763388937664618,0.274280988368423,0.2231102274096645,0.2753081478421043,0.227300636379808,0.269139900327,0.729599599438,0.730807338225,0.268766004063,13286,0.4973912157780876,0.2763388937664618,0.4995949620047393,0.5029608868092696,0.730807338225
11,Worse and Worse,2.86461937716,0.3053661909598489,125.0,0.2730465320456541,0.1795491974957967,0.1258169934640522,0.4076818904324971,0.2869519186076539,0.307787176628,0.307223592604,0.30472069775,0.304189682581,13286,0.3053661909598489,0.2730465320456541,0.6943417091405732,0.6948855446796519,0.30472069775
114,"BackStabber: ('D', 'D')",1.9764994233,0.7019946404081094,22.0,0.2806189640035118,0.3549503061394297,0.3470443342686795,0.1527655838454784,0.1452397757464121,0.717074865604,0.72134398044,0.654888019526,0.679859264366,13286,0.7019946404081094,0.2806189640035118,0.3016364058689038,0.2908953560263073,0.654888019526
76,Meta Majority Long Memory: 95 players,2.29229142637,0.5524109556026098,69.0,0.2734855136084284,0.2734023079527393,0.2790086476498707,0.2552670614631571,0.1923219829342331,0.454776287052,0.72945671385,0.394768316538,0.727688971412,13286,0.5524109556026098,0.2734855136084284,0.5741984544095695,0.27126459664614117,0.394768316538
98,Hard Tit For Tat,2.06824298347,0.6455568179861936,45.0,0.2654741000877963,0.3157625941801948,0.3297942238059989,0.1916986578066988,0.1627445242071074,0.629190330927,0.731146238338,0.522126248915,0.730560790872,13286,0.6455568179861936,0.2654741000877963,0.41125421679097385,0.2690472050604875,0.522126248915
117,Better and Better,1.97126105344,0.6934007872976524,24.0,0.7230026338893767,0.3490448564558981,0.3443559308417543,0.1544031572242592,0.1521960554780883,0.692449124418,0.695628357191,0.691858194957,0.692452389439,13286,0.6934007872976524,0.7230026338893767,0.3077321085434894,0.30534509529231896,0.691858194957
101,Tricky Defector,2.04286812764,0.6630049005262041,15.0,0.7395741878841089,0.3484545266745855,0.3145503738516185,0.1653870210653767,0.1716080784084193,0.730320153421,0.640249571528,0.730934640213,0.553490343859,13286,0.6630049005262041,0.7395741878841089,0.26948206549169806,0.3903753909204817,0.730934640213
0,Cooperator Hunter,2.93742791234,0.2701092289417962,129.0,0.2718393327480246,0.1601378918556009,0.1099713370861953,0.4319040610098299,0.2979867100483739,0.270068648096,0.266967972302,0.270579905846,0.270380194866,13286,0.2701092289417962,0.2718393327480246,0.7295583812093068,0.7305396219642707,0.270579905846
78,Thumper,2.27273164168,0.5557327262189629,61.0,0.2666812993854258,0.2802187161080411,0.2755140101109217,0.2473912157780876,0.1968760580029494,0.455892723516,0.729039851579,0.360721181219,0.730092450379,13286,0.5557327262189629,0.2666812993854258,0.5887322960930168,0.27052146116571957,0.360721181219
62,"General Soft Grudger: n=1,d=4,c=2",2.37995001922,0.5145925505115714,77.0,0.2686567164179104,0.2734388897496371,0.2411536607619343,0.2695131608394016,0.215894288649027,0.529720674279,0.608700640965,0.370385219697,0.59526014197,13286,0.5145925505115714,0.2686567164179104,0.5493710281127483,0.39764820486912583,0.370385219697
40,Forgiving Tit For Tat,2.45737216455,0.476970682917592,86.0,0.2666812993854258,0.2484750411724537,0.2284956417451382,0.2976302168511537,0.2253991002312542,0.270196729009,0.729478617321,0.26971544773,0.72920449138,13286,0.476970682917592,0.2666812993854258,0.7300655718008358,0.270657510584299,0.26971544773
24,Cycler CCD,2.60164359862,0.4236487688432118,111.0,0.2780948200175592,0.2424749091910689,0.181173859652143,0.3246878353331381,0.2516633958236498,0.371777065075,0.367962932923,0.470040332803,0.457174771256,13286,0.4236487688432118,0.2780948200175592,0.571969438024159,0.5801668689863255,0.470040332803
60,Joss: 0.9,2.38946559016,0.5056350313025415,78.0,0.2809482001755926,0.2622642267325425,0.2433708045699988,0.2777146562458756,0.216650312451583,0.316708665437,0.73102274069,0.317489502553,0.730101955382,13286,0.5056350313025415,0.2809482001755926,0.6828897449488693,0.26941090989102257,0.317489502553
122,Revised Downing: True,1.94136870434,0.7121607934950392,18.0,0.2755706760316067,0.3583258735159266,0.3538349199791126,0.1445813034022506,0.1432579031027101,0.724776125344,0.726648616917,0.699284022051,0.670469658668,13286,0.7121607934950392,0.2755706760316067,0.2825526257451227,0.28954167870495406,0.699284022051
93,EvolvedLookerUp1_1_1,2.13980199923,0.6192408775040599,48.0,0.2708516242317823,0.3130584103702939,0.3061824671337659,0.2045768848950174,0.1761822376009226,0.569523836894,0.729572784114,0.443174599094,0.729653433829,13286,0.6192408775040599,0.2708516242317823,0.480411192101145,0.2703977588235095,0.443174599094
44,Knowledgeable Worse and Worse,2.44848135333,0.5015106130248412,90.0,0.2737050043898156,0.277593434213018,0.2239171788118231,0.2791714725105729,0.2193179144645858,0.533142296936,0.540255534532,0.465701660607,0.471563196361,13286,0.5015106130248412,0.2737050043898156,0.5006735946973496,0.493734238786704,0.465701660607
15,Cycler CCCCCD,2.77282775855,0.344665082890048,120.0,0.2685469710272168,0.2005442797546294,0.1441208031354187,0.3793324324169234,0.2760024846930284,0.328875374303,0.325023696432,0.355372370712,0.353017198115,13286,0.344665082890048,0.2685469710272168,0.6537913376228363,0.6565858066743324,0.355372370712
86,"Stein and Rapoport: 0.05: ('D', 'D')",2.19511726259,0.5860016526364716,48.0,0.2674495171202809,0.2927555130919795,0.2932461395444919,0.2273551504300873,0.1866431969334412,0.510654498331,0.72582246688,0.419362815497,0.709484221602,13286,0.5860016526364716,0.2674495171202809,0.5292516903696655,0.2805319613166117,0.419362815497
39,Tit For Tat,2.45881391772,0.4771901736989791,85.0,0.2689859525899912,0.2489656676249663,0.2282245060740129,0.2977155743772487,0.2250942519237722,0.269832166333,0.728381952729,0.270965330963,0.730029919758,13286,0.4771901736989791,0.2689859525899912,0.7295507267813698,0.270799753522852,0.270965330963
22,Willing,2.66157247213,0.3914187711959235,110.0,0.5095478489903424,0.2204275623038211,0.1709912088921022,0.3479603137713968,0.2606209150326797,0.27084868122,0.270439115087,0.270224245458,0.731203258756,13286,0.3914187711959235,0.5095478489903424,0.7295335909445225,0.45133706755287567,0.270224245458
55,Hard Go By Majority,2.40916955017,0.4910238312474536,76.0,0.729367866549605,0.2291598524103817,0.2618639788370719,0.3018493174267074,0.207126851325839,0.517547009655,0.589168061841,0.402211157324,0.466802567739,13286,0.4910238312474536,0.729367866549605,0.5480150376287044,0.46487388924677236,0.402211157324
73,Winner12,2.32684544406,0.5384123213230273,71.0,0.2703028972783143,0.2866133576638148,0.2517989636592125,0.2507517200617443,0.2108359586152283,0.270457031321,0.726979859143,0.726758501623,0.450658830675,13286,0.5384123213230273,0.2703028972783143,0.5166181187255672,0.3989475322354592,0.726758501623
97,Adaptive,2.06915609381,0.6541779281217901,41.0,0.263937664618086,0.3334882680025476,0.3206896601192424,0.1805935719327239,0.1652284999454859,0.623349426658,0.697512807514,0.684645722632,0.609804873696,13286,0.6541779281217901,0.263937664618086,0.35511758739255683,0.33231083673122774,0.684645722632
47,Average Copier,2.43939830834,0.4883024324743066,84.0,0.495171202809482,0.2561156156931605,0.2321868167811461,0.2891504128722019,0.2225471546534914,0.481729132544,0.510621032756,0.469851835078,0.497289525261,13286,0.4883024324743066,0.495171202809482,0.5245693076414923,0.49590341724471954,0.469851835078
30,Soft Go By Majority: 40,2.56021722414,0.4396852243970459,89.0,0.2670105355575066,0.2134849110847148,0.226200313312331,0.3394719023108219,0.2208428732921321,0.462250434225,0.546373676506,0.364158998778,0.427373825558,13286,0.4396852243970459,0.2670105355575066,0.5979699760944093,0.5124131919491592,0.364158998778
80,Worse and Worse 2,2.25485390235,0.5761138081220196,58.0,0.2653643546971027,0.3055950065129944,0.2705188016090252,0.2281893588573854,0.1956968330205948,0.566529523234,0.619343258203,0.525193032124,0.59937467034,13286,0.5761138081220196,0.2653643546971027,0.4511415589777465,0.3890386773530375,0.525193032124
108,Predator,2.001970396,0.6814069789460999,31.0,0.2728270412642669,0.34333379239902,0.3380731865470799,0.1631906786712342,0.1554023423826656,0.6410680029,0.725351899106,0.647978505065,0.725268289636,13286,0.6814069789460999,0.2728270412642669,0.35670559027728016,0.27467443068488456,0.647978505065
9,Hesitant QLearner,2.88855247982,0.2934290485289814,126.0,0.287532923617208,0.1724989527564025,0.1209300957725788,0.4154652056901192,0.2911057457808993,0.291940310437,0.294488136379,0.293922810013,0.292410700299,13286,0.2934290485289814,0.287532923617208,0.7066588225504602,0.7069795844316472,0.293922810013
33,Doubler,2.52676855056,0.4455885222101717,87.0,0.2767778753292361,0.2287882961203211,0.2168002260898507,0.3207054405022178,0.2337060372876103,0.27110979175,0.660045317194,0.269527018966,0.618771361837,13286,0.4455885222101717,0.2767778753292361,0.7298139746354507,0.3613660888924637,0.269527018966
127,Meta Winner Ensemble: 173 players,1.9130142253,0.7248955625563073,14.0,0.3035557506584723,0.3634638227547384,0.3614317398015688,0.1371430046996849,0.1379614327440078,0.729272582731,0.725101320765,0.731148979672,0.725980123837,13286,0.7248955625563073,0.3035557506584723,0.27021337171391513,0.27465590272627255,0.731148979672
25,Dynamic Two Tits For Tat,2.59948096886,0.4224071396190902,100.0,0.2748024582967515,0.224069961610632,0.1983371780084584,0.3374412539379227,0.2401516064429869,0.383013977069,0.508521014115,0.354015471523,0.491197135523,13286,0.4224071396190902,0.2748024582967515,0.6344127310764618,0.5009669304373259,0.354015471523
83,Cycler DDC,2.2335159554,0.5761833852651391,56.0,0.7203687445127305,0.3069779418937609,0.2692054433713784,0.2225636523266022,0.2012529624082586,0.541136882432,0.528988598671,0.63081218623,0.629869518302,13286,0.5761833852651391,0.7203687445127305,0.4211730411800157,0.42785650457981117,0.63081218623
28,VeryBad,2.56833910035,0.441821314419827,87.0,0.2647058823529412,0.2161166485909552,0.2257046658288718,0.339480509792445,0.2186981757877279,0.464944653181,0.542523342241,0.371313459713,0.428810904475,13286,0.441821314419827,0.2647058823529412,0.5922658001328328,0.5134364770376867,0.371313459713
65,Hard Go By Majority: 10,2.37038638985,0.5097623187407828,72.0,0.724539069359087,0.2424964278951263,0.2672658908456563,0.2881921132515048,0.2020455680077122,0.515957958631,0.631827873822,0.396187624946,0.513328613628,13286,0.5097623187407828,0.724539069359087,0.5490837049687816,0.4191878213687516,0.396187624946
68,Negation,2.36260092272,0.5214649072974229,83.0,0.5,0.2960787182886031,0.2253861890088198,0.2494111047989579,0.2291239879036192,0.730593715793,0.270456408945,0.730289627529,0.271664828685,13286,0.5214649072974229,0.5,0.2695453206961711,0.7289344122863942,0.730289627529
53,Random: 0.5,2.41791618608,0.499843630750515,86.0,0.4910008779631255,0.2736770300745408,0.2261666006759743,0.2741095560260979,0.226046813223387,0.499650384324,0.49997714984,0.499648669044,0.500578460532,13286,0.499843630750515,0.4910008779631255,0.5003504739931826,0.49972227445502093,0.499648669044
5,Fool Me Forever,2.91839677047,0.2751302598885618,129.0,0.7306848112379281,0.1609175862326201,0.1142126736559418,0.4277315842930675,0.2971381558183706,0.278885819369,0.268464286655,0.272710718482,0.269571461175,13286,0.2751302598885618,0.7306848112379281,0.7256012092684604,0.7307359488338593,0.272710718482
77,Evolved FSM 4,2.28921568627,0.5595271910344471,63.0,0.2762291483757682,0.3082403725318045,0.2512868185026424,0.2314272065279141,0.2090456024376388,0.670258302866,0.483270507295,0.534360252627,0.538152261356,13286,0.5595271910344471,0.2762291483757682,0.3880192505015735,0.49180665690498926,0.534360252627
82,Inverse,2.23644752018,0.5708144686027762,58.0,0.2641571553994732,0.2892623101333011,0.281552158469475,0.235584620151836,0.1936009112453878,0.453065341039,0.729742774398,0.41365837129,0.732358262018,13286,0.5708144686027762,0.2641571553994732,0.5646230085805919,0.2691915463107205,0.41365837129
49,PSO Gambler 2_2_2 Noise 05,2.43238177624,0.4933363746435068,84.0,0.2740342405618964,0.265800467099336,0.2275359075441707,0.2826252245118124,0.2240384008446809,0.595028177841,0.475981350853,0.421244462104,0.46896005897,13286,0.4933363746435068,0.2740342405618964,0.49452937284991694,0.5275021046406118,0.421244462104
35,"ZD-GEN-2: 0.125, 0.5, 3",2.48000768935,0.4735714449666316,94.0,0.2731562774363477,0.2640294777553982,0.2095419672112333,0.2904257547326802,0.236002800300688,0.27100524738,0.472009540136,0.50188246534,0.673529634372,13286,0.4735714449666316,0.2731562774363477,0.6080603897576994,0.4212462895258712,0.50188246534
34,Soft Go By Majority: 5,2.50240292195,0.4616464964680634,88.0,0.2728270412642669,0.2314336621391313,0.230212834328932,0.3185012079165877,0.2198522956153487,0.442252733498,0.618080458992,0.339153711219,0.498418016909,13286,0.4616464964680634,0.2728270412642669,0.6174582703296964,0.4403734421003669,0.339153711219
94,Meta Hunter Aggressive: 7 players,2.12240484429,0.6423605731435097,36.0,0.2696444249341527,0.336125026539735,0.3062355466037746,0.1882076067184263,0.169431820138064,0.685177146208,0.667177642757,0.598986999928,0.568228861022,13286,0.6423605731435097,0.2696444249341527,0.3457605451069004,0.36806772693199125,0.598986999928
7,SolutionB1,2.9004709727,0.2816081071000246,128.0,0.7311237928007024,0.1627581527196773,0.1188499543803473,0.4234048901972261,0.2949870027027493,0.28600686224,0.305631615051,0.271781272701,0.275850743265,13286,0.2816081071000246,0.7311237928007024,0.7242687500653717,0.7155964796265449,0.271781272701
43,Hard Go By Majority: 5,2.45271049596,0.4732608583380674,83.0,0.7296971027216856,0.2323259710673851,0.2409348872706823,0.3079132882301297,0.218825853431803,0.449859402913,0.625006705261,0.343899632537,0.504987786384,13286,0.4732608583380674,0.7296971027216856,0.6105331375310404,0.4321170115467755,0.343899632537
70,Adaptive Pavlov 2011,2.35092272203,0.5275590042865258,73.0,0.2746927129060579,0.2636650943666904,0.2638939099198356,0.2714756666494516,0.2009653290640224,0.51785882847,0.672748076556,0.385909459336,0.582129610987,13286,0.5275590042865258,0.2746927129060579,0.5490787803968878,0.3664275883015145,0.385909459336
81,Gradual,2.24764513649,0.5825349894127976,57.0,0.2684372256365233,0.3046539218555433,0.277881067557254,0.2287918825709974,0.188673128016205,0.607944014184,0.656899130063,0.440481101539,0.626774727267,13286,0.5825349894127976,0.2684372256365233,0.4638798800653139,0.35528308876402276,0.440481101539
113,"Omega TFT: 3, 8",1.97664359862,0.6970302753820288,26.0,0.2737050043898156,0.3497786442642612,0.3472516311177674,0.1562939340207842,0.1466757905971871,0.69451054273,0.728124799924,0.635137089334,0.72267015504,13286,0.6970302753820288,0.2737050043898156,0.3238261761633792,0.27349500151972167,0.635137089334
119,Evolved ANN 5 Noise 05,1.9611207228,0.706458336919784,21.0,0.2678884986830553,0.3565434075298249,0.3499149293899591,0.149482546896429,0.1440591161837869,0.718187383049,0.723184086589,0.67475470473,0.68271650832,13286,0.706458336919784,0.2678884986830553,0.29464284298361276,0.2886175933003941,0.67475470473
8,Risky QLearner,2.89081122645,0.2938967216971658,126.0,0.2884108867427568,0.1731818129651626,0.1207149087320032,0.4158554115236965,0.2902478667791376,0.294394315215,0.29406271296,0.292881488525,0.295133687582,13286,0.2938967216971658,0.2884108867427568,0.7066737279231564,0.7051808971236057,0.292881488525
13,"Grumpy: Nice, 10, -10",2.8297289504,0.3458041396248286,109.0,0.261523266022827,0.1863397832062294,0.159464356418599,0.4036406778104862,0.2505551825646851,0.367756979982,0.378396853984,0.320330777429,0.32279286357,13286,0.3458041396248286,0.261523266022827,0.6646901022679457,0.6555816925117385,0.320330777429
124,Fool Me Once,1.93055555556,0.7176165022637677,17.0,0.2737050043898156,0.3587964158446522,0.3588200864191154,0.1417903274859841,0.1405931702502481,0.724884152853,0.728524171649,0.694364816108,0.713391082732,13286,0.7176165022637677,0.2737050043898156,0.283760396387231,0.27573604555209946,0.694364816108
3,$\pi$,2.93156478278,0.2731985975543275,129.0,0.2764486391571554,0.1617446217585658,0.1114539757957616,0.4294380175248327,0.2973633849208397,0.279467519883,0.270134734779,0.273258627465,0.270982107987,13286,0.2731985975543275,0.2764486391571554,0.7250426505344583,0.7292489074298817,0.273258627465
17,Cycle Hunter,2.73764898116,0.3583022029414633,108.0,0.2705223880597014,0.1994360664956646,0.1588661364457986,0.3744562940774789,0.2672415029810578,0.42928467292,0.466022746348,0.304715868862,0.316453616509,13286,0.3583022029414633,0.2705223880597014,0.6519946329739443,0.6277823755491506,0.304715868862
38,Worse and Worse 3,2.45963091119,0.4841722758755243,85.0,0.2678884986830553,0.2559829170181388,0.2281893588573855,0.2930567749487855,0.2227709491756901,0.479016800842,0.507881628888,0.467949612677,0.495560541932,13286,0.4841722758755243,0.2678884986830553,0.5268904487045076,0.49820489399920503,0.467949612677
72,Prober,2.33179546328,0.5330412527902586,70.0,0.7321115013169447,0.2750097551458396,0.258031497644419,0.2595801270464287,0.2073786201633125,0.396396526769,0.722134449632,0.32584905762,0.721355404922,13286,0.5330412527902586,0.7321115013169447,0.6378591178185927,0.2782126790848537,0.32584905762
110,Evolved FSM 16,1.99178200692,0.6917969265552285,21.0,0.2686567164179104,0.3539267331164248,0.3378701934388035,0.1549927697154366,0.1532103037293349,0.707752276429,0.698368315573,0.675494498813,0.674570616118,13286,0.6917969265552285,0.2686567164179104,0.3020719143708175,0.3090562365779921,0.675494498813
6,Opposite Grudger,2.90412341407,0.278682997928466,128.0,0.7361720807726075,0.1610674998708877,0.1176154980575782,0.4245640310557939,0.2967529710157401,0.270819707884,0.305194712925,0.270465121817,0.276256132239,13286,0.278682997928466,0.7361720807726075,0.7294373556141411,0.715529860580205,0.270465121817
135,MEM2,1.90585351788,0.7248030321288598,13.0,0.2734855136084284,0.3613327537629041,0.3634702783659557,0.136764992798407,0.1384319750727332,0.728510519367,0.728641300044,0.717898935572,0.730868354818,13286,0.7248030321288598,0.2734855136084284,0.2744031520786592,0.2707444457085888,0.717898935572
129,Forgiver,1.91123606305,0.7247069152507359,14.0,0.2742537313432835,0.3614848192715775,0.3632220959791584,0.1371652406938778,0.1381278440553862,0.727767889372,0.730119248829,0.713623573655,0.733204894892,13286,0.7247069152507359,0.2742537313432835,0.2761228320487633,0.26903061914910165,0.713623573655
