Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,MEM2,2.27712287712,0.3918097406469499,71.0,0.6110401226680297,0.1822410147991543,0.2095687258477956,0.2806759132340527,0.3275143461189972,0.392830680593,0.391871118687,0.391013763804,0.388098858255,13056,0.3918097406469499,0.6110401226680297,0.6082709528711067,0.6104292133719732,0.391013763804
14,Fool Me Once,2.27698967699,0.3928768905513091,71.0,0.6112956810631229,0.1822998706719637,0.2105770198793454,0.2804017687738618,0.326721340674829,0.396825744161,0.390386261911,0.390552314343,0.389961191891,13056,0.3928768905513091,0.6112956810631229,0.6069760163414107,0.6098722154211695,0.390552314343
15,Meta Winner Memory One: 30 players,2.27685647686,0.3894090405718313,73.0,0.60950677229747,0.1804428130009524,0.2089662275708787,0.2818793609491283,0.3287115984790404,0.38759768391,0.388563542301,0.387892111425,0.388202247452,13056,0.3894090405718313,0.60950677229747,0.6122228026587818,0.6116573368232323,0.387892111425
16,Evolved ANN,2.27685647686,0.3977216581867744,71.0,0.6189624329159212,0.1853696690905993,0.2123519890961751,0.2796614238474703,0.3226169179657551,0.405315536055,0.39503389566,0.397173413084,0.391535509375,13056,0.3977216581867744,0.6189624329159212,0.5995809918068784,0.6070758318142918,0.397173413084
17,Evolved ANN 5 Noise 05,2.27425907426,0.401702173795197,68.0,0.6097623306925632,0.187682085356504,0.214020088438693,0.278109487411813,0.3201883387929898,0.40929441081,0.402578717897,0.398509612588,0.396147454382,13056,0.401702173795197,0.6097623306925632,0.5971448527591846,0.6012759865146823,0.398509612588
18,"Limited Retaliate: 0.1, 20",2.2701964702,0.4016866854076156,68.0,0.614106823409149,0.1866861820350191,0.2150005033725963,0.2780862548304409,0.3202270597619434,0.403182173681,0.396867777297,0.400275802513,0.401413961761,13056,0.4016866854076156,0.614106823409149,0.5985567888932593,0.600412237066393,0.400275802513
19,NMWE Memory One: 30 players,2.26993006993,0.4043197112964555,68.0,0.607717863531817,0.1879593274942113,0.2163603838022442,0.2766024673001417,0.3190778214034027,0.401046605354,0.405598389715,0.397519167968,0.409148068598,13056,0.4043197112964555,0.607717863531817,0.601053648896667,0.5922862890515549,0.397519167968
20,Davis: 10,2.2693972694,0.4005451912428656,70.0,0.618706874520828,0.1867450379078286,0.2138001533350371,0.2775642961689473,0.321890512588187,0.406657116176,0.403472595196,0.395347074746,0.395238206656,13056,0.4005451912428656,0.618706874520828,0.6001040308842925,0.6014753565168094,0.395347074746
21,"Limited Retaliate 2: 0.08, 15",2.2691974692,0.4055928567556474,67.0,0.5969844109378993,0.1889381935893564,0.2166546631662911,0.2765110858134114,0.3178960574309412,0.407834856723,0.400714309568,0.404954888861,0.404743617255,13056,0.4055928567556474,0.5969844109378993,0.5938760558852463,0.5968894706187662,0.404954888861
22,Shubik,2.26633366633,0.405555684625452,68.0,0.6194735497061078,0.1897095152909105,0.2158461693345414,0.2754656196516662,0.3189786957228818,0.430784400787,0.38776585379,0.416020449348,0.387818845688,13056,0.405555684625452,0.6194735497061078,0.5779584591084528,0.6122025409358022,0.416020449348
23,NMWE Finite Memory: 78 players,2.2636030636,0.4020398206444718,68.0,0.6015844620495784,0.1859520324636604,0.2160877881808114,0.2771662446081049,0.3207939347474232,0.4061304758,0.397216092195,0.40361946541,0.398199576077,13056,0.4020398206444718,0.6015844620495784,0.5953723094590244,0.6021962631697036,0.40361946541
24,Inverse Punisher,2.26007326007,0.4086239342053295,66.0,0.6010733452593918,0.1904281764746881,0.2181957577306414,0.2748910004723958,0.3164850653222745,0.441433099361,0.388036400055,0.42317385241,0.387138844221,13056,0.4086239342053295,0.6010733452593918,0.5693536958344272,0.6124948758099767,0.42317385241
25,Predator,2.25734265734,0.4102533125788939,65.0,0.6018400204446716,0.1908494606169025,0.2194038519619915,0.2734366408785013,0.3163100465426047,0.433221438904,0.387817943337,0.432088304682,0.389496503669,13056,0.4102533125788939,0.6018400204446716,0.567445909126299,0.6111909576860619,0.432088304682
26,Random Hunter,2.25401265401,0.4196485684857778,64.0,0.621518016866854,0.1974180857901787,0.2222304826955989,0.2705743868534566,0.3097770446607655,0.435262994261,0.43045212635,0.41010575017,0.405692501013,13056,0.4196485684857778,0.621518016866854,0.5792819103961061,0.5839648944051706,0.41010575017
27,Hard Tit For Tat,2.25401265401,0.4145590843265261,67.0,0.6164068489649885,0.1938278775488077,0.2207312067777183,0.271511434302132,0.3139294813713419,0.450577041687,0.38817961751,0.433843013806,0.387672153927,13056,0.4145590843265261,0.6164068489649885,0.5591867581809931,0.6121183430151651,0.433843013806
28,Meta Hunter Aggressive: 7 players,2.23596403596,0.4302983837867559,58.0,0.6411960132890365,0.2016634528262434,0.2286349309605124,0.2655468562445307,0.3041547599687134,0.436985026029,0.445914942007,0.413872524786,0.424447574654,13056,0.4302983837867559,0.6411960132890365,0.5761513537251907,0.5663401786824115,0.413872524786
29,Forgetful Fool Me Once: 0.05,2.2323010323,0.4317635852519573,59.0,0.6020955788397648,0.2030992263550403,0.228664358896917,0.2639980174863897,0.3042383972616529,0.459229910149,0.429369733108,0.43098899873,0.412452852137,13056,0.4317635852519573,0.6020955788397648,0.556731529840048,0.5802882480035703,0.43098899873
30,Prober 3,2.2309024309,0.4410318363806736,54.0,0.3769486327625863,0.2077008263054774,0.233331010075196,0.2612410844968985,0.297727079122428,0.511991670814,0.390935774576,0.492406253175,0.388280624585,13056,0.4410318363806736,0.3769486327625863,0.4989190958001047,0.6105527820763367,0.492406253175
31,Prober 4,2.22437562438,0.440190816935003,54.0,0.6061845131612573,0.2070781931247048,0.2331126238102982,0.2609452562940935,0.2988639267709034,0.493257637094,0.403478670681,0.473959867213,0.399499971272,13056,0.440190816935003,0.6061845131612573,0.5175017842848975,0.5987565589123264,0.473959867213
32,Adaptive Pavlov 2006,2.22224442224,0.4468059072710235,53.0,0.6174290825453617,0.2111423460260669,0.2356635612449565,0.2579405091032998,0.2952535836256768,0.488468886148,0.427280156351,0.46028679696,0.412452033209,13056,0.4468059072710235,0.6174290825453617,0.5270279548754107,0.5809660578434673,0.46028679696
33,Once Bitten,2.22204462204,0.4469607911468377,53.0,0.6217735752619473,0.2116147418473,0.2353460492995376,0.258371086278063,0.2946681225750993,0.480291842157,0.443921211441,0.447799606626,0.420861344619,13056,0.4469607911468377,0.6217735752619473,0.5375705138702713,0.5688992149246516,0.447799606626
34,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.22084582085,0.4466510233952094,53.0,0.6166624073600818,0.2104422709073872,0.2362087524878223,0.2588899472620402,0.2944590293427501,0.53330263383,0.386792462795,0.492328963151,0.388770403269,13056,0.4466510233952094,0.6166624073600818,0.489298992545859,0.6121100098027095,0.492328963151
35,Meta Majority Long Memory: 95 players,2.21991341991,0.448424443773281,58.0,0.5916176846409404,0.2139333534682371,0.2344910903050437,0.2570065593321407,0.2945689968945784,0.517349488105,0.388452611395,0.500533470712,0.388545864277,13056,0.448424443773281,0.5916176846409404,0.4918275356603998,0.6114954674554504,0.500533470712
36,Handshake,2.21565101565,0.4485065322274624,55.0,0.6112956810631229,0.2105646291692802,0.237941903058182,0.2579993649761092,0.2934941027964284,0.472674582485,0.466450813669,0.42941034798,0.429784084952,13056,0.4485065322274624,0.6112956810631229,0.5511474464543469,0.5537989784578438,0.42941034798
37,Fortress3,2.21391941392,0.4448992867597519,50.0,0.3708152312803475,0.2078866869564543,0.2370125998032974,0.2588233471954402,0.2962773660448079,0.466612126549,0.437257853766,0.427499040063,0.452000720523,13056,0.4448992867597519,0.3708152312803475,0.5550788147693015,0.5545515219762062,0.427499040063
38,Worse and Worse 2,2.21038961039,0.4588853007457659,48.0,0.6276514183490928,0.2167150678778586,0.2421702328679073,0.2551076830146597,0.2860070162395744,0.478379355379,0.448598247124,0.465165291734,0.444020242389,13056,0.4588853007457659,0.6276514183490928,0.5287652961947265,0.5538807340831621,0.465165291734
39,Desperate,2.20799200799,0.4527116294558155,47.0,0.5029389215435727,0.2098149912103401,0.2428966382454755,0.2576462297392529,0.2896421408049315,0.389546532889,0.386605799867,0.385877289235,0.612195932219,13056,0.4527116294558155,0.5029389215435727,0.6124758098232519,0.49069814221321345,0.385877289235
40,Winner21,2.20579420579,0.4609793307467726,47.0,0.3779708663429593,0.2196764475834244,0.2413028831633482,0.2519434054317776,0.2870772638214497,0.611611695231,0.388024374842,0.480920696095,0.389607404046,13056,0.4609793307467726,0.3779708663429593,0.45820456710633634,0.6111155404348567,0.480920696095
41,Hard Go By Majority: 10,2.20466200466,0.4598719110347017,51.0,0.3774597495527728,0.219168428470754,0.2407034825639477,0.2520007124658287,0.2881273764994695,0.504999954035,0.448538860123,0.474044469348,0.42235691742,13056,0.4598719110347017,0.3774597495527728,0.5115563174142354,0.5657260685085007,0.474044469348
42,PSO Gambler 2_2_2,2.2035964036,0.4554515252189671,47.0,0.6041400460005111,0.2139658790821581,0.2414856461368089,0.2544215474448033,0.2901269273362297,0.458574417109,0.449830610818,0.434708308157,0.472651049802,13056,0.4554515252189671,0.6041400460005111,0.5543893219394147,0.5377151618494186,0.434708308157
43,Hard Go By Majority: 20,2.20093240093,0.4664374385304617,47.0,0.3879376437515972,0.2245940106405223,0.2418434278899394,0.2480449782775364,0.2855175831920019,0.503989530796,0.46421914437,0.471244275713,0.433851092109,13056,0.4664374385304617,0.3879376437515972,0.5131954587545834,0.5522223685701022,0.471244275713
44,PSO Gambler 1_1_1,2.1988011988,0.4632143050747702,47.0,0.618706874520828,0.2201767225023039,0.2430375825724662,0.251071409210944,0.2857142857142858,0.609125437059,0.45937429674,0.387661198443,0.417184049369,13056,0.4632143050747702,0.618706874520828,0.5088661999094033,0.5634234598537922,0.387661198443
45,SolutionB5,2.19653679654,0.4693724879771391,44.0,0.3843598262202913,0.2226719017416691,0.2467005862354699,0.2492732074127422,0.2813543046101187,0.568238344695,0.390401988232,0.554852886784,0.386098531498,13056,0.4693724879771391,0.3843598262202913,0.4388316216240524,0.6118909477824273,0.554852886784
46,Hard Go By Majority,2.19247419247,0.4747361165965817,43.0,0.3784819831331459,0.2301853185574115,0.2445507980391702,0.2439421044072206,0.2813217789961976,0.50209513862,0.479886897806,0.471285566019,0.451519814695,13056,0.4747361165965817,0.3784819831331459,0.5137566168620608,0.5352884101187994,0.471285566019
47,"Feld: 1.0, 0.5, 200",2.19147519148,0.4731082870617754,42.0,0.6222846920521339,0.225074150655546,0.2480341364062294,0.2480929922790387,0.2787987206591858,0.567361342233,0.386177603418,0.566007329237,0.38823815929,13056,0.4731082870617754,0.6222846920521339,0.4333485995725086,0.6127319552147695,0.566007329237
48,Joss: 0.9,2.18095238095,0.483093650535511,37.0,0.6102734474827498,0.2303820210796955,0.2527116294558155,0.2430948896065174,0.2738114598579714,0.589799901532,0.387279672063,0.589241473006,0.384662443786,13056,0.483093650535511,0.6102734474827498,0.41048680964190776,0.6140813833396053,0.589241473006
49,Meta Majority Finite Memory: 78 players,2.18048618049,0.4822572776061148,38.0,0.6023511372348581,0.2308203424482493,0.2514369351578653,0.2430205453461267,0.2747221770477585,0.585679784402,0.392137295922,0.57542869387,0.389618708088,13056,0.4822572776061148,0.6023511372348581,0.4195777306745804,0.6091777282157406,0.57542869387
50,"General Soft Grudger: n=1,d=4,c=2",2.17922077922,0.4825438127763709,38.0,0.612317914643496,0.2292203920110896,0.2533234207652813,0.2440087044738207,0.2734474827498083,0.534235343064,0.453835136262,0.495122354401,0.450452289639,13056,0.4825438127763709,0.612317914643496,0.48593228771493757,0.5479209039585502,0.495122354401
51,Soft Go By Majority,2.17895437895,0.4868852078154403,36.0,0.6133401482238692,0.2372604140046,0.2496247938108403,0.2383058801663452,0.2748089120182144,0.514880093864,0.490112768165,0.482947162153,0.459974605738,13056,0.4868852078154403,0.6133401482238692,0.5011214720395463,0.5256799536504276,0.482947162153
52,Soft Grudger,2.17708957709,0.4827172827172827,39.0,0.612317914643496,0.2286426751543031,0.2540746075629797,0.2433225689039641,0.273960148378753,0.534115052356,0.454023877381,0.495787610037,0.450293868773,13056,0.4827172827172827,0.612317914643496,0.4856447325899997,0.5479113621088311,0.495787610037
53,Meta Mixer: 173 players,2.17675657676,0.4875558549977155,37.0,0.574750830564784,0.2325395534697861,0.2550163015279294,0.2421175723501304,0.270326572652154,0.511763085599,0.463711821878,0.513116592365,0.464439279624,13056,0.4875558549977155,0.574750830564784,0.48754650493589974,0.5359138489573905,0.513116592365
54,Stochastic Cooperator,2.17522477522,0.4907356209681791,38.0,0.6133401482238692,0.2345282624352391,0.2562073585329398,0.2402279890651983,0.2690363899666225,0.596630499937,0.438876130249,0.448964935486,0.482347883782,13056,0.4907356209681791,0.6133401482238692,0.4780886880465804,0.5388570961445611,0.448964935486
55,"Alexei: ('D',)",2.17329337329,0.4942545826266756,34.0,0.612317914643496,0.2359005335749522,0.2583540490517234,0.2394922906550812,0.266253126718243,0.609012922278,0.387853980946,0.611783567815,0.387243047136,13056,0.4942545826266756,0.612317914643496,0.3895912883612243,0.6124560854134462,0.611783567815
56,Raider,2.17322677323,0.4909137374253653,34.0,0.3991822131357015,0.2346676579234718,0.2562460795018934,0.2402558681628448,0.2688303944117898,0.599257953521,0.395627009237,0.595253757469,0.396839152074,13056,0.4909137374253653,0.3991822131357015,0.40276770228656816,0.603752393853515,0.595253757469
57,ShortMem,2.1704961705,0.4986052706982939,31.0,0.60950677229747,0.2411232178674038,0.2574820528308901,0.2362010082940316,0.2651937210076746,0.589449549743,0.427855304437,0.576485605408,0.411984769453,13056,0.4986052706982939,0.60950677229747,0.41696557975507637,0.5801970416587067,0.576485605408
58,Tester,2.1700965701,0.4937666984178612,34.0,0.3869154101712241,0.2362428269405014,0.2575238714773599,0.2393250160692021,0.2669082855129366,0.609395331522,0.389753901619,0.611300075018,0.388432557907,13056,0.4937666984178612,0.3869154101712241,0.38964612434073675,0.610918592582666,0.611300075018
59,Forgiving Tit For Tat,2.16956376956,0.4958034213848167,33.0,0.6243291592128801,0.2379837217046519,0.2578196996801647,0.2380782008688985,0.2661183777462849,0.613826039608,0.387260209779,0.610978058988,0.390184251694,13056,0.4958034213848167,0.6243291592128801,0.387598233306863,0.6112546122497707,0.610978058988
60,Doubler,2.16776556777,0.496333124240101,33.0,0.6130845898287759,0.2384220430732058,0.2579110811668951,0.2376755027917819,0.2659913729681171,0.612693744144,0.392032245484,0.612243978617,0.388396586189,13056,0.496333124240101,0.6130845898287759,0.38753078599419666,0.6098136210506739,0.612243978617
61,Appeaser,2.16623376623,0.4996460903437648,34.0,0.6038844876054178,0.236942902059181,0.2627031882845836,0.2382563173260848,0.2620975923301505,0.611757660013,0.388397508609,0.387800094285,0.608728081069,13056,0.4996460903437648,0.6038844876054178,0.5005306238707474,0.501564330832539,0.387800094285
62,Cycler DC,2.16596736597,0.4988221081244337,34.0,0.3907487860976233,0.2362877432644874,0.2625343648599463,0.2387318108248341,0.2624460810507321,0.476020178786,0.474344626477,0.526291917836,0.521170420133,13056,0.4988221081244337,0.3907487860976233,0.49871462277447787,0.5022464139458688,0.526291917836
63,Knowledgeable Worse and Worse,2.16596736597,0.4984751682426101,34.0,0.6079734219269103,0.2379868193821681,0.2604883488604419,0.2381726800331451,0.2633521517242447,0.507455493111,0.504570220604,0.491732343016,0.48831923957,13056,0.4984751682426101,0.6079734219269103,0.5004091505667758,0.5035996914554092,0.491732343016
64,Worse and Worse 3,2.16496836497,0.49557574208737,34.0,0.6074623051367237,0.2361344082274315,0.2594413338599384,0.2381587404843219,0.2662655174283081,0.50076825465,0.492279650238,0.496179739861,0.490700000601,13056,0.49557574208737,0.6074623051367237,0.5015357948725582,0.5085204272708255,0.496179739861
65,Suspicious Tit For Tat,2.16403596404,0.4946015225084992,34.0,0.3871709685663174,0.2364286875914782,0.2581728349170209,0.2378118006024983,0.2675866768890024,0.61286209208,0.390096727054,0.612045185456,0.388186917188,13056,0.4946015225084992,0.3871709685663174,0.3875475524780119,0.6108752756659838,0.612045185456
66,Soft Go By Majority: 20,2.16363636364,0.5007008495380588,26.0,0.6204957832864809,0.243156843156843,0.2575440063812157,0.2329484469019352,0.2663507035600059,0.537689512184,0.498763629937,0.504796565335,0.463107670768,13056,0.5007008495380588,0.6204957832864809,0.47840432470984445,0.5193640389066796,0.504796565335
67,ThueMorseInverse,2.16336996337,0.4999930302255884,33.0,0.6164068489649885,0.2380580659650427,0.2619349642605456,0.237831935506354,0.2621750342680575,0.489751916312,0.491594038469,0.506150691765,0.508934618442,13056,0.4999930302255884,0.6164068489649885,0.5020525920956945,0.49973170009463624,0.506150691765
68,Random: 0.5,2.16263736264,0.4992433922666481,34.0,0.4988499872220802,0.2371969116155164,0.2620464806511318,0.2378365820226285,0.2629200257107233,0.49975975016,0.4982867915,0.499951907838,0.499172773787,13056,0.4992433922666481,0.4988499872220802,0.5001440416231964,0.5012694802185679,0.499951907838
69,Soft Joss: 0.9,2.15990675991,0.5071595071595072,30.0,0.6100178890876565,0.2437252669810808,0.2634342401784263,0.233724415119764,0.2591160777207288,0.611951445607,0.411215998682,0.611364562098,0.409959342712,13056,0.5071595071595072,0.6100178890876565,0.38833584959923173,0.5894071370330444,0.611364562098
70,ThueMorse,2.15704295704,0.5007999752185799,34.0,0.3797597751086123,0.2371473487752557,0.2636526264433241,0.2370559672885254,0.2621440574928947,0.493752456039,0.493448267813,0.509625658653,0.50942467996,13056,0.5007999752185799,0.3797597751086123,0.49831247207904295,0.49858644516190836,0.509625658653
71,Soft Go By Majority: 10,2.15331335331,0.5140286070518628,21.0,0.6115512394582162,0.2503388084783433,0.2636897985735195,0.2285512936675726,0.2574200992805644,0.560200575967,0.501892012168,0.527886154617,0.46883184277,13056,0.5140286070518628,0.6115512394582162,0.45522154858843966,0.51443919190951,0.527886154617
72,Prober 2,2.1326007326,0.524031007751938,27.0,0.3945821620240224,0.2507957159119951,0.273235291839943,0.2258253374532445,0.2501436547948175,0.611139047244,0.452895205742,0.61420118746,0.436398729988,13056,0.524031007751938,0.3945821620240224,0.3874100960581582,0.5549891173911186,0.61420118746
73,Meta Minority: 173 players,2.1302031302,0.5260754749126842,30.0,0.3976488627651418,0.2483810762880531,0.2776943986246311,0.2281346560416328,0.2457898690456831,0.443241608244,0.60967744544,0.432997215667,0.612090490545,13056,0.5260754749126842,0.3976488627651418,0.5616629538057843,0.3891895653242417,0.432997215667
74,GTFT: 0.33,2.12933732934,0.5343865436888693,22.0,0.6146179401993356,0.2582007140146676,0.2761858296742017,0.2224643573480782,0.2431490989630524,0.611942867641,0.461014518921,0.611965672765,0.462140740088,13056,0.5343865436888693,0.6146179401993356,0.38804657755159416,0.5384581919503683,0.611965672765
75,Firm But Fair,2.12514152514,0.5326224163433466,20.0,0.6181957577306415,0.2558232465209208,0.2767991698224257,0.2227493436795762,0.2446282399770771,0.61384913236,0.387681097881,0.612081551033,0.537355317254,13056,0.5326224163433466,0.6181957577306415,0.38697357999033444,0.5420990782910988,0.612081551033
76,"Grumpy: Nice, 10, -10",2.12434232434,0.5425938402682589,14.0,0.6105290058778431,0.2668107086711737,0.2757831315970851,0.2168234865909285,0.2405826731408126,0.558033802577,0.554759614608,0.530755043291,0.523879146016,13056,0.5425938402682589,0.6105290058778431,0.4541958448635823,0.45962806485012236,0.530755043291
77,Cycler CCCDCD,2.11694971695,0.5384088779437617,22.0,0.6089956555072834,0.2582425326611374,0.2801663452826243,0.220881444137258,0.2407096779189801,0.52684278179,0.528198187146,0.551372658962,0.549251090482,13056,0.5384088779437617,0.6089956555072834,0.46184867395707746,0.46207274613651245,0.551372658962
78,Eatherley,2.10815850816,0.5495837495837496,16.0,0.6064400715563506,0.2654910980492376,0.2840926515345121,0.2154326293861176,0.2349836210301327,0.61410194677,0.493961506152,0.610871199045,0.490042389278,13056,0.5495837495837496,0.6064400715563506,0.3873452857901227,0.5078126613893957,0.610871199045
79,Hopeless,2.10336330336,0.5521253939858591,21.0,0.4980833120368004,0.2627047371233418,0.2894206568625174,0.216984565821775,0.2308900401923656,0.3878657222,0.611344723104,0.611160251765,0.610968797144,13056,0.5521253939858591,0.4980833120368004,0.5111283428113215,0.3888220956074066,0.611160251765
80,Slow Tit For Two Tats,2.10276390276,0.5504603923208574,15.0,0.6258625095834398,0.2660982428424289,0.2843621494784284,0.2138822417892186,0.235657365889924,0.612185950594,0.506734057241,0.612302009993,0.480636482505,13056,0.5504603923208574,0.6258625095834398,0.38776233262743576,0.5050925868303188,0.612302009993
81,Willing,2.09643689644,0.5603264952102162,15.0,0.5218502427804753,0.2712868526822016,0.2890396425280147,0.210725708400127,0.2289477963896568,0.612933617701,0.610593424119,0.611716822604,0.388453647011,13056,0.5603264952102162,0.5218502427804753,0.38759833940861843,0.48759122021452694,0.611716822604
82,Cycler CCCD,2.09623709624,0.5568973661996918,18.0,0.603117812420138,0.2671375136491414,0.2897598525505502,0.2128088965298267,0.2302937372704813,0.548843322051,0.551666382974,0.565122162097,0.564227349901,13056,0.5568973661996918,0.603117812420138,0.44393861794583633,0.4427712825397691,0.565122162097
83,Nydegger,2.09470529471,0.557558720349418,18.0,0.6143623818042423,0.2691448086796925,0.2884139116697256,0.2113127182894625,0.2311285613611193,0.582821375229,0.564455293625,0.519086175707,0.5522437045,13056,0.557558720349418,0.6143623818042423,0.4452103601601298,0.4409772690102146,0.519086175707
84,AntiCycler,2.05734265734,0.5868766892022707,11.0,0.6263736263736264,0.283092101696753,0.3037845875055177,0.1995957530841251,0.2135275577136043,0.584650192027,0.589125835971,0.584070061707,0.587678359771,13056,0.5868766892022707,0.6263736263736264,0.415589697058587,0.41147162933247483,0.584070061707
85,Cautious QLearner,2.04921744922,0.6008797404146241,9.0,0.6018400204446716,0.2925059436687343,0.3083737967458897,0.1932532583695373,0.2058670012158384,0.600535252082,0.600694526162,0.602083704586,0.600625647097,13056,0.6008797404146241,0.6018400204446716,0.3988487153434799,0.39933304832569977,0.602083704586
86,Eventual Cycle Hunter,2.03909423909,0.6099962053450425,8.0,0.5995399948888321,0.2963563568214729,0.3136398485235695,0.189999148138683,0.2000046465162744,0.611273648008,0.609702869941,0.608014040929,0.610816629532,13056,0.6099962053450425,0.5995399948888321,0.3899997467864673,0.38986345054826216,0.608014040929
87,Opposite Grudger,2.03722943723,0.610000851861317,7.0,0.3958599539994888,0.2958483377088026,0.3141525141525143,0.1899062178131945,0.2000929303254885,0.613760199932,0.608668725871,0.612139557463,0.610886461262,13056,0.610000851861317,0.3958599539994888,0.38687339182378805,0.3904683531681305,0.612139557463
88,Cooperator Hunter,2.0354978355,0.6118408723059886,7.0,0.6212624584717608,0.2974451904684463,0.3143956818375422,0.1882938766659696,0.1998652510280417,0.610042761863,0.612577132937,0.613183591018,0.612977886065,13056,0.6118408723059886,0.6212624584717608,0.3887397142902372,0.38726711612138826,0.613183591018
89,$\pi$,2.03476523477,0.6107334525939178,8.0,0.59391771019678,0.2970703714889761,0.3136630811049415,0.1886996724206027,0.2005668749854797,0.610544891911,0.611324278487,0.606863486685,0.613188103391,13056,0.6107334525939178,0.59391771019678,0.3908851673709655,0.38794876748768903,0.606863486685
90,Defector Hunter,2.03356643357,0.6119833654717376,7.0,0.6064400715563506,0.2966289524429059,0.3153544130288317,0.1891023704977192,0.198914264030543,0.612477295721,0.611837826365,0.611078439332,0.613319012695,13056,0.6119833654717376,0.6064400715563506,0.3880672997099563,0.38758926476096794,0.611078439332
