Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Tit For 2 Tats,2.33475783476,0.4255583126550868,57.0,0.3910486168550685,0.2086664828600312,0.2168918297950556,0.2826027019575408,0.2918389853873724,0.386893740396,0.487807888817,0.383117054756,0.467711082089,19322,0.4255583126550868,0.3910486168550685,0.6152787988132414,0.5237208637373788,0.383117054756
111,Meta Winner Long Memory: 95 players,2.07834757835,0.5763103881383451,32.0,0.3713813068651778,0.2811475660938026,0.2951628220445423,0.2033820420917196,0.2203075697699354,0.617954186449,0.619430651085,0.615103749897,0.618451293274,19322,0.5763103881383451,0.3713813068651778,0.3832422886414895,0.38098791793991943,0.615103749897
11,Random Hunter,2.38746438746,0.3819195539625647,63.0,0.3830530282143185,0.1893974205802163,0.1925221333823484,0.3030511901479643,0.315029255889471,0.383445412315,0.382494594181,0.379107605516,0.382920924649,19322,0.3819195539625647,0.3830530282143185,0.619224059147464,0.6172407891261175,0.379107605516
96,Forgiver,2.13105413105,0.5444352541126735,37.0,0.3803878320007352,0.2643598933921515,0.280075360720522,0.2199552737187145,0.2356094721686119,0.558115619805,0.61700408956,0.504857814096,0.62034266422,19322,0.5444352541126735,0.3803878320007352,0.46607180199775283,0.38147056052999556,0.504857814096
42,Soft Go By Majority: 40,2.25356125356,0.4732101828876022,51.0,0.3820420917195111,0.2302178108629721,0.2429923720246301,0.2592286248200227,0.267561192292375,0.433552375276,0.57182308488,0.407375555088,0.546009923001,19322,0.4732101828876022,0.3820420917195111,0.5803118202820432,0.4417045855778894,0.407375555088
31,Cycler CCCDCD,2.26353276353,0.4619826609073921,50.0,0.3896700670894219,0.2285482339245778,0.233434426982814,0.2614189872254389,0.2765983518671692,0.475314982385,0.462439890495,0.482279657947,0.481046232333,19322,0.4619826609073921,0.3896700670894219,0.5209690579483545,0.527469613952396,0.482279657947
88,EvolvedLookerUp1_1_1,2.15384615385,0.5330545599362804,41.0,0.386821064240419,0.2572986551481174,0.2757559047881628,0.2273688080139693,0.2395766320497504,0.497154030216,0.617184946945,0.514152609557,0.611121281974,19322,0.5330545599362804,0.386821064240419,0.4948715398573896,0.3856340336700104,0.514152609557
0,Alternator Hunter,2.42022792023,0.3842171369053089,64.0,0.3831449315320283,0.1902092332199859,0.194007903685323,0.3075391354961246,0.3082437275985663,0.389484849029,0.38978006145,0.378277468154,0.386743749926,19322,0.3842171369053089,0.3831449315320283,0.6174397507127606,0.6120833948814722,0.378277468154
97,NMWE Stochastic: 47 players,2.13105413105,0.5401617498391692,38.0,0.3836963514382869,0.263609349630855,0.276552400208314,0.2215329473393989,0.2383053028214319,0.560221781728,0.602988566725,0.508597832815,0.604534621426,19322,0.5401617498391692,0.3836963514382869,0.4633515196052719,0.39629583160189263,0.508597832815
109,Meta Winner Deterministic: 126 players,2.08262108262,0.5766626841895659,33.0,0.3786416689642496,0.281162883313421,0.2954998008761448,0.2022332506203474,0.2211040651900868,0.619191365386,0.613182602787,0.616790551028,0.615421760507,19322,0.5766626841895659,0.3786416689642496,0.38181303754085694,0.38585904806578264,0.616790551028
64,PSO Gambler 2_2_2,2.21225071225,0.4978555892534387,46.0,0.3907729069019391,0.2453665410654658,0.2524890481879728,0.2447538522807339,0.2573905584658273,0.514059772355,0.499851159606,0.540101560242,0.522179558708,19322,0.4978555892534387,0.3907729069019391,0.4729356108362503,0.4888773185690178,0.540101560242
40,"Limited Retaliate: 0.1, 20",2.25641025641,0.4744815121159207,51.0,0.3855344177924823,0.2308917685261771,0.2435897435897436,0.2589835493061299,0.2665349385779493,0.493018480851,0.622363478182,0.431726579997,0.438557129901,19322,0.4744815121159207,0.3855344177924823,0.5393848541386639,0.47367346231877105,0.431726579997
95,Cycler DDC,2.13247863248,0.5364549826915418,37.0,0.6110651594522563,0.2547406794718623,0.2817143032196794,0.2230646693012284,0.2404803480072297,0.515555302101,0.51160586711,0.53263343194,0.532073445752,19322,0.5364549826915418,0.6110651594522563,0.47647172858293424,0.47896843229515657,0.53263343194
53,Worse and Worse 2,2.23646723647,0.4856783996568943,47.0,0.3765278926569249,0.2367735808596024,0.2489048187972919,0.2525349998468278,0.2617866004962778,0.390849531434,0.619120700092,0.385072188968,0.621922634869,19322,0.4856783996568943,0.3765278926569249,0.6121321885608957,0.37944299424009237,0.385072188968
44,Prober 2,2.25071225071,0.4712955304353153,49.0,0.6168550684679717,0.2258217688325214,0.2454737616027938,0.2597800447262813,0.2689244248384033,0.385802258503,0.494987457767,0.385370985302,0.493633389911,19322,0.4712955304353153,0.6168550684679717,0.6144284576276172,0.5057204411505415,0.385370985302
12,Meta Hunter Aggressive: 7 players,2.38603988604,0.3899764114817878,62.0,0.3763440860215054,0.1908985081028092,0.1990779033789786,0.300799558864075,0.3092240296541371,0.385748075866,0.394978966009,0.391535771145,0.395554615456,19322,0.3899764114817878,0.3763440860215054,0.6107112630988608,0.6046708392935152,0.391535771145
15,Cycler CCCCCD,2.35042735043,0.4225101859510461,58.0,0.3787335722819593,0.2105045492142266,0.2120056367368195,0.285895904175474,0.2915939098734797,0.435498019595,0.429310563915,0.436806131172,0.425010801803,19322,0.4225101859510461,0.3787335722819593,0.5637485891872542,0.5731790817850471,0.436806131172
70,"EugineNier: ('D',)",2.20227920228,0.5032625677786968,45.0,0.3800202187298961,0.2467757252703489,0.2564868425083478,0.2449989277946268,0.2517385044266764,0.436403366865,0.613820417539,0.427406566363,0.62337729142,19322,0.5032625677786968,0.3800202187298961,0.5680787805226998,0.3814457903502636,0.427406566363
107,CollectiveStrategy,2.10256410256,0.5598443770486782,35.0,0.3779064424225714,0.2740097417516771,0.2858346352970009,0.2101522531630059,0.230003369788316,0.598120049535,0.593738716019,0.591097785087,0.599219572837,19322,0.5598443770486782,0.3779064424225714,0.40492798957495485,0.40381746339190094,0.591097785087
24,VeryBad,2.28774928775,0.4490396103299329,53.0,0.3919676500321661,0.2196029776674937,0.229436632662439,0.2699200441135925,0.2810403455564746,0.434447061397,0.504939905867,0.419314354771,0.482892581502,19322,0.4490396103299329,0.3919676500321661,0.5738970218397524,0.5071981295832062,0.419314354771
66,"ZD-Extort-2: 0.1111111111111111, 0.5",2.2094017094,0.4949453175259627,45.0,0.3844315779799651,0.2415525533805104,0.2533927641454521,0.2453512238458475,0.2597034586281899,0.400422474916,0.497003458812,0.5456114718,0.6123744507,19322,0.4949453175259627,0.3844315779799651,0.526416667147423,0.44460155738415974,0.5456114718
22,Evolved ANN 5,2.30056980057,0.4455626014765799,53.0,0.3776307324694421,0.2213491407039795,0.2242134607726005,0.272753729742977,0.2816836687804429,0.395595066829,0.515451982214,0.402022143779,0.517295017683,19322,0.4455626014765799,0.3776307324694421,0.6008570703385663,0.4835218151011596,0.402022143779
36,Pun1,2.26068376068,0.4627485218883068,51.0,0.6165793585148424,0.2258064516129031,0.2369420702754036,0.2625218270379561,0.274729651073737,0.382514044889,0.456793597384,0.384127302898,0.496657457833,19322,0.4627485218883068,0.6165793585148424,0.6166186790212834,0.5218024750299121,0.384127302898
55,DoubleResurrection,2.23076923077,0.4834267683730049,47.0,0.382869221578899,0.2368195325184572,0.2466072358545476,0.2525349998468278,0.2640382317801673,0.378241030596,0.622910658895,0.387343469827,0.60865851255,19322,0.4834267683730049,0.382869221578899,0.6170615887979684,0.3844586643605975,0.387343469827
81,SolutionB1,2.18233618234,0.5039671598811384,45.0,0.6210826210826211,0.2409858162546334,0.262981343626505,0.2428085653892104,0.2532242747296511,0.486705129278,0.500168072923,0.463889469701,0.468141085304,19322,0.5039671598811384,0.6210826210826211,0.5247456807778684,0.5155427415726324,0.463889469701
30,Grofman,2.26495726496,0.4585362864932757,51.0,0.3851668045216432,0.2261740648837423,0.2323622216095334,0.263088564163833,0.2783751493428912,0.377049748639,0.566558336848,0.379554388451,0.56103187212,19322,0.4585362864932757,0.3851668045216432,0.6216034448551171,0.4364538383549352,0.379554388451
62,"Feld: 1.0, 0.5, 200",2.2207977208,0.4871641699598689,47.0,0.388842937230034,0.237738565695555,0.2494256042643139,0.2496553625585883,0.2631804674815426,0.384971403243,0.619407340927,0.389866730778,0.618844281087,19322,0.4871641699598689,0.388842937230034,0.6125210875334625,0.38088174334273295,0.389866730778
72,TF1,2.19800569801,0.5094660417241063,43.0,0.3808473485892841,0.2522286554544619,0.2572373862696443,0.2370799252519683,0.2534540330239255,0.552777505577,0.52711256075,0.539055776881,0.521062869165,19322,0.5094660417241063,0.3808473485892841,0.4538709501048497,0.4758898760892368,0.539055776881
9,Cautious QLearner,2.39316239316,0.3953068039089544,60.0,0.3970223325062035,0.1971172992678369,0.1981895046411177,0.2984866587017123,0.306206537389333,0.400091554458,0.391780310437,0.394025013635,0.394304633654,19322,0.3953068039089544,0.3970223325062035,0.6035621320612793,0.6066872344937304,0.394025013635
33,EasyGo,2.26353276353,0.4540177067058787,51.0,0.6151089054314861,0.2164323132065066,0.2375853934993719,0.267346751217719,0.2786355420764023,0.484367767436,0.391288075253,0.439625725536,0.381204562418,19322,0.4540177067058787,0.6151089054314861,0.5403576504756832,0.6141546041720038,0.439625725536
105,Prober 3,2.10968660969,0.5496431087828937,36.0,0.618325521551328,0.2610054222957449,0.2886376864871488,0.2163250926691787,0.2340317985479275,0.492092024285,0.556113238951,0.510005394843,0.575465432109,19322,0.5496431087828937,0.618325521551328,0.49978967733581203,0.4352215745395758,0.510005394843
68,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.20512820513,0.4984682780381705,44.0,0.3825016083080599,0.2436050608093619,0.2548632172288085,0.2422265110437154,0.259305210918114,0.40721863201,0.513449746504,0.535400766832,0.622591048782,19322,0.4984682780381705,0.3825016083080599,0.528872159336393,0.431508156669729,0.535400766832
28,Alternator,2.26780626781,0.4700395184266152,50.0,0.3779983457402812,0.2298348803725147,0.2402046380541004,0.261740648837423,0.2682198327359618,0.607956093996,0.614825815706,0.385288060792,0.379082332694,19322,0.4700395184266152,0.3779983457402812,0.5106040702575741,0.5095408920644073,0.385288060792
47,Soft Go By Majority: 10,2.24643874644,0.4732714517660754,51.0,0.3835125448028674,0.2303250314003002,0.2429464203657752,0.2583861777410163,0.2683423704929082,0.43428397598,0.569318485445,0.415409095382,0.541189688736,19322,0.4732714517660754,0.3835125448028674,0.575695349564025,0.445444498064436,0.415409095382
84,Bully,2.16809116809,0.5130502711147873,38.0,0.6224611708482676,0.2459792298501975,0.2670710412645898,0.2364059675887632,0.2505437612964494,0.611353265215,0.376790722272,0.618757949205,0.380732915662,19322,0.5130502711147873,0.6224611708482676,0.3850178682844551,0.6213011175386048,0.618757949205
5,Worse and Worse,2.40313390313,0.384063964709126,63.0,0.3903133903133903,0.1879116502772417,0.1961523144318843,0.3043684710351376,0.3115675642557362,0.376612259394,0.383587632952,0.385703274827,0.382116682134,19322,0.384063964709126,0.3903133903133903,0.6177669195577675,0.6173150312586054,0.385703274827
77,Thumper,2.18945868946,0.5118708452041786,43.0,0.3849829978862237,0.2514474772539288,0.2604233679502497,0.2355175688509022,0.2526115859449192,0.474181621391,0.611655536185,0.434841110609,0.617574050102,19322,0.5118708452041786,0.3849829978862237,0.54484516817191,0.3854302663014405,0.434841110609
67,ALLCorALLD,2.20797720798,0.4957877646049689,43.0,0.4758753791011855,0.2449070244769169,0.250880740128052,0.2420733388475323,0.2621388965474986,0.382949430557,0.383415891665,0.613738207788,0.613646338396,19322,0.4957877646049689,0.4758753791011855,0.5023276481911922,0.4989426947454639,0.613738207788
39,"Limited Retaliate 3: 0.05, 20",2.25925925926,0.4704224489170726,51.0,0.3779983457402812,0.2295132187605307,0.2409092301565419,0.2595196519927703,0.2700578990901571,0.477862222054,0.617050169084,0.430445443127,0.446040183158,19322,0.4704224489170726,0.3779983457402812,0.5473008839490746,0.4733325480796232,0.430445443127
49,Slow Tit For Two Tats 2,2.24358974359,0.4657047452746377,50.0,0.3846153846153846,0.2268020708880924,0.2389026743865453,0.2593052109181142,0.274990043807248,0.386963357652,0.495097418087,0.468724027434,0.556776190089,19322,0.4657047452746377,0.3846153846153846,0.5694228794686366,0.47189754484140817,0.468724027434
35,Retaliate 3: 0.05,2.26068376068,0.4731948656679839,50.0,0.3834206414851576,0.231872070581748,0.2413227950862359,0.2594430658946789,0.2673620684373372,0.479186096952,0.615290484665,0.438766638121,0.445034969325,19322,0.4731948656679839,0.3834206414851576,0.5421577362466369,0.474194911910119,0.438766638121
16,Cycler CCCD,2.33903133903,0.4212848083815825,58.0,0.3847072879330944,0.2077780841221701,0.2135067242594124,0.2857120975400545,0.2930030940783628,0.422719543807,0.417642767427,0.433952642162,0.435248757266,19322,0.4212848083815825,0.3847072879330944,0.5707769183068552,0.572172613617205,0.433952642162
65,Prober 4,2.2094017094,0.500673957663205,44.0,0.3810311552247036,0.2481695922556137,0.2525043654075911,0.2417363600159299,0.2575896823208651,0.521939471585,0.514485494265,0.537461981839,0.524169328693,19322,0.500673957663205,0.3810311552247036,0.47040119072025804,0.4806243176509307,0.537461981839
34,"DoubleCrosser: ('D', 'D')",2.26210826211,0.4602364978709065,51.0,0.3821339950372208,0.2277517385044266,0.2324847593664799,0.2633949085561989,0.2763685935728945,0.488115559467,0.482831840043,0.469816835267,0.46451193959,19322,0.4602364978709065,0.3821339950372208,0.5216977840958629,0.5271180700702861,0.469816835267
85,Knowledgeable Worse and Worse,2.16809116809,0.5174309959256196,41.0,0.4277180406212664,0.2539288668320927,0.2635021290935269,0.2330361792727384,0.249532824801642,0.547633969596,0.537615203707,0.531547399225,0.525338487711,19322,0.5174309959256196,0.4277180406212664,0.46006422748579395,0.4683560144303033,0.531547399225
7,Cooperator Hunter,2.39743589744,0.3872499463897313,62.0,0.3822258983549306,0.1916184174248689,0.1956315289648623,0.3021781086297215,0.3105719449805471,0.405234491438,0.378730724608,0.385516507382,0.385970444576,19322,0.3872499463897313,0.3822258983549306,0.6068319019318359,0.616827476733347,0.385516507382
43,Soft Go By Majority: 20,2.25071225071,0.4696412707165395,51.0,0.3801121220476059,0.2302331280825904,0.2394081426339491,0.2581717366663603,0.2721869926171002,0.433586060634,0.562590779733,0.406770708677,0.541972033817,19322,0.4696412707165395,0.3801121220476059,0.5805885852054038,0.4483791338875785,0.406770708677
112,Fortress3,2.07122507123,0.5736758263639984,32.0,0.6192445547284257,0.2742241828263333,0.299451643537665,0.2047912262966025,0.221532947339399,0.583951915427,0.551890866414,0.56359000782,0.557049717376,19322,0.5736758263639984,0.6192445547284257,0.4247533160731947,0.4459154881720875,0.56359000782
78,Hard Prober,2.18660968661,0.5077045614680024,43.0,0.6194283613638453,0.2432680819777594,0.2644364794902428,0.2395153631712771,0.2527800753607205,0.454273675348,0.527620641168,0.437646080132,0.514400258746,19322,0.5077045614680024,0.6194283613638453,0.5539754983692053,0.47884057751030323,0.437646080132
27,"ZD-GTFT-2: 0.25, 0.5",2.26923076923,0.4620132953466286,50.0,0.3836963514382869,0.2251018595104616,0.2369114358361671,0.2633949085561988,0.2745917960971724,0.37388751081,0.576456325077,0.384797622669,0.561650938933,19322,0.4620132953466286,0.3836963514382869,0.6202298138003298,0.43149169424992967,0.384797622669
19,Evolved ANN 5 Noise 05,2.32905982906,0.4240725423521122,57.0,0.3829611248966088,0.2072113469962932,0.2168611953558188,0.2862328830070765,0.2896945746408112,0.448560670302,0.49195647192,0.400719884922,0.40759866387,19322,0.4240725423521122,0.3829611248966088,0.5791904008262342,0.5562869807620977,0.400719884922
94,NMWE Long Memory: 95 players,2.14102564103,0.5359341972245198,39.0,0.3711055969120485,0.2628281714303219,0.2731060257941977,0.2242440952118371,0.239821707563643,0.546603806092,0.607495344222,0.510477374466,0.605462452638,19322,0.5359341972245198,0.3711055969120485,0.4700285081004162,0.3934551435353592,0.510477374466
103,SelfSteem,2.11396011396,0.5461967343687774,38.0,0.4997702417057256,0.2640075973409306,0.2821891370278466,0.217688325215207,0.2361149404160157,0.507649622621,0.59569028584,0.504582029828,0.606796572133,19322,0.5461967343687774,0.4997702417057256,0.49373668584930386,0.39925021291268653,0.504582029828
25,Fool Me Forever,2.27635327635,0.4527310602579419,51.0,0.6228287841191067,0.2178261801917716,0.2349048800661703,0.2685108599087094,0.2787580798333485,0.477857026136,0.380180909326,0.439325594626,0.384513960524,19322,0.4527310602579419,0.6228287841191067,0.543416508378513,0.6174676012226088,0.439325594626
8,Cooperator,2.39316239316,0.3847226051527126,63.0,0.3896700670894219,0.190423674294642,0.1942989308580706,0.3045675948901756,0.3107097999571118,0.388483956482,0.381276061186,0.382445859754,0.384167677873,19322,0.3847226051527126,0.3896700670894219,0.6152312779325176,0.6169448534486438,0.382445859754
13,Tricky Cooperator,2.38034188034,0.393882302484453,62.0,0.386821064240419,0.1950188401801305,0.1988634623043224,0.2994669607572832,0.3066507367582637,0.414870708969,0.386064096855,0.399953423226,0.383860987559,19322,0.393882302484453,0.386821064240419,0.5941633911320251,0.6152723346241358,0.399953423226
83,Predator,2.16951566952,0.5368379131819992,38.0,0.3749655362558588,0.2629507091872683,0.2738872039947308,0.2250405906319884,0.2381214961860123,0.565005656199,0.577223976011,0.553136506037,0.581021539396,19322,0.5368379131819992,0.3749655362558588,0.44046788516074453,0.42100987924423644,0.553136506037
3,Davis: 10,2.40598290598,0.385779493306375,64.0,0.3830530282143185,0.1910976319578469,0.1946818613485279,0.304276567717428,0.3099439389761971,0.395696006512,0.386681357753,0.384414713818,0.382994977824,19322,0.385779493306375,0.3830530282143185,0.6112333673282124,0.6155828370523821,0.384414713818
17,$\pi$,2.33618233618,0.4164445669822014,58.0,0.3779064424225714,0.2040713169745428,0.2123732500076587,0.2870293784272277,0.2965260545905707,0.486178492914,0.391755483647,0.452535331277,0.377080895227,19322,0.4164445669822014,0.3779064424225714,0.5334846349606099,0.6167951230596812,0.452535331277
38,Retaliate 2: 0.08,2.26068376068,0.4737156511350059,51.0,0.3857182244279018,0.2312287473577796,0.2424869037772264,0.2598566308243726,0.2664277180406213,0.488848115374,0.611529783758,0.435986268014,0.444114730147,19322,0.4737156511350059,0.3857182244279018,0.539123602303627,0.476115586972165,0.435986268014
91,Hard Tit For Tat,2.14387464387,0.5353368256594063,39.0,0.3803878320007352,0.2598259963851361,0.2755108292742702,0.2231565726189382,0.2415066017216554,0.53633979234,0.610071681575,0.491053658356,0.618857931436,19322,0.5353368256594063,0.3803878320007352,0.48458414797501,0.38582412924569126,0.491053658356
6,Defector Hunter,2.40170940171,0.3858254449652299,63.0,0.376068376068376,0.1888306834543395,0.1969947615108905,0.3031430934656742,0.3110314615690958,0.388285047437,0.394175631526,0.379015623617,0.390027307388,19322,0.3858254449652299,0.376068376068376,0.6174265614805137,0.6083641179221331,0.379015623617
76,AntiCycler,2.19230769231,0.5026039273351102,44.0,0.3886591305946145,0.2458260576540146,0.2567778696810954,0.2395153631712772,0.2578807094936127,0.5049412848,0.516226323952,0.539063495186,0.546687253213,19322,0.5026039273351102,0.3886591305946145,0.47821944852683573,0.46851057470757757,0.539063495186
101,Raider,2.11538461538,0.5556168244340287,33.0,0.6161198419262935,0.2679900744416874,0.2876267499923413,0.2154213767116993,0.228961798854272,0.591952931374,0.505761133135,0.581591827371,0.498357719184,19322,0.5556168244340287,0.6161198419262935,0.4126642602197324,0.4975201997161992,0.581591827371
93,Nice Meta Winner Ensemble: 173 players,2.14102564103,0.5372514781116932,39.0,0.3832368348497381,0.2628894403087951,0.274362037802898,0.2211500168489416,0.2415985050393652,0.557406462902,0.603625012905,0.502033194907,0.600597917215,19322,0.5372514781116932,0.3832368348497381,0.4678927125453532,0.3977924245395115,0.502033194907
54,Tit For Tat,2.23361823362,0.4812364059675887,48.0,0.3797445087767668,0.2360689887571608,0.2451674172104279,0.252550317066446,0.2662132769659652,0.377521985338,0.623069939179,0.38059822566,0.610799258443,19322,0.4812364059675887,0.3797445087767668,0.6208880130811493,0.3833179009693161,0.38059822566
50,Anti Tit For Tat,2.24358974359,0.478862236926753,46.0,0.3779064424225714,0.2382899856018135,0.2405722513249395,0.2530557853138497,0.268081977759397,0.616690400505,0.386754244849,0.621219844443,0.381394110237,19322,0.478862236926753,0.3779064424225714,0.38097681867014493,0.6160707694842699,0.621219844443
108,Meta Winner: 173 players,2.08689458689,0.5769690285819318,32.0,0.3861777410164507,0.279922188524339,0.2970468400575928,0.2035045798486659,0.2195263915694023,0.607504847466,0.611827418988,0.620650906782,0.624441926427,19322,0.5769690285819318,0.3861777410164507,0.386961153482247,0.3828118361457065,0.620650906782
46,Soft Go By Majority: 5,2.24643874644,0.4732408173268388,50.0,0.385626321110192,0.2289617988542719,0.2442790184725668,0.2582942744233066,0.2684649082498545,0.43213765667,0.569699935419,0.411071999779,0.542436882378,19322,0.4732408173268388,0.385626321110192,0.5790292406973552,0.44457458379383363,0.411071999779
80,Average Copier,2.18233618234,0.5079343197622768,44.0,0.5040896976380848,0.2430842753423399,0.2648500444199367,0.2403424930306651,0.2517231872070582,0.462726282642,0.566495181631,0.441173188071,0.552028146165,19322,0.5079343197622768,0.5040896976380848,0.5479891448448844,0.44055452217473007,0.441173188071
61,Evolved HMM 5,2.2207977208,0.4903195172012376,46.0,0.3862696443341604,0.2406947890818858,0.2496247281193517,0.2485831571853076,0.2610973256134546,0.505392446035,0.556042380227,0.444202094094,0.540862507686,19322,0.4903195172012376,0.3862696443341604,0.5256959996855174,0.4517180524675352,0.444202094094
114,Meta Winner Finite Memory: 78 players,2.04985754986,0.5792053426462028,31.0,0.3837882547559967,0.2803204362344146,0.2988849064117881,0.1998437643598934,0.2209508929939037,0.619359754292,0.617785738752,0.621070635685,0.616482975212,19322,0.5792053426462028,0.3837882547559967,0.37992817892433056,0.3827679875743746,0.621070635685
79,Evolved FSM 16 Noise 05,2.18660968661,0.5092822350886868,43.0,0.3892105505008731,0.2479398339613393,0.2613424011273473,0.2388414055080721,0.2518763594032412,0.471061011922,0.600345342744,0.455750013192,0.59564672467,19322,0.5092822350886868,0.3892105505008731,0.5364513984995508,0.4019606345618215,0.455750013192
115,Fortress4,2.02706552707,0.6041264589651686,27.0,0.625126367061851,0.2889440308795147,0.3151824280856539,0.1901020126826578,0.2057715283521735,0.612455654924,0.592083126432,0.597445871957,0.595716935561,19322,0.6041264589651686,0.625126367061851,0.3935007452807462,0.4064815558225945,0.597445871957
41,Fool Me Once,2.25356125356,0.4753239591949269,49.0,0.3858101277456116,0.2326226143430444,0.2427013448518825,0.2568850902184236,0.2677909505866495,0.474397927404,0.544366245956,0.438401235432,0.516994582834,19322,0.4753239591949269,0.3858101277456116,0.5444925075751106,0.4699922149886089,0.438401235432
58,Evolved FSM 16,2.22792022792,0.4925864657047453,46.0,0.3787335722819593,0.241797628894403,0.2507888368103421,0.2484299849891249,0.25898354930613,0.468078016342,0.563410398331,0.44930187339,0.578428903322,19322,0.4925864657047453,0.3787335722819593,0.5414370676304571,0.42895963615150273,0.44930187339
48,Stochastic WSLS: 0.05,2.24501424501,0.4799191250804154,49.0,0.3835125448028674,0.2349355145054069,0.2449836105750084,0.2524430965291179,0.2676377783904666,0.395045887128,0.601016342486,0.608172937103,0.395014999854,19322,0.4799191250804154,0.3835125448028674,0.49456262003319373,0.5065362155505416,0.608172937103
100,Handshake,2.12250712251,0.5434855864963392,38.0,0.3775388291517323,0.2635327635327634,0.2799528229635756,0.2175964218974972,0.2389179916061636,0.594343715386,0.574184533916,0.580520996659,0.554139149099,19322,0.5434855864963392,0.3775388291517323,0.41190777429072983,0.4350455151578175,0.580520996659
57,Meta Majority: 173 players,2.22792022792,0.4839935054988818,48.0,0.3883834206414852,0.2365744570045645,0.2474190484943172,0.2504212235395031,0.2655852709616151,0.38182281264,0.607968888591,0.385231038118,0.620070810849,19322,0.4839935054988818,0.3883834206414852,0.6164246215192808,0.3857658770237301,0.385231038118
75,Cycler DC,2.19373219373,0.501041570934044,44.0,0.6218178476242993,0.2435897435897436,0.2574518273443004,0.2416138222589835,0.2573446068069723,0.457430108233,0.447038085227,0.513540443488,0.497426427692,19322,0.501041570934044,0.6218178476242993,0.5146289747511092,0.5277729909206251,0.513540443488
