Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
45,Random Hunter,2.49158116285,0.4706781708162924,97.0,0.2506906077348066,0.2525872378082325,0.21809093300806,0.3008568319341799,0.2284649972495275,0.569190297221,0.593796098421,0.373532127951,0.392915126238,18260,0.4706781708162924,0.2506906077348066,0.5371711224180452,0.5089777483641009,0.373532127951
16,$\phi$,2.88118916075,0.2968865848700103,160.5,0.2525740833751883,0.1768864652842554,0.1200001195857549,0.4112584008992849,0.2918550142307048,0.356176314843,0.354454361387,0.270905748059,0.264289740278,18260,0.2968865848700103,0.2525740833751883,0.7034488539813419,0.7094394561624503,0.270905748059
51,Slow Tit For Two Tats 2,2.44233096554,0.4757246896749659,110.0,0.2476770467101959,0.2485721460859581,0.2271525435890078,0.2927865872617254,0.2314887230633085,0.247288634371,0.567713780229,0.398093447492,0.742271208105,18260,0.4757246896749659,0.2476770467101959,0.6711506114442468,0.3441823376777581,0.398093447492
127,Two Tits For Tat,2.127308603,0.6040180813661477,64.0,0.2518834756403817,0.2866482504604052,0.3173698309057424,0.2176628160053575,0.1783191026284948,0.544652396765,0.752131081303,0.411000371869,0.752439734271,18260,0.6040180813661477,0.2518834756403817,0.5130323895466572,0.24775788389966258,0.411000371869
97,Winner21,2.32517758485,0.5146600176986917,90.5,0.7524485183324963,0.2575099854105378,0.2571500322881538,0.2673459137547535,0.2179940685465548,0.246857884581,0.740632920049,0.379335474729,0.749591738005,18260,0.5146600176986917,0.7524485183324963,0.6856619890710424,0.25525681282958246,0.379335474729
56,Knowledgeable Worse and Worse,2.42459878979,0.5021513477314582,110.0,0.2498116524359618,0.2746729329602259,0.2274784147712323,0.2760427877831192,0.2218058644854225,0.541031149183,0.548410615471,0.460654044834,0.464372720234,18260,0.5021513477314582,0.2498116524359618,0.4992573683274215,0.49307781148535457,0.460654044834
174,Meta Winner: 173 players,1.83664825046,0.7476734591375476,16.0,0.2479909593169261,0.3648764679151418,0.3827969912224057,0.1224223290521632,0.1299042118102892,0.752488867898,0.752585063982,0.752753638654,0.750482563151,18260,0.7476734591375476,0.2479909593169261,0.2474446146945774,0.24794765119726225,0.752753638654
122,Evolved FSM 16 Noise 05,2.15569586951,0.6104392384779125,59.0,0.2515695630336514,0.3129033029585515,0.2975359355193609,0.2063446222286001,0.1832161392934874,0.608990236082,0.710402929316,0.457747046795,0.619834443778,18260,0.6104392384779125,0.2515695630336514,0.4511124956657029,0.3241130075489425,0.457747046795
144,Retaliate 2: 0.08,1.98303078137,0.6908295663820526,35.0,0.2503766951280763,0.3412851881083925,0.34954437827366,0.163436057496831,0.1457343761211165,0.722993551655,0.748196441025,0.586676206997,0.620377461729,18260,0.6908295663820526,0.2503766951280763,0.32114798106891923,0.28941393300952356,0.586676206997
30,GTFT: 0.33,2.64130491976,0.3939764655234268,141.0,0.246735308890005,0.212674894166607,0.18130157135682,0.3492364449546769,0.2567870895218961,0.247211987233,0.583195624987,0.247311678113,0.585427226015,18260,0.3939764655234268,0.246735308890005,0.7527260533686009,0.4154963148322029,0.247311678113
9,Opposite Grudger,2.93064982899,0.260804572959269,170.0,0.7580361627322953,0.1497171796895553,0.1110873932697137,0.4358344693980053,0.3033609576427257,0.247152106915,0.30934436245,0.247420659178,0.255518685257,18260,0.260804572959269,0.7580361627322953,0.7526480057937036,0.7300540546099016,0.247420659178
123,PSO Gambler 2_2_2,2.1544593528,0.6011318791705532,59.0,0.2483676544450025,0.3086795340938987,0.2924523450766543,0.2072235775274449,0.1916445433020018,0.602186784173,0.611843842949,0.635869566835,0.57497100152,18260,0.6011318791705532,0.2483676544450025,0.3842838019369322,0.4027533978628032,0.635869566835
60,PSO Gambler 2_2_2 Noise 05,2.42002104709,0.4882106383487599,108.0,0.2496233048719236,0.2575285212025545,0.2306821171462055,0.2842900193728923,0.2274993422783476,0.601975853039,0.479986669531,0.402787341703,0.465763938765,18260,0.4882106383487599,0.2496233048719236,0.5025375615193631,0.5270752964829255,0.402787341703
18,AntiCycler,2.82181004999,0.3144758556360766,163.0,0.2461702661978905,0.1811407285164191,0.1333351271196575,0.3976519337016576,0.287872210662266,0.304771309177,0.31632415805,0.315485357086,0.324633326146,18260,0.3144758556360766,0.2461702661978905,0.687867744240749,0.677996979370929,0.315485357086
165,TF3,1.87355958958,0.7323013082681591,21.0,0.2512556504269211,0.3591961445552605,0.3731051637128987,0.1313733228097869,0.136325368922054,0.74120610664,0.745986539608,0.715697132101,0.714871822151,18260,0.7323013082681591,0.2512556504269211,0.2656251353544492,0.26233986618140437,0.715697132101
143,Tricky Defector,1.99087082347,0.6754089832819115,17.5,0.751130085384229,0.3499689077037144,0.3254400755781972,0.1541980579273396,0.1703929587907487,0.752326205003,0.656246970093,0.753167185774,0.546015638442,18260,0.6754089832819115,0.751130085384229,0.24741658337767047,0.38163401291847515,0.753167185774
172,Meta Winner Ensemble: 173 players,1.83996316759,0.7447328454234532,17.0,0.2862882973380211,0.3633254406735069,0.3814074047499462,0.1237383702853315,0.1315287842912152,0.750233945314,0.747134375595,0.751705457453,0.747634497187,18260,0.7447328454234532,0.2862882973380211,0.2493922176037982,0.2527373815818205,0.751705457453
55,Tit For Tat,2.42538805577,0.4794850637392074,107.0,0.2467980914113511,0.2428810600081318,0.2366040037310756,0.2936673363468942,0.2268475999138983,0.248408196968,0.752878927155,0.247591100609,0.751385894339,18260,0.4794850637392074,0.2467980914113511,0.752039021797197,0.24785187387845964,0.247591100609
90,Negation,2.34790844515,0.5203582789218149,105.0,0.4957307885484681,0.2951543852096337,0.225203893712181,0.2454108966539905,0.2342308244241945,0.753430232616,0.247230143088,0.75307753809,0.24645482552,18260,0.5203582789218149,0.4957307885484681,0.2467298869528562,0.7531651323798181,0.75307753809
82,Win-Shift Lose-Stay: D,2.37716390424,0.5000872976011097,106.0,0.7475514816675037,0.2656035493052067,0.234483748295903,0.2702883212551722,0.2296243811437181,0.753060662515,0.247535679098,0.247580091863,0.752720958961,18260,0.5000872976011097,0.7475514816675037,0.5018890808460387,0.502516410290042,0.247580091863
66,Hard Go By Majority: 5,2.40544593528,0.4831348209801248,104.0,0.7539552988448016,0.2267704671019588,0.2563643538781659,0.3017017052928656,0.2151634737270095,0.457850293445,0.65588490087,0.328541245134,0.510572582334,18260,0.4831348209801248,0.7539552988448016,0.6159714940077546,0.4104227514064874,0.328541245134
29,Willing,2.65995790581,0.3834242185070914,145.0,0.4956680060271221,0.2146994809978235,0.1687247375092679,0.349958742914544,0.2666170385783645,0.24766362638,0.247334080614,0.246461954237,0.753653791369,18260,0.3834242185070914,0.4956680060271221,0.753081135061082,0.4425797542848162,0.246461954237
119,Prober 3,2.17403314917,0.5955406471981057,67.5,0.754394776494224,0.298151802157327,0.2973888450407788,0.2188251895434215,0.1856341632584727,0.493552086704,0.743058194684,0.379655445867,0.747822598316,18260,0.5955406471981057,0.754394776494224,0.5546579002385958,0.25511076193616994,0.379655445867
65,Alternator,2.40665614312,0.4950359953122384,107.0,0.2415243596182822,0.2527761833010453,0.2422598120111932,0.2858775202697853,0.2190864844179762,0.752957264072,0.752150192762,0.247532383039,0.247633912118,18260,0.4950359953122384,0.2415243596182822,0.5152848564490661,0.4874370741423895,0.247532383039
67,Appeaser,2.40247303341,0.4967155772404391,110.0,0.2480537418382722,0.27050955490182,0.2262060223386192,0.2723135060151635,0.2309709167443972,0.247564908955,0.75159661001,0.752409859588,0.247634881429,18260,0.4967155772404391,0.2480537418382722,0.4991737460522359,0.5030105070679419,0.752409859588
31,Hard Tit For 2 Tats,2.62409892134,0.4041239147592739,134.0,0.2454168759417378,0.2072672263279998,0.196856688431274,0.3523612207313865,0.2435148645093397,0.426783885603,0.51414460062,0.294990702128,0.450046204847,18260,0.4041239147592739,0.2454168759417378,0.6561976126702617,0.5213002687356577,0.294990702128
12,SolutionB1,2.91888976585,0.2656274664561957,170.0,0.7509417378201909,0.1513178350194925,0.1143096314367032,0.432590107866351,0.3017824256774533,0.274481158271,0.306629733373,0.250121843907,0.255599509587,18260,0.2656274664561957,0.7509417378201909,0.7435655193888264,0.7303813665836072,0.250121843907
41,Soft Go By Majority: 20,2.54632991318,0.4372372103035086,116.0,0.2457935710698141,0.2053251536676952,0.2319120566358134,0.3406699193992012,0.2220928702972903,0.460356972764,0.578425398425,0.335324973867,0.427123460718,18260,0.4372372103035086,0.2457935710698141,0.6176558941787448,0.4955893966431619,0.335324973867
126,Prober 4,2.12922915022,0.6199785941498649,61.0,0.2460447011551984,0.3165925234986008,0.3033860706512639,0.2003856640596972,0.1796357417904379,0.58289541315,0.707006595098,0.482476927651,0.684821740692,18260,0.6199785941498649,0.2460447011551984,0.45602774721702627,0.3012439490287534,0.482476927651
93,Meta Majority: 173 players,2.33975269666,0.5171157111764847,95.0,0.2529507785032647,0.251874506708761,0.2652412044677237,0.275062782521346,0.2078215063021692,0.360190418499,0.752143197521,0.306661026304,0.750822684989,18260,0.5171157111764847,0.2529507785032647,0.6677520783877661,0.24843691775176055,0.306661026304
114,Once Bitten,2.23772691397,0.5666965631054028,78.0,0.2419638372677046,0.2747859414986487,0.2919106216067542,0.2454611226710673,0.1878423142235296,0.618314490923,0.679767346653,0.411738763533,0.544149088103,18260,0.5666965631054028,0.2419638372677046,0.4791513353237392,0.37333258382039874,0.411738763533
85,Meta Mixer: 173 players,2.35982636148,0.5109540551529502,99.0,0.3534655951783023,0.2672335031451053,0.2437205520078449,0.2675808997632202,0.2214650450838296,0.464800118798,0.571961506431,0.460170779049,0.568241464439,18260,0.5109540551529502,0.3534655951783023,0.5375160546046064,0.4298095270503089,0.460170779049
117,Inverse,2.18068929229,0.5807718064624142,69.0,0.2483048719236564,0.2841154241706728,0.2966563822917413,0.2274802085575566,0.1917479849800292,0.449809538843,0.752887365887,0.403791790925,0.753548310227,18260,0.5807718064624142,0.2483048719236564,0.5706521817504918,0.2468531467826821,0.403791790925
38,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.5695869508,0.4131460620410896,122.0,0.7572199899547966,0.2084146516466958,0.2047314103943938,0.3405341895673388,0.2463197483915716,0.502290578295,0.553525458394,0.308678076877,0.343707073981,18260,0.4131460620410896,0.7572199899547966,0.6178147417466124,0.5610566918783614,0.308678076877
118,Meta Hunter: 6 players,2.17526966588,0.6138593910693358,63.0,0.2462958312405826,0.3222961660806963,0.2915632249886393,0.204483867881658,0.1816567410490062,0.689062719746,0.647952803722,0.558810717738,0.503270654669,18260,0.6138593910693358,0.2462958312405826,0.3614981053664961,0.40758688093036677,0.558810717738
150,"DoubleCrosser: ('D', 'D')",1.9558537227,0.7019115782927937,33.0,0.2437845303867403,0.3481984406017555,0.3537131376910383,0.1537244983377579,0.1443639233694483,0.729399610986,0.740804590158,0.611134313112,0.661793550256,18260,0.7019115782927937,0.2437845303867403,0.3068216337031914,0.2820961707914539,0.611134313112
75,Random: 0.5,2.39181794265,0.4993829375044845,108.0,0.5018206931190357,0.2701304680586447,0.2292524694458396,0.2704431848078257,0.2301738776876898,0.498795400971,0.498671474549,0.500345459397,0.499613570462,18260,0.4993829375044845,0.5018206931190357,0.500429121468925,0.5008565327783946,0.500345459397
161,Evolved ANN,1.88792423047,0.7257276793188395,24.0,0.2516323455549974,0.3564103943938198,0.3693172849250197,0.1367355480615148,0.1375367726196455,0.734136418987,0.749645717349,0.668128102589,0.720731000528,18260,0.7257276793188395,0.2516323455549974,0.28416583708421544,0.25820040082560075,0.668128102589
2,Cooperator Hunter,2.96766640358,0.2484986008466671,173.0,0.24347061778001,0.1469254502403673,0.1015731506062998,0.4437181602927459,0.307783238860587,0.251234430784,0.248844317178,0.24792480121,0.247594633798,18260,0.2484986008466671,0.24347061778001,0.751251912451814,0.7520952836396337,0.24792480121
108,PSO Gambler 1_1_1,2.29066035254,0.5390333883427806,86.0,0.2471747865394274,0.2913108990457056,0.2477224892970748,0.2390190380521874,0.2219475736050321,0.248554970006,0.546206428687,0.753473031494,0.690692334045,18260,0.5390333883427806,0.2471747865394274,0.5238790924335868,0.38551522306958985,0.753473031494
46,Soft Joss: 0.9,2.48834517232,0.4534351008107914,118.0,0.2511928679055751,0.2345477266747985,0.2188873741359929,0.3101546243811438,0.2364102748080647,0.247526272044,0.703074142408,0.249467447906,0.702734426138,18260,0.4534351008107914,0.2511928679055751,0.7513684184797892,0.2971022530048332,0.249467447906
162,NMWE Finite Memory: 78 players,1.88734543541,0.7219613259668508,25.5,0.2481793068809643,0.3525621247996938,0.3693992011671569,0.1376551625170409,0.1403835115161082,0.729742650436,0.724459680417,0.704858460212,0.722096330061,18260,0.7219613259668508,0.2481793068809643,0.2772449392268192,0.27619113690901675,0.704858460212
153,Davis: 10,1.94975006577,0.704594484704982,31.0,0.2459191361125062,0.3521148740761999,0.3524796106287819,0.1498511157350936,0.1455543995599245,0.735551129337,0.736460265016,0.632598143888,0.639700579994,18260,0.704594484704982,0.2459191361125062,0.29518326313367577,0.2918185223094845,0.632598143888
109,Evolved FSM 4,2.26806103657,0.5609480758652029,77.0,0.248995479658463,0.3071177441343187,0.2538303317308843,0.2267549209538159,0.212297003180981,0.691749791137,0.477221668429,0.523215566845,0.542883412141,18260,0.5609480758652029,0.248995479658463,0.37983275505130554,0.49287278780723215,0.523215566845
148,Retaliate 3: 0.05,1.960510392,0.7004334983616751,32.0,0.2474886991461577,0.3465846308387745,0.3538488675229007,0.1557096218698428,0.143856879768482,0.729050360985,0.752147300742,0.603536299653,0.633978733012,18260,0.7004334983616751,0.2474886991461577,0.3098585990995809,0.2820081445846059,0.603536299653
26,Cycler CCCD,2.70491975796,0.372360144459592,156.0,0.2451029633350075,0.2149882805960155,0.1573718638635765,0.3579524527038338,0.269687402836574,0.332739526255,0.327969773343,0.404463784199,0.392673373129,18260,0.372360144459592,0.2451029633350075,0.6224497759586012,0.6311699827960107,0.404463784199
156,NMWE Stochastic: 47 players,1.92451986319,0.7055972112601947,27.0,0.2465469613259668,0.3488878524790127,0.3567093587811821,0.1457887876396163,0.1486140011001888,0.721115275999,0.699708240719,0.694047039344,0.695509703613,18260,0.7055972112601947,0.2465469613259668,0.28686214821195183,0.30152653575805966,0.694047039344
100,Hard Prober,2.318074191,0.5353734663126928,88.5,0.7563410346559518,0.273837028533161,0.2615364377795316,0.2578866805386144,0.206739853148693,0.381885460351,0.738776167632,0.302809856259,0.7387628477,18260,0.5353734663126928,0.7563410346559518,0.6564663090039354,0.2612297130005218,0.302809856259
113,SolutionB5,2.24975006577,0.5495043170457535,81.0,0.7568432948267202,0.2707002941809572,0.2788040228647962,0.2469983975508838,0.2034972854033628,0.40202528313,0.752601618385,0.308393371729,0.752314953643,18260,0.5495043170457535,0.7568432948267202,0.6426472888602972,0.2475193340068302,0.308393371729
125,Adaptive Pavlov 2006,2.13420152591,0.6017298079452775,70.5,0.2424660974384731,0.2874985051780631,0.3142313027672144,0.2182457965607137,0.1800243954940087,0.586601007714,0.730426172719,0.440158190459,0.687899555741,18260,0.6017298079452775,0.2424660974384731,0.47659402818166985,0.28506343830784836,0.440158190459
36,Prober 2,2.57753222836,0.4180717992872689,126.0,0.7535786037167252,0.2161321183420631,0.2019396809452058,0.3365735093635646,0.2453546913491665,0.246880074491,0.659688155996,0.24749312197,0.582259246517,18260,0.4180717992872689,0.7535786037167252,0.7527466064561977,0.38278397726442026,0.24749312197
101,Hard Go By Majority,2.30655090766,0.515405634880773,92.0,0.7451657458563536,0.2293738489871086,0.2860317858936644,0.2845560976776446,0.2000382674415822,0.545712436565,0.633454378192,0.393760385213,0.48543370276,18260,0.515405634880773,0.7451657458563536,0.5384213700898665,0.427462354397835,0.393760385213
22,Slow Tit For Two Tats,2.75238095238,0.3514009471191792,148.0,0.2515067805123053,0.1869322666283993,0.1644686804907799,0.3858165315347635,0.2627825213460572,0.247160021816,0.543515544674,0.247937427774,0.423880362409,18260,0.3514009471191792,0.2515067805123053,0.7523162999654304,0.530066541700792,0.247937427774
177,Meta Winner Deterministic: 126 players,1.83591160221,0.7479873717442779,15.0,0.2461074836765444,0.3647479132285764,0.3832394585157015,0.12227763028868,0.1297349979670422,0.753385857089,0.752367760999,0.752661793962,0.752976603752,18260,0.7479873717442779,0.2461074836765444,0.24679593362922309,0.24747825820853658,0.752661793962
76,Suspicious Tit For Tat,2.39126545646,0.4869723278563057,104.0,0.7526996484178805,0.243299012221664,0.2436733156346416,0.2872252517280141,0.22580242041568,0.248332436776,0.752161644509,0.247434989543,0.75100861742,18260,0.4869723278563057,0.7526996484178805,0.7521534401667282,0.24839292367740173,0.247434989543
112,EvolvedLookerUp2_2_2,2.25606419363,0.5574705221114061,87.0,0.2486815670517328,0.2876264619358541,0.2698440601755519,0.2374171868647007,0.2051122910238932,0.551324927523,0.618032267679,0.617633982441,0.426247346497,18260,0.5574705221114061,0.2486815670517328,0.41869107149298157,0.4647910159093441,0.617633982441
11,Arrogant QLearner,2.92036306235,0.2728396833369209,168.0,0.2726017076845806,0.1604051565377533,0.1124345267991677,0.4279746956542535,0.2991856210088254,0.272843916531,0.272762256311,0.273231253292,0.272127807412,18260,0.2728396833369209,0.2726017076845806,0.7268743431412387,0.7276988921261126,0.273231253292
104,Adaptive Pavlov 2011,2.29492238885,0.5402854511970534,90.0,0.2486187845303867,0.2605683910932528,0.2797170601038004,0.2624303412977446,0.1972842075052021,0.530871810567,0.702274056338,0.373087325505,0.599902424242,18260,0.5402854511970534,0.2486187845303867,0.5483012996181945,0.3400660959435834,0.373087325505
6,$e$,2.94922388845,0.2595883858314797,170.0,0.2429683576092416,0.1543702614144603,0.1052181244170194,0.4365388294946306,0.3038727846738897,0.284490353633,0.269439014946,0.254895665675,0.249986816624,18260,0.2595883858314797,0.2429683576092416,0.7373729594200594,0.7450100806969965,0.254895665675
27,Eatherley,2.70410418311,0.3655945803735859,144.0,0.2481165243596182,0.1935076893640428,0.172086891009543,0.3720366649924662,0.262368754633948,0.246750225338,0.516728908778,0.247461237495,0.494813192603,18260,0.3655945803735859,0.2481165243596182,0.7527820437234419,0.4965060421713179,0.247461237495
132,TF2,2.06332544067,0.6365286647054603,55.0,0.2473631341034655,0.3122850446054866,0.3242436200999736,0.1912869818947166,0.1721843533998229,0.57233563695,0.720605107403,0.543968309326,0.734192860411,18260,0.6365286647054603,0.2473631341034655,0.43843998242529775,0.27468202670158137,0.543968309326
4,$\pi$,2.96161536438,0.2533454114945828,172.0,0.2432822702159718,0.1497171796895553,0.1036282318050273,0.441307909401832,0.3053466791035852,0.266701597625,0.255709582992,0.25305594077,0.24759325831,18260,0.2533454114945828,0.2432822702159718,0.7434873713549002,0.7503501842995173,0.25305594077
32,Cycler CCCDCD,2.61136543015,0.4110311879648896,147.5,0.2477398292315419,0.2345776231135347,0.176453564851355,0.3291059768960321,0.2598628351390782,0.344662435469,0.349130899653,0.459713369172,0.458586899943,18260,0.4110311879648896,0.2477398292315419,0.5881652183274136,0.5856789159785765,0.459713369172
78,SelfSteem,2.38742436201,0.4974289062686853,105.0,0.5019462581617278,0.2593599770395351,0.2380689292291501,0.2771585228767549,0.2254125708545598,0.426616220466,0.635242475736,0.379097747767,0.57986183154,18260,0.4974289062686853,0.5019462581617278,0.5979312083825282,0.3916917026110264,0.379097747767
145,"DBS: 0.75, 3, 4, 3, 5",1.97590107866,0.6700646958934252,43.5,0.2453540934203917,0.3327013226184496,0.3373633732749755,0.1615495922125756,0.1683857118939992,0.688478722602,0.722348119827,0.635795585715,0.560689404341,18260,0.6700646958934252,0.2453540934203917,0.32874115302227447,0.3314750480031204,0.635795585715
133,"Limited Retaliate: 0.1, 20",2.05398579321,0.662303580397503,42.0,0.2437217478653942,0.3303054220181293,0.3319981583793739,0.1814749707014899,0.156221448901007,0.696492250428,0.724886651094,0.564594167106,0.59925377692,18260,0.662303580397503,0.2437217478653942,0.3502782025767445,0.3153135976063534,0.564594167106
128,Fortress3,2.10118389897,0.6304052761235082,46.0,0.7484932194876946,0.3271238430078209,0.3032814331156871,0.1877621917677166,0.1818325321087752,0.703149241467,0.604571164027,0.504866392814,0.670645336636,18260,0.6304052761235082,0.7484932194876946,0.369158064885296,0.37066262643514913,0.504866392814
10,Hesitant QLearner,2.92178374112,0.2723966181148501,169.0,0.2704671019588147,0.1608147377484394,0.1115818803664107,0.4280309009590778,0.299572480926072,0.272151210937,0.273416626823,0.272702699305,0.272053682041,18260,0.2723966181148501,0.2704671019588147,0.7274479130990689,0.7275764326897958,0.272702699305
170,NMWE Deterministic: 126 players,1.84180478821,0.7409599148549425,17.0,0.2474886991461577,0.3608996436344502,0.3800602712204923,0.1256625050823944,0.1333775800626628,0.748819375167,0.747827254576,0.724447659008,0.745548293999,18260,0.7409599148549425,0.2474886991461577,0.2574750127416643,0.2527647591332714,0.724447659008
147,Evolved FSM 16,1.9713759537,0.6888839061490996,28.0,0.2440984429934706,0.3494176173734185,0.339466288775681,0.1533830810073903,0.15773301284351,0.715012446647,0.699097855821,0.663200170165,0.662409551553,18260,0.6888839061490996,0.2440984429934706,0.300793272450862,0.3125412529819792,0.663200170165
0,Cooperator,2.97455932649,0.2467125875965655,172.0,0.2464841788046207,0.1459340843318743,0.1007785032646911,0.445882662457248,0.3074047499461864,0.247027010972,0.246014986815,0.246629495879,0.2471234467,18260,0.2467125875965655,0.2464841788046207,0.753272482222465,0.7531502267720509,0.246629495879
137,"Limited Retaliate 3: 0.05, 20",2.00805051302,0.68099782353926,38.0,0.2513812154696133,0.3402812656956304,0.3407165578436296,0.1670212384300781,0.1519809380306617,0.707650378458,0.730796529012,0.598117472639,0.624760191827,18260,0.68099782353926,0.2513812154696133,0.3284115795058448,0.3019121860223943,0.598117472639
70,Resurrection,2.40039463299,0.4892283131233407,103.0,0.2506906077348066,0.2499880414245054,0.2392402716988352,0.2855731745234508,0.2251985123532084,0.246308412876,0.751611023877,0.279594657117,0.752255786372,18260,0.4892283131233407,0.2506906077348066,0.735942619960573,0.24807634169262724,0.279594657117
64,Worse and Worse 3,2.40957642726,0.4884539953600727,106.0,0.2469236564540431,0.2501769869173184,0.2382770084427542,0.2878297577192604,0.2237162469206668,0.480929964723,0.523248723098,0.464203366992,0.504162520577,18260,0.4884539953600727,0.2469236564540431,0.5280186453462535,0.4859936057593922,0.464203366992
44,Soft Go By Majority,2.49337016575,0.4579165769773504,108.0,0.2484932194876946,0.2129864150582383,0.244930161919112,0.3272344598311449,0.2148489631915046,0.492013566161,0.588065062187,0.354133621185,0.439643369312,18260,0.4579165769773504,0.2484932194876946,0.5915061040572381,0.48129051549750185,0.354133621185
120,"Stein and Rapoport: 0.05: ('D', 'D')",2.16172059984,0.5994218028748416,57.0,0.2481793068809643,0.2937229437229437,0.3056988591518979,0.2204049173662433,0.1801732797589149,0.531291960043,0.744156515575,0.411900924608,0.718622664535,18260,0.5994218028748416,0.2481793068809643,0.5198905828434603,0.2653120612754147,0.411900924608
