Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
104,"ZD-GTFT-2: 0.25, 0.5",2.09756218905,0.5380265339966832,37.5,0.7195273631840796,0.2683665008291874,0.2696600331674958,0.2086898839137645,0.2532835820895522,0.738075316818,0.322126743702,0.738764468322,0.380130036484,2356,0.5380265339966832,0.7195273631840796,0.2616232115908667,0.6497798226271583,0.738764468322
83,Soft Go By Majority: 20,2.12865671642,0.5105555555555555,40.5,0.7313432835820896,0.272620232172471,0.2379353233830845,0.2049668325041459,0.2844776119402984,0.622255667142,0.526738923542,0.499646610648,0.401285298139,2356,0.5105555555555555,0.7313432835820896,0.4303646649495184,0.541576283358086,0.499646610648
36,"DBS: 0.75, 3, 4, 3, 5",2.22641791045,0.4321641791044776,65.5,0.7419154228855721,0.2172802653399669,0.2148839137645108,0.2521724709784411,0.3156633499170813,0.554757415248,0.437714616781,0.368530872019,0.40214908208,2356,0.4321641791044776,0.7419154228855721,0.5452765262646527,0.5834460537074404,0.368530872019
0,Defector,2.29597014925,0.2643034825870646,114.0,0.2624378109452736,0.1100414593698176,0.154262023217247,0.3077529021558872,0.427943615257048,0.260340567716,0.266393314073,0.26929070687,0.262202540657,2356,0.2643034825870646,0.2624378109452736,0.7330666403437643,0.7366870661360718,0.26929070687
68,"Alexei: ('D',)",2.1463681592,0.486832504145937,51.5,0.724502487562189,0.24349087893864,0.2433416252072968,0.225530679933665,0.2876368159203981,0.733616720093,0.26686172628,0.729250763594,0.261017014077,2356,0.486832504145937,0.724502487562189,0.26848266557308265,0.7363044181014397,0.729250763594
56,Gradual,2.17194029851,0.4476036484245439,66.0,0.720771144278607,0.2155638474295191,0.2320398009950248,0.2431757877280265,0.3092205638474295,0.61120373181,0.390139911223,0.439461821778,0.36207389216,2356,0.4476036484245439,0.720771144278607,0.4798358711743913,0.6258941285909806,0.439461821778
24,NMWE Finite Memory: 78 players,2.2592039801,0.3064676616915422,103.0,0.724502487562189,0.1333167495854063,0.1731509121061359,0.2918739635157547,0.401658374792703,0.353980830069,0.297494014417,0.296450043921,0.294257081187,2356,0.3064676616915422,0.724502487562189,0.6855114214308557,0.70476785116191,0.296450043921
113,Sneaky Tit For Tat,2.05427860697,0.6007296849087894,25.0,0.7319651741293532,0.2995688225538971,0.3011608623548921,0.1883084577114428,0.2109618573797679,0.730232986935,0.479383481834,0.719544494771,0.472790070857,2356,0.6007296849087894,0.7319651741293532,0.2738925043638959,0.5233325824462507,0.719544494771
118,Pun1,2.03084577114,0.6083582089552239,25.0,0.2599502487562189,0.3024461028192372,0.3059121061359866,0.1843283582089552,0.2073134328358209,0.737457724265,0.441059302703,0.737587897627,0.576681906457,2356,0.6083582089552239,0.2599502487562189,0.26249298259408765,0.5041570097768853,0.737587897627
55,Fortress3,2.1752238806,0.3857213930348259,74.0,0.2506218905472637,0.1649004975124377,0.2208208955223881,0.2663764510779436,0.3479021558872305,0.497950948928,0.342386449756,0.321639047037,0.411807545063,2356,0.3857213930348259,0.2506218905472637,0.6109473793087218,0.6151469249480911,0.321639047037
15,Forgiver,2.28373134328,0.2819402985074626,110.0,0.7313432835820896,0.1236650082918739,0.1582752902155887,0.2981011608623549,0.4199585406301823,0.339205189001,0.260466068999,0.273891376228,0.266169407427,2356,0.2819402985074626,0.7313432835820896,0.7069581233552787,0.7353917214740349,0.273891376228
126,Hesitant QLearner,1.94512437811,0.7116832504145937,14.0,0.6902985074626866,0.3595190713101161,0.3521641791044776,0.1445522388059701,0.1437645107794362,0.712909699542,0.711171003495,0.711707413711,0.714482490687,2356,0.7116832504145937,0.6902985074626866,0.28743507927216366,0.28786903119986373,0.711707413711
39,TF1,2.22129353234,0.3389054726368159,93.0,0.7512437810945274,0.1517993366500829,0.1871061359867329,0.2761194029850747,0.3849751243781094,0.386459794988,0.3467763834,0.33619440652,0.306195910398,2356,0.3389054726368159,0.7512437810945274,0.6459745150084036,0.6805317522157416,0.33619440652
22,Revised Downing: True,2.2631840796,0.3065339966832504,100.0,0.7400497512437811,0.1352819237147595,0.1712520729684909,0.2892288557213932,0.4042371475953564,0.37708614216,0.295407594441,0.280479781054,0.294616556765,2356,0.3065339966832504,0.7400497512437811,0.6887339703827452,0.7051480490052376,0.280479781054
65,PSO Gambler Mem1,2.14845771144,0.4440961857379767,65.0,0.7412935323383084,0.2144444444444444,0.2296517412935323,0.2385406301824212,0.3173631840796019,0.73672051888,0.510748505707,0.257598539955,0.32529389808,2356,0.4440961857379767,0.7412935323383084,0.5155837295130881,0.5968472143523572,0.257598539955
69,Tullock: 11,2.14447761194,0.4804063018242123,55.5,0.7437810945273632,0.2393200663349916,0.2410862354892205,0.227412935323383,0.2921807628524047,0.549739962716,0.4795271451,0.480712534154,0.421620342472,2356,0.4804063018242123,0.7437810945273632,0.48389324961596086,0.5522004019239278,0.480712534154
93,ThueMorseInverse,2.1163681592,0.4965671641791044,53.0,0.720771144278607,0.226077943615257,0.2704892205638474,0.2324958540630182,0.2709369817578773,0.446139469663,0.467350164345,0.521218900322,0.537215177385,2356,0.4965671641791044,0.720771144278607,0.515795432762725,0.49768843984083067,0.521218900322
47,Math Constant Hunter,2.19651741294,0.4216832504145937,71.5,0.7338308457711443,0.196384742951907,0.2252985074626866,0.2583747927031509,0.3199419568822553,0.471555685388,0.492324467393,0.355744824213,0.381281989605,2356,0.4216832504145937,0.7338308457711443,0.5942430607686079,0.5728342102250118,0.355744824213
30,Level Punisher,2.2452238806,0.3417993366500829,94.0,0.736318407960199,0.1596434494195688,0.182155887230514,0.2767661691542288,0.3814344941956882,0.448339311151,0.380347332719,0.312515057394,0.285399944543,2356,0.3417993366500829,0.736318407960199,0.6377989332658104,0.6839124740088344,0.312515057394
76,Hard Go By Majority,2.1368159204,0.4588225538971807,62.5,0.2661691542288557,0.2369485903814261,0.2218739635157546,0.2207379767827529,0.3204394693200663,0.567150989869,0.481970890354,0.452850940284,0.367533907778,2356,0.4588225538971807,0.2661691542288557,0.48797486153600905,0.5856470658811807,0.452850940284
66,DoubleResurrection,2.1468159204,0.4896185737976782,54.0,0.7307213930348259,0.2420066334991708,0.2476119402985074,0.2274378109452736,0.2829436152570481,0.710044565607,0.266073312455,0.733280564463,0.291103451649,2356,0.4896185737976782,0.7307213930348259,0.2786979900298237,0.7205781927459556,0.733280564463
9,Grudger,2.28741293532,0.2800829187396351,108.0,0.7338308457711443,0.1217910447761193,0.1582918739635158,0.3004643449419569,0.4194527363184079,0.337342090317,0.259993525763,0.275866755505,0.259392743205,2356,0.2800829187396351,0.7338308457711443,0.7064019249262572,0.74044265292807,0.275866755505
33,Adaptive,2.23885572139,0.3600082918739635,92.0,0.7425373134328358,0.1675207296849087,0.1924875621890547,0.2719402985074627,0.3680514096185737,0.476333495086,0.424144468449,0.31094398155,0.294285618658,2356,0.3600082918739635,0.7425373134328358,0.6260102186808004,0.6611212046279236,0.31094398155
130,$\pi$,1.91606965174,0.7167578772802653,15.0,0.7518656716417911,0.3537728026533998,0.3629850746268656,0.1420895522388059,0.1411525704809286,0.704872356122,0.730415470872,0.690873311442,0.737728837513,2356,0.7167578772802653,0.7518656716417911,0.29913907562055414,0.2675368730756021,0.690873311442
25,Forgetful Grudger,2.25870646766,0.3140049751243781,106.0,0.720771144278607,0.1420480928689884,0.1719568822553898,0.2862023217247097,0.3997927031509121,0.433111921705,0.259083563997,0.331590101625,0.263764447451,2356,0.3140049751243781,0.720771144278607,0.6347357198207669,0.7376433544005373,0.331590101625
94,Hard Tit For 2 Tats,2.11512437811,0.5520232172470978,25.5,0.7375621890547264,0.2891542288557212,0.2628689883913764,0.1989137645107795,0.2490630182421227,0.676033707,0.508394562664,0.541565780929,0.459884743911,2356,0.5520232172470978,0.7375621890547264,0.3787691519136648,0.5152062314188951,0.541565780929
28,Punisher,2.25388059701,0.3164676616915423,106.0,0.7549751243781094,0.1440796019900497,0.1723880597014926,0.2842122719734659,0.3993200663349917,0.427862224293,0.262453796427,0.32894747276,0.266418817407,2356,0.3164676616915423,0.7549751243781094,0.6377770931302383,0.7347767616696114,0.32894747276
60,Soft Go By Majority: 5,2.16069651741,0.4875041459369817,50.5,0.7294776119402985,0.2557462686567165,0.2317578772802653,0.2188888888888889,0.2936069651741292,0.638619975684,0.456618133869,0.519186894875,0.341751489222,2356,0.4875041459369817,0.7294776119402985,0.4164593287865016,0.6075765822771768,0.519186894875
64,Hard Go By Majority: 20,2.14950248756,0.4385572139303482,68.0,0.2767412935323383,0.2255555555555556,0.2130016583747928,0.2267993366500829,0.3346434494195687,0.560250727085,0.456135759364,0.435892732309,0.342622014522,2356,0.4385572139303482,0.2767412935323383,0.5020992357612285,0.6132278313808359,0.435892732309
97,Stochastic Cooperator,2.11412935323,0.4796268656716418,54.0,0.7369402985074627,0.2255721393034826,0.2540547263681592,0.2282752902155889,0.2920978441127694,0.706144641086,0.371670359601,0.390336904054,0.457118333489,2356,0.4796268656716418,0.7369402985074627,0.4526997152645492,0.5826296468339957,0.390336904054
53,Adaptive Pavlov 2011,2.18,0.4203814262023217,78.5,0.7450248756218906,0.2107296849087893,0.2096517412935324,0.2427280265339967,0.3368905472636815,0.572800306858,0.381395632283,0.440570740084,0.308178921829,2356,0.4203814262023217,0.7450248756218906,0.4979798805389189,0.6637353999721783,0.440570740084
5,Nice Meta Winner: 173 players,2.28990049751,0.2822885572139303,110.0,0.7356965174129353,0.1220978441127694,0.1601907131011609,0.3002487562189052,0.4174626865671644,0.333750339089,0.261278203237,0.276382790959,0.265201833779,2356,0.2822885572139303,0.7356965174129353,0.707032598336882,0.7358862394061131,0.276382790959
89,GrudgerAlternator,2.12049751244,0.5076782752902156,51.0,0.7257462686567164,0.2261774461028192,0.2815008291873963,0.2374212271973466,0.2549004975124378,0.30139218141,0.26416095375,0.738705739511,0.735329272502,2356,0.5076782752902156,0.7257462686567164,0.4746478989136284,0.5119375887333014,0.738705739511
73,"General Soft Grudger: n=1,d=4,c=2",2.14059701493,0.4722470978441128,58.0,0.7232587064676617,0.222636815920398,0.2496102819237147,0.2359701492537314,0.2917827529021558,0.631588200256,0.408790242206,0.459658526475,0.396099997641,2356,0.4722470978441128,0.7232587064676617,0.45687593976822255,0.59804914111811,0.459658526475
78,EvolvedLookerUp2_2_2,2.13532338308,0.4669817578772802,61.0,0.7325870646766169,0.2137313432835821,0.2532504145936982,0.2402985074626865,0.292719734660033,0.476876725846,0.412055982835,0.376248635728,0.579194024867,2356,0.4669817578772802,0.7325870646766169,0.5763814020599763,0.4983336174351284,0.376248635728
49,Evolved FSM 16 Noise 05,2.19412935323,0.4052487562189055,74.0,0.7164179104477612,0.1892703150912106,0.2159784411276948,0.2570646766169154,0.3376865671641791,0.558474016804,0.387081897506,0.430836178918,0.30309592548,2356,0.4052487562189055,0.7164179104477612,0.5150384348966349,0.6641420992405233,0.430836178918
35,Adaptive Pavlov 2006,2.23074626866,0.3590878938640132,93.0,0.75,0.1702985074626866,0.1887893864013267,0.2689883913764509,0.3719237147595356,0.492315290156,0.315757553374,0.370934210813,0.279366483491,2356,0.3590878938640132,0.75,0.582009943221759,0.7083808194711106,0.370934210813
34,Fortress4,2.2323880597,0.331592039800995,86.5,0.2649253731343283,0.1381094527363184,0.1934825870646766,0.2870812603648424,0.3813266998341624,0.413962468167,0.311827879077,0.292436844204,0.340069185308,2356,0.331592039800995,0.2649253731343283,0.668089486917968,0.6694369258773979,0.292436844204
120,Champion,2.02542288557,0.614726368159204,14.5,0.7400497512437811,0.3173383084577115,0.2973880597014925,0.1744776119402983,0.2107960199004974,0.73461091372,0.531481464454,0.736746188624,0.500887371579,2356,0.614726368159204,0.7400497512437811,0.26463157183072294,0.48120904134769127,0.736746188624
7,Meta Winner Memory One: 30 players,2.28905472637,0.2685572139303482,110.5,0.7282338308457711,0.1132918739635157,0.1552653399668325,0.3051077943615257,0.4263349917081259,0.260129893913,0.2611439407,0.26284690564,0.261477105921,2356,0.2685572139303482,0.7282338308457711,0.7378887912867326,0.7386118366199279,0.26284690564
43,TF2,2.20218905473,0.3595273631840796,90.5,0.7437810945273632,0.1620729684908789,0.1974543946932005,0.2698009950248756,0.3706716417910448,0.446381585631,0.286683926115,0.424823778682,0.295317460332,2356,0.3595273631840796,0.7437810945273632,0.5670860420954911,0.7076831577763165,0.424823778682
70,Desperate,2.14273631841,0.4154560530679934,66.0,0.503731343283582,0.1703233830845771,0.2451326699834162,0.2620978441127696,0.3224461028192371,0.258263492248,0.262373354913,0.261311992273,0.736698937957,2356,0.4154560530679934,0.503731343283582,0.7398887601529545,0.4681584354765978,0.261311992273
77,VeryBad,2.13562189055,0.5076285240464345,48.5,0.7269900497512438,0.2730928689883913,0.234535655058043,0.2053482587064677,0.2870232172470979,0.616726143952,0.518669847744,0.501022547588,0.391449211887,2356,0.5076285240464345,0.7269900497512438,0.4329341604492905,0.5513419536898642,0.501022547588
109,Cycler CCD,2.07144278607,0.5785323383084577,37.5,0.7356965174129353,0.2769154228855721,0.3016169154228856,0.2043781094527364,0.217089552238806,0.529863185488,0.536607202898,0.635932674184,0.638205329317,2356,0.5785323383084577,0.7356965174129353,0.4250951089545089,0.42087184710878045,0.635932674184
115,Slow Tit For Two Tats,2.05064676617,0.6010364842454394,15.5,0.7425373134328358,0.3119071310116086,0.2891293532338306,0.1791708126036484,0.2197927031509121,0.734281578327,0.53667692375,0.734726007922,0.417664482144,2356,0.6010364842454394,0.7425373134328358,0.2655562706077433,0.5147220398457091,0.734726007922
8,Aggravater,2.28791044776,0.2651492537313433,112.5,0.2580845771144278,0.1101658374792703,0.1549834162520729,0.3042786069651741,0.4305721393034825,0.279714125855,0.262971136691,0.26685581652,0.26374027388,2356,0.2651492537313433,0.2580845771144278,0.7297262430649545,0.7364632994752296,0.26685581652
13,Nice Meta Winner Ensemble: 173 players,2.28422885572,0.2882587064676617,106.0,0.7437810945273632,0.1267412935323383,0.1615174129353233,0.2978275290215589,0.4139137645107792,0.334911771735,0.275253433217,0.278748107573,0.27238547538,2356,0.2882587064676617,0.7437810945273632,0.7044860465446071,0.7268095193502201,0.278748107573
95,Random: 0.5,2.11502487562,0.503648424543947,51.5,0.513681592039801,0.2345107794361526,0.2691376451077943,0.2279104477611939,0.268441127694859,0.502080237244,0.504558574086,0.500963893916,0.505293287593,2356,0.503648424543947,0.513681592039801,0.498469967402274,0.495074545128653,0.500963893916
3,MEM2,2.29333333333,0.2829684908789386,109.5,0.7139303482587065,0.1251824212271973,0.1577860696517413,0.3003897180762852,0.4166417910447762,0.334313205319,0.268662453068,0.276838280158,0.263848131046,2356,0.2829684908789386,0.7139303482587065,0.7062554197649283,0.7348294523341513,0.276838280158
17,"EugineNier: ('D',)",2.27960199005,0.3088142620232172,108.0,0.7506218905472637,0.1422802653399668,0.1665339966832504,0.2903067993366499,0.4008789386401328,0.428878946559,0.260653573801,0.316352455251,0.265928914507,2356,0.3088142620232172,0.7506218905472637,0.6466369627218969,0.7356193821865452,0.316352455251
38,Forgetful Fool Me Once: 0.05,2.22174129353,0.3722719734660033,89.0,0.7369402985074627,0.1738391376451079,0.1984328358208955,0.2682089552238805,0.359519071310116,0.511615447084,0.389120471822,0.343034203256,0.303204805675,2356,0.3722719734660033,0.7369402985074627,0.5906698019801797,0.6662397126479969,0.343034203256
72,Worse and Worse 2,2.14243781095,0.4955058043117744,56.5,0.7400497512437811,0.2372388059701492,0.2582669983416251,0.2314344941956882,0.2730597014925373,0.572399013274,0.442436977531,0.545683387827,0.423174677362,2356,0.4955058043117744,0.7400497512437811,0.4407933688400656,0.5674623140646388,0.545683387827
131,Tricky Cooperator,1.9136318408,0.7305804311774461,12.0,0.746268656716418,0.3650580431177447,0.3655223880597013,0.1372553897180762,0.1321641791044775,0.72649526922,0.739593001473,0.709659511418,0.743598660038,2356,0.7305804311774461,0.746268656716418,0.2781050427510875,0.2593432676350199,0.709659511418
6,Retaliate: 0.1,2.28950248756,0.2876119402985074,110.5,0.7381840796019901,0.1292951907131012,0.1583167495854062,0.2985572139303482,0.4138308457711444,0.355867118805,0.260577444466,0.277621259402,0.270604828628,2356,0.2876119402985074,0.7381840796019901,0.6987331721631276,0.7321698100845557,0.277621259402
101,"ZD-GEN-2: 0.125, 0.5, 3",2.10383084577,0.5241873963515754,43.0,0.7282338308457711,0.2595024875621889,0.2646849087893864,0.2111194029850747,0.2646932006633499,0.737688906819,0.527451247888,0.502306836434,0.318721717828,2356,0.5241873963515754,0.7282338308457711,0.3679027011601477,0.5769151518516006,0.502306836434
117,"Grumpy: Nice, 10, -10",2.04029850746,0.6390630182421227,12.5,0.7325870646766169,0.3396019900497513,0.2994610281923714,0.1654477611940298,0.1954892205638474,0.690991214851,0.674233376401,0.607683567191,0.573953223172,2356,0.6390630182421227,0.7325870646766169,0.33629929219656246,0.3653740165481364,0.607683567191
108,Bully,2.07268656716,0.517910447761194,50.5,0.2487562189054726,0.2219485903814262,0.2959618573797677,0.2320563847429518,0.2500331674958541,0.260137854735,0.738305050654,0.264580942855,0.737301693248,2356,0.517910447761194,0.2487562189054726,0.7375911415916613,0.2621544272147036,0.264580942855
54,Hard Prober,2.17711442786,0.4308457711442786,65.5,0.2419154228855721,0.2031509121061359,0.2276948590381426,0.2516252072968489,0.3175290215588724,0.665135809449,0.279784483674,0.596925904199,0.27402494883,2356,0.4308457711442786,0.2419154228855721,0.37260436822515125,0.7235697704750425,0.596925904199
50,Handshake,2.19218905473,0.380016583747927,88.0,0.7493781094527363,0.1733747927031508,0.2066417910447761,0.2633001658374794,0.3566832504145936,0.478388920109,0.450738318547,0.323831423081,0.308464757738,2356,0.380016583747927,0.7493781094527363,0.6148040001695088,0.6393457224286089,0.323831423081
96,Random Hunter,2.11472636816,0.5032918739635157,66.0,0.746268656716418,0.2454477611940298,0.2578441127694859,0.2225041459369818,0.2742039800995025,0.603404858951,0.572257841792,0.424345178354,0.389761900906,2356,0.5032918739635157,0.746268656716418,0.481735346048378,0.521795898863484,0.424345178354
46,Evolved HMM 5,2.19756218905,0.3834908789386401,76.5,0.7276119402985075,0.1712686567164179,0.2122222222222221,0.2676948590381428,0.3488142620232172,0.50876584241,0.387980698828,0.329606193746,0.346036375542,2356,0.3834908789386401,0.7276119402985075,0.6004917955784126,0.6380974236897305,0.329606193746
