Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,Stochastic WSLS: 0.05,2.2619047619,0.4948412698412698,17.0,0.4217171717171717,0.2489177489177488,0.2459235209235209,0.2511904761904762,0.2539682539682539,0.420285715098,0.57869905974,0.561495469473,0.432380554163,18208,0.4948412698412698,0.4217171717171717,0.5087885459051649,0.49563754120263404,0.561495469473
14,Nice Average Copier,2.25952380952,0.4980519480519481,17.0,0.4343434343434343,0.246031746031746,0.252020202020202,0.2537518037518037,0.2481962481962482,0.501093029752,0.506717315198,0.479621693778,0.512332782112,18208,0.4980519480519481,0.4343434343434343,0.5098084699766788,0.49049641533940663,0.479621693778
15,Naive Prober: 0.1,2.24920634921,0.5068903318903318,16.0,0.4469696969696969,0.253932178932179,0.252958152958153,0.2452741702741702,0.2478354978354978,0.431852639335,0.584635438203,0.440324689651,0.581273515458,18208,0.5068903318903318,0.4469696969696969,0.5639848032073844,0.4170283284918675,0.440324689651
16,Hard Go By Majority,2.24047619048,0.5096320346320347,16.0,0.5782828282828283,0.253030303030303,0.2566017316017316,0.2479437229437229,0.2424242424242424,0.490161065994,0.535803412479,0.486558173452,0.521839936571,18208,0.5096320346320347,0.5782828282828283,0.5116220895069121,0.47097997204364583,0.486558173452
17,Soft Go By Majority: 40,2.23888888889,0.4945887445887446,17.5,0.4292929292929293,0.2463203463203462,0.2482683982683983,0.2507215007215008,0.2546897546897547,0.48699003769,0.525062602389,0.464584379103,0.507994387092,18208,0.4945887445887446,0.4292929292929293,0.524311989250024,0.4835804617335663,0.464584379103
18,Anti Tit For Tat,2.23849206349,0.4993867243867244,17.0,0.4469696969696969,0.2463564213564214,0.2530303030303031,0.2496031746031745,0.2510101010101009,0.584267497832,0.419301835483,0.584696898587,0.417282309944,18208,0.4993867243867244,0.4469696969696969,0.41551639627449943,0.5817038801411313,0.584696898587
19,Winner12,2.23650793651,0.5141053391053391,15.5,0.4381313131313131,0.2555916305916305,0.2585137085137086,0.2467532467532467,0.2391414141414141,0.421314247359,0.573629189074,0.574998706463,0.493663799307,18208,0.5141053391053391,0.4381313131313131,0.503195504865678,0.46479709354763415,0.574998706463
20,Appeaser,2.22936507937,0.4980519480519481,15.0,0.428030303030303,0.2474747474747474,0.2505772005772006,0.2457431457431458,0.2562049062049061,0.418780948027,0.583582269642,0.583952081611,0.41635544344,18208,0.4980519480519481,0.428030303030303,0.4989234286571568,0.5009596523174679,0.583952081611
21,"ZD-SET-2: 0.25, 0.0, 2",2.22857142857,0.5089466089466089,15.0,0.4292929292929293,0.2523448773448773,0.2566017316017316,0.2447330447330447,0.2463203463203463,0.455546421788,0.542248853961,0.501238414485,0.545507702958,18208,0.5089466089466089,0.4292929292929293,0.521957426208484,0.4561550323490556,0.501238414485
22,Cycler DC,2.22698412698,0.5034632034632035,15.0,0.5820707070707071,0.2487012987012986,0.2547619047619048,0.245021645021645,0.2515151515151514,0.486169883146,0.485490257355,0.521395759289,0.510901021369,18208,0.5034632034632035,0.5820707070707071,0.4963484457475222,0.5018858402147871,0.521395759289
23,Adaptive Pavlov 2011,2.22142857143,0.5208513708513709,15.0,0.4267676767676767,0.2597041847041846,0.2611471861471861,0.2419191919191918,0.2372294372294373,0.50464583742,0.551329644033,0.497630617285,0.541795484379,18208,0.5208513708513709,0.4267676767676767,0.4987374107803099,0.4532086573701635,0.497630617285
24,Negation,2.22103174603,0.4997113997113997,15.0,0.4911616161616162,0.2489177489177488,0.2507936507936508,0.248051948051948,0.2522366522366522,0.580745694586,0.422746291042,0.580845860731,0.416777641023,18208,0.4997113997113997,0.4911616161616162,0.41920430959423954,0.58024659485393,0.580845860731
25,"General Soft Grudger: n=1,d=4,c=2",2.21388888889,0.5098845598845598,14.5,0.4154040404040404,0.2525613275613275,0.2573232323232323,0.2437950937950938,0.2463203463203463,0.492251358269,0.548097767554,0.479607724689,0.532172955789,18208,0.5098845598845598,0.4154040404040404,0.5139588078574364,0.45969068705035643,0.479607724689
26,Winner21,2.19325396825,0.5158369408369409,15.0,0.6060606060606061,0.254112554112554,0.2617243867243867,0.2417748917748919,0.2423881673881674,0.425050133102,0.573297532058,0.482654531172,0.569112214883,18208,0.5158369408369409,0.6060606060606061,0.5468642655692395,0.4287148585315825,0.482654531172
27,Evolved ANN 5 Noise 05,2.19126984127,0.547041847041847,11.0,0.3876262626262626,0.2740981240981241,0.2729437229437229,0.2265151515151515,0.2264430014430014,0.555594434596,0.566239301071,0.540194609769,0.544051597537,18208,0.547041847041847,0.3876262626262626,0.4513736060531845,0.443821539431992,0.540194609769
28,"DBS: 0.75, 3, 4, 3, 5",2.19047619048,0.523015873015873,14.0,0.4154040404040404,0.2587662337662337,0.2642496392496392,0.2357503607503607,0.2412337662337661,0.523838700631,0.546758255853,0.526197466651,0.503351403118,18208,0.523015873015873,0.4154040404040404,0.47503680739783716,0.4739569614064166,0.526197466651
29,PSO Gambler 1_1_1,2.17738095238,0.515007215007215,14.0,0.4406565656565656,0.2502525252525252,0.2647546897546898,0.2385281385281385,0.2464646464646464,0.428566215267,0.514614757132,0.57098511387,0.560265483382,18208,0.515007215007215,0.4406565656565656,0.5019324372119256,0.4633765094165851,0.57098511387
30,"Limited Retaliate: 0.1, 20",2.17619047619,0.5545454545454546,11.0,0.4191919191919191,0.280952380952381,0.2735930735930736,0.2204906204906205,0.224963924963925,0.558372363455,0.580027033288,0.543101758491,0.548700118804,18208,0.5545454545454546,0.4191919191919191,0.4483423083104654,0.4341086135081088,0.543101758491
31,Evolved FSM 16 Noise 05,2.16349206349,0.5312409812409813,12.5,0.428030303030303,0.2595959595959596,0.2716450216450217,0.2284992784992784,0.2402597402597402,0.522298798498,0.548802652891,0.512122642549,0.551959288016,18208,0.5312409812409813,0.428030303030303,0.4824651166373264,0.44971579743088164,0.512122642549
32,"EugineNier: ('D',)",2.15396825397,0.5551948051948052,9.5,0.4242424242424242,0.2774891774891775,0.2777056277056277,0.2193362193362193,0.2254689754689755,0.547576184216,0.57438800177,0.518243131439,0.592585600891,18208,0.5551948051948052,0.4242424242424242,0.46537363867712805,0.41745778296571484,0.518243131439
33,"Limited Retaliate 2: 0.08, 15",2.14642857143,0.5538961038961039,9.0,0.4191919191919191,0.2716450216450216,0.2822510822510822,0.2212481962481962,0.2248556998556998,0.56700871683,0.570154885181,0.538803460863,0.55169427819,18208,0.5538961038961039,0.4191919191919191,0.4456519605355574,0.4380307136932194,0.538803460863
34,NMWE Memory One: 30 players,2.12698412698,0.5674242424242424,10.0,0.4381313131313131,0.2809523809523809,0.2864718614718614,0.2161255411255411,0.2164502164502165,0.57035436184,0.583300874924,0.561234944862,0.566063350159,18208,0.5674242424242424,0.4381313131313131,0.43361068838971173,0.42411790052898046,0.561234944862
35,Forgetful Grudger,2.12380952381,0.5669191919191919,8.5,0.404040404040404,0.2813852813852813,0.2855339105339105,0.2138528138528138,0.2192279942279942,0.562817052429,0.592578046582,0.546565937426,0.580710285392,18208,0.5669191919191919,0.404040404040404,0.4442004745041136,0.41257635484393135,0.546565937426
36,Meta Winner Finite Memory: 78 players,2.0873015873,0.5803030303030303,7.5,0.4608585858585858,0.2838023088023089,0.2965007215007215,0.206096681096681,0.2136002886002886,0.581598247847,0.579127745779,0.592743544884,0.585077351413,18208,0.5803030303030303,0.4608585858585858,0.41371301268522526,0.4183809094572862,0.592743544884
