Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Meta Winner Ensemble: 173 players,2.16680085883,0.1401994038441772,37.0,0.8325624421831638,0.0486803485570059,0.0915190552871712,0.2894068135357066,0.5703937826201163,0.134467443978,0.1340127577,0.134654373631,0.13869983323,17227,0.1401994038441772,0.8325624421831638,0.8653725419152969,0.8619482229792155,0.134654373631
11,Revised Downing: True,2.16478797638,0.1886427747513162,33.0,0.8584643848288621,0.0783625129909434,0.1102802617603728,0.2784544488984822,0.5329027763502016,0.45352473343,0.203725965756,0.143794835279,0.175174920784,17227,0.1886427747513162,0.8584643848288621,0.788183697806928,0.8199297126928191,0.143794835279
12,NMWE Stochastic: 47 players,2.15083199141,0.2030213222781832,29.0,0.8533765032377428,0.0807665513185093,0.1222547709596738,0.2788998526741357,0.518078825047681,0.35104085164,0.220227501114,0.192565360396,0.20930500619,17227,0.2030213222781832,0.8533765032377428,0.7718474433738338,0.7886096321741776,0.192565360396
13,"Limited Retaliate 3: 0.05, 20",2.14935587762,0.1937163805803954,32.0,0.8802035152636448,0.0816487934125923,0.112067587167803,0.2749683078082708,0.5313153116113338,0.405999679818,0.153918015758,0.177065061016,0.168894411456,17227,0.1937163805803954,0.8802035152636448,0.7705195182664769,0.8337142505608641,0.177065061016
14,Inverse Punisher,2.12855609232,0.2094111533673667,33.0,0.8691026827012026,0.0969609757768869,0.1124501775904798,0.2622657347449206,0.5283231118877125,0.59873611323,0.128399438439,0.263595135111,0.13006374526,17227,0.2094111533673667,0.8691026827012026,0.6459450095680082,0.8702283262115478,0.263595135111
15,Evolved FSM 16,2.12788513151,0.3087647468621875,25.0,0.862627197039778,0.109260972350704,0.1995037745114834,0.2767984605018215,0.4144367926359909,0.417892812112,0.373340780422,0.249431479615,0.270635806005,17227,0.3087647468621875,0.862627197039778,0.7028912784222355,0.6959895790017299,0.249431479615
16,Prober 3,2.1268115942,0.2837821632918765,25.0,0.1262719703977798,0.1328673724603419,0.1509147908315345,0.252415458937198,0.4638023777709254,0.66805756905,0.130008189683,0.521000062765,0.134718321982,17227,0.2837821632918765,0.1262719703977798,0.42828616836607925,0.8664380287220294,0.521000062765
17,Meta Hunter: 6 players,2.11513687601,0.3323768572766414,23.0,0.8783533765032377,0.1428575507360583,0.1895193065405831,0.2563926862415915,0.411230456481767,0.549329199466,0.52798821057,0.243338908262,0.213700998407,17227,0.3323768572766414,0.8783533765032377,0.6471733081330932,0.6871504073363114,0.243338908262
18,Hard Prober,2.08682232958,0.3519375064240929,21.0,0.1248843663274745,0.1770879729559963,0.1748495334680965,0.2277783488082593,0.4202841447676476,0.792721960559,0.145721148532,0.645540960072,0.139146743716,17227,0.3519375064240929,0.1248843663274745,0.29008227250436924,0.8589217043370228,0.645540960072
19,Punisher,2.06897477187,0.2305821084729503,37.0,0.8728029602220166,0.1217836708123479,0.1087984376606023,0.2343080823654366,0.5351098091616129,0.565625434637,0.128655372724,0.232444530596,0.129274350156,17227,0.2305821084729503,0.8728029602220166,0.6536073277338068,0.8708302358279212,0.232444530596
20,PSO Gambler 2_2_2,2.06320450886,0.3643459987894153,19.0,0.8746530989824237,0.1434942497230502,0.2208517490663651,0.2490606548577563,0.3865933463528284,0.423136197434,0.259180494724,0.332646630495,0.432916331657,17227,0.3643459987894153,0.8746530989824237,0.6342758754674681,0.6302496462256317,0.332646630495
21,Winner12,2.05233494364,0.3342955196948413,21.0,0.8737280296022202,0.1645766951039846,0.1697188245908567,0.2240095476296524,0.4416949326755061,0.866545059815,0.13945154213,0.130890295344,0.387722429374,17227,0.3342955196948413,0.8737280296022202,0.5575401827336093,0.681193656766378,0.130890295344
22,Meta Majority Long Memory: 95 players,2.05166398282,0.3441258094357077,35.0,0.8667900092506938,0.2041062801932367,0.1400195292424709,0.1961118534507371,0.4597623371135552,0.710344461844,0.133745399185,0.456906380709,0.131746057948,17227,0.3441258094357077,0.8667900092506938,0.41384334387546107,0.8677871943316985,0.456906380709
23,Soft Go By Majority: 5,2.0462962963,0.4573126163474606,18.0,0.8783533765032377,0.2951570904854901,0.1621555258619705,0.1555458480373683,0.3871415356151711,0.783062673652,0.46002281161,0.461173421219,0.234277010982,17227,0.4573126163474606,0.8783533765032377,0.32802720942686564,0.699081582065037,0.461173421219
24,Meta Majority Finite Memory: 78 players,2.04562533548,0.4200757186418611,26.0,0.8700277520814061,0.2492348191546464,0.1708408994872146,0.17994598051644,0.3999783008416989,0.809088550236,0.173031944442,0.653636314186,0.139669467144,17227,0.4200757186418611,0.8700277520814061,0.2560891209480981,0.8503454524182226,0.653636314186
25,Prober,2.04267310789,0.3429038042050684,21.0,0.1262719703977798,0.1706867212571807,0.1722170829478877,0.2202635876703098,0.4368326081246217,0.780428721383,0.142508791943,0.630343125553,0.137393976655,17227,0.3429038042050684,0.1262719703977798,0.30413034159828345,0.8611597397631704,0.630343125553
26,Forgiving Tit For Tat,2.04186795491,0.4576381037219766,17.0,0.8741905642923219,0.2580829364671486,0.199555167254828,0.1788124850104498,0.3635494112675734,0.869799331989,0.140166941792,0.868225430002,0.133602133879,17227,0.4576381037219766,0.8741905642923219,0.1308448343529281,0.8640714042326735,0.868225430002
27,SolutionB5,2.02227589909,0.3555093020865453,24.0,0.1285846438482886,0.1852194470140815,0.1702898550724637,0.2058936056006669,0.4385970923127876,0.802162639117,0.130939143352,0.621844971203,0.131820068223,17227,0.3555093020865453,0.1285846438482886,0.2927619729666755,0.8684263035694264,0.621844971203
28,Adaptive Tit For Tat: 0.5,2.01972624799,0.4511083701647994,15.0,0.864477335800185,0.2516845399207409,0.1994238302440584,0.1787353958954329,0.3701562339397676,0.867772765162,0.129649206851,0.868781786422,0.132943621151,17227,0.4511083701647994,0.864477335800185,0.13180823051369744,0.868209833401624,0.868781786422
29,Tit For Tat,2.01570048309,0.4519991777161065,15.0,0.8728029602220166,0.2523098182981007,0.1996893594180057,0.1788610226013864,0.3691397996825071,0.869796525665,0.131493861688,0.868468025144,0.130119673095,17227,0.4519991777161065,0.8728029602220166,0.13075457134614488,0.8693979134501595,0.868468025144
30,Hard Go By Majority: 10,1.98631239936,0.3727886844599765,29.0,0.1262719703977798,0.229354392937495,0.1434342915224814,0.1683540617398157,0.4588572538002078,0.670836760972,0.40309446976,0.358320585782,0.222042241942,17227,0.3727886844599765,0.1262719703977798,0.46145453641899287,0.7348406028740794,0.358320585782
31,Tricky Defector,1.98268921095,0.3908903507269218,20.0,0.1308973172987974,0.1044900126768766,0.2864003380500451,0.2646098148719179,0.3444998344011603,0.132814429908,0.655073963967,0.130626107394,0.336411109678,17227,0.3908903507269218,0.1308973172987974,0.8687543912403464,0.5189302689147909,0.130626107394
32,Hard Go By Majority: 20,1.98228663446,0.3919753086419753,24.0,0.1350601295097132,0.241246102716963,0.1507292059250122,0.1626266260092963,0.4453980653487285,0.669836987155,0.450342313463,0.366617322978,0.232914667672,17227,0.3919753086419753,0.1350601295097132,0.45225987014035923,0.71210932640531,0.366617322978
33,Hard Go By Majority: 40,1.97181964573,0.4029990520894005,22.0,0.1248843663274745,0.2468450565891207,0.1561539955002797,0.1603567798449081,0.4366441680656913,0.680084204542,0.474979970027,0.376338517495,0.236381104992,17227,0.4029990520894005,0.1248843663274745,0.4395313666773781,0.7007675429172292,0.376338517495
34,Eatherley,1.96994095545,0.639545573942737,5.0,0.8741905642923219,0.3752897979694156,0.2642557759733214,0.1222062333687372,0.2382481926885257,0.870481515995,0.499728270169,0.86731919785,0.444662471386,17227,0.639545573942737,0.8741905642923219,0.13029528414986666,0.5263796371455156,0.86731919785
35,Champion,1.93156199678,0.6394741951325362,4.0,0.8617021276595744,0.3733682803988076,0.2661059147337284,0.1118705816516485,0.2486552232158152,0.867626237049,0.558897243563,0.86912311196,0.464162459408,17227,0.6394741951325362,0.8617021276595744,0.13202866225925877,0.4868643673352037,0.86912311196
36,GrudgerAlternator,1.92928073001,0.5079630200660111,14.0,0.8686401480111008,0.1817846986672148,0.3261783213987962,0.2225077374630258,0.2695292424709631,0.215421465991,0.130335657022,0.869956223004,0.870162680527,17227,0.5079630200660111,0.8686401480111008,0.4243465957914937,0.5349279231321604,0.869956223004
37,Sneaky Tit For Tat,1.92149758454,0.6498640947453775,12.0,0.8686401480111008,0.3437803359943354,0.3060837587510421,0.1340693916241248,0.2160665136304976,0.85648222296,0.44320061167,0.834347632907,0.439900892753,17227,0.6498640947453775,0.8686401480111008,0.14972803698311038,0.5581648166368837,0.834347632907
38,Random: 0.5,1.9012345679,0.4999400417994312,14.0,0.4824236817761332,0.1994552369205467,0.3004848048788844,0.201479539977844,0.2985804182227247,0.500009616,0.498776405208,0.50367163377,0.50061727938,17227,0.4999400417994312,0.4824236817761332,0.49815013042709205,0.5003060837114445,0.50367163377
39,Nydegger,1.82997852925,0.7677190758442686,9.0,0.8672525439407955,0.3740420963671041,0.3936769794771644,0.1165187697719303,0.115762154383801,0.821225420427,0.783768225638,0.595780956597,0.616560399795,17227,0.7677190758442686,0.8672525439407955,0.23232249460362747,0.2542271635318861,0.595780956597
40,Bully,1.80984970478,0.5784424572583684,14.0,0.1281221091581868,0.175055104441475,0.4033873528168935,0.2157781432372859,0.2057793995043455,0.131935637792,0.870334198724,0.131700045596,0.868399115907,17227,0.5784424572583684,0.1281221091581868,0.8681944321212328,0.1303194813702535,0.131700045596
41,Meta Minority: 173 players,1.74100912507,0.6352542798734596,13.0,0.1230342275670675,0.1916206987128973,0.4436335811605623,0.1991697216797432,0.1655759984467971,0.452618431805,0.870789062282,0.276057679494,0.869705404828,17227,0.6352542798734596,0.1230342275670675,0.6373672844825587,0.12950546306843197,0.276057679494
42,Opposite Grudger,1.70424047236,0.8606228800493371,3.0,0.1179463459759481,0.4297832368291819,0.4308396432201551,0.069088977969644,0.0702881419810189,0.871611584345,0.867391164176,0.867333691855,0.790228139949,17227,0.8606228800493371,0.1179463459759481,0.12898086240034004,0.1434317152625745,0.867333691855
43,$e$,1.69592055824,0.791533902079693,10.0,0.8635522664199815,0.3318543643859709,0.4596795376937221,0.1222119436735532,0.0862541542467537,0.73276367699,0.868877916771,0.73111011818,0.864061519289,17227,0.791533902079693,0.8635522664199815,0.26768137835227424,0.13188304430808173,0.73111011818
44,Risky QLearner,1.68934514224,0.8230947567981178,6.0,0.8399629972247918,0.3970260732517901,0.4260686835463277,0.0818001164902182,0.0951051267116638,0.833009367908,0.829772310677,0.8280798268,0.77689825689,17227,0.8230947567981178,0.8399629972247918,0.16783276864492122,0.17987628157034014,0.8280798268
45,Arrogant QLearner,1.6847826087,0.8236229599936045,6.0,0.8353376503237743,0.3980939002523954,0.425529059741209,0.0811834035700825,0.0951936364363129,0.832430051534,0.828868424309,0.837816237135,0.783080397444,17227,0.8236229599936045,0.8353376503237743,0.16665759798359264,0.17950211305094058,0.837816237135
46,Fool Me Forever,1.60601180891,0.8581845798928747,3.0,0.125809435707678,0.4027849156587978,0.4553996642340768,0.0681096606936878,0.0737057594134374,0.866070585692,0.869959335375,0.75207725156,0.873295856085,17227,0.8581845798928747,0.125809435707678,0.15041728165447155,0.1295758786263347,0.75207725156
