Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,Meta Hunter: 6 players,2.28087230688,0.4471104170233871,30.0,0.5658835546475995,0.2181460969374199,0.2289643200859671,0.2690473941204603,0.2838421888561526,0.447071020235,0.458074333574,0.438401025539,0.444261846303,17105,0.4471104170233871,0.5658835546475995,0.5577168915963586,0.5495709801109534,0.438401025539
14,TF1,2.28008407777,0.4458232713574663,30.0,0.5847803881511746,0.2165120714188714,0.2293111999385949,0.2691034853306724,0.2850732433118613,0.45540119137,0.441237377053,0.449066333694,0.436336290739,17105,0.4458232713574663,0.5847803881511746,0.5481092651135113,0.5614788181772726,0.449066333694
15,"DBS: 0.75, 3, 4, 3, 5",2.2690488702,0.4645680681596769,26.0,0.5702247191011236,0.2288004747087685,0.2357675934509084,0.2622677381071873,0.2731641937331357,0.485075637857,0.452441365605,0.448719649951,0.472306867248,17105,0.4645680681596769,0.5702247191011236,0.5343412220942516,0.5368960193332847,0.448719649951
16,Fortress3,2.26642143983,0.4583847502760278,27.0,0.4060265577119509,0.2230732669292128,0.235311483346815,0.2644833409105669,0.2771319088134051,0.468463272627,0.452888501109,0.45027206193,0.463757023235,17105,0.4583847502760278,0.4060265577119509,0.541404857766449,0.5412337486285527,0.45027206193
17,Meta Majority Long Memory: 95 players,2.26142932212,0.4680265340945993,28.0,0.5855464759959143,0.2304285958893998,0.2375979382051993,0.2592919517969851,0.2726815141084154,0.519830588408,0.418646878332,0.512904748501,0.41753798147,17105,0.4680265340945993,0.5855464759959143,0.48383643058028536,0.5819456904534944,0.512904748501
18,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25578034682,0.4635377611931486,26.0,0.5771195097037793,0.2261671399977564,0.2373706211953922,0.2605879539697815,0.2758742848370697,0.525563737693,0.419433221452,0.493936009364,0.419573657736,17105,0.4635377611931486,0.5771195097037793,0.4913684015205567,0.5804912926367743,0.493936009364
19,"General Soft Grudger: n=1,d=4,c=2",2.23200210194,0.4888540860970555,22.0,0.5891215526046987,0.2404024987158064,0.248451587381249,0.2502184605029315,0.260927453400013,0.522030881133,0.466634123002,0.503094249526,0.462815005606,17105,0.4888540860970555,0.5891215526046987,0.48762686935397453,0.5353222051870153,0.503094249526
20,EvolvedLookerUp2_2_2,2.2309511298,0.4832169194707351,22.0,0.5799284984678243,0.2354266179361977,0.2477903015345374,0.2524473480666244,0.2643357324626402,0.479930410057,0.470184418595,0.458360658877,0.52001894186,17105,0.4832169194707351,0.5799284984678243,0.5312307234801326,0.5040933092792036,0.458360658877
21,Naive Prober: 0.1,2.22595901209,0.4908379436371902,20.0,0.5832482124616956,0.2400689036234921,0.2507690400136981,0.2492693381827627,0.2598927181800469,0.566283379769,0.420258892427,0.564323625765,0.416683882752,17105,0.4908379436371902,0.5832482124616956,0.43471492067401246,0.5815605486551796,0.564323625765
22,Tullock: 11,2.22517078297,0.4887478080145483,21.0,0.5842696629213483,0.2395065154368915,0.2492412925776568,0.2494376118133992,0.2618145801720524,0.500107807936,0.481390728991,0.492916632447,0.479557444841,17105,0.4887478080145483,0.5842696629213483,0.5035608109104823,0.5195484648342971,0.492916632447
23,Resurrection,2.21886495008,0.4958079200788819,19.0,0.5648621041879469,0.2425413451262643,0.2532665749526177,0.246101660890256,0.258090419030862,0.580158628425,0.419706697639,0.570513076719,0.418653977532,17105,0.4958079200788819,0.5648621041879469,0.4246992867929028,0.5808246277887043,0.570513076719
24,DoubleResurrection,2.21663163426,0.4988781757957571,18.0,0.5717568947906027,0.2443967833167027,0.2544813924790542,0.245094971275396,0.2560268529288468,0.573601130433,0.419323933279,0.581933673238,0.425549017839,17105,0.4988781757957571,0.5717568947906027,0.4222266555914156,0.5775541018488375,0.581933673238
25,Adaptive Tit For Tat: 0.5,2.21492380452,0.4993948053635005,18.0,0.5863125638406538,0.2449385063205937,0.2544562990429068,0.2449931214463266,0.2556120731901728,0.582008038241,0.415979709084,0.583700373347,0.419717956802,17105,0.4993948053635005,0.5863125638406538,0.41714569987947625,0.5821469317717874,0.583700373347
26,Forgiving Tit For Tat,2.21466106148,0.4990449733419143,18.0,0.5903983656792645,0.2446565741850538,0.2543883991568606,0.2449222693913218,0.2560327572667638,0.582515345393,0.419105052073,0.581458339542,0.417876533676,17105,0.4990449733419143,0.5903983656792645,0.4180134443518666,0.5815111860052583,0.581458339542
27,Worse and Worse 3,2.2105885444,0.4994272792220444,18.0,0.5814606741573034,0.2443775942184723,0.2550496850035722,0.2444233528373295,0.2561493679406259,0.500987125325,0.497446713322,0.50042880652,0.496906648216,17105,0.4994272792220444,0.5814606741573034,0.4992920602107323,0.5028239001205562,0.50042880652
28,ThueMorse,2.20980031529,0.4992663860138043,18.0,0.4203268641470888,0.2436956431890511,0.2555707428247533,0.2438388233835399,0.2568947906026558,0.494267021065,0.495928477683,0.504777641537,0.504083112693,17105,0.4992663860138043,0.4203268641470888,0.5004761253079307,0.499983670321717,0.504777641537
29,GrudgerAlternator,2.20415133999,0.5016635472081338,18.0,0.5748212461695608,0.2439200080298995,0.2577435391782343,0.2437546865682217,0.2545817662236445,0.422290393485,0.420745531177,0.581747244286,0.581216080991,17105,0.5016635472081338,0.5748212461695608,0.49800820900823833,0.4995143592328996,0.581747244286
30,Bully,2.20375722543,0.501719638418346,18.0,0.4241573033707865,0.2442786965583613,0.2574409418599845,0.2428365620221176,0.2554437995595364,0.418971177063,0.579924323417,0.417962815146,0.583200814021,17105,0.501719638418346,0.4241573033707865,0.5815315112369147,0.41844381050956136,0.417962815146
31,Meta Majority Memory One: 30 players,2.20296899632,0.5057316360329934,17.0,0.5875893769152196,0.247710592972657,0.2580210430603365,0.2416704552834967,0.2525979086835097,0.573999438551,0.441056244835,0.570709742388,0.440742391362,17105,0.5057316360329934,0.5875893769152196,0.4276251081540462,0.55909901522858,0.570709742388
32,Meta Minority: 173 players,2.18260641093,0.5169454498219842,16.0,0.4236465781409602,0.2507040922966102,0.2662413575253738,0.2367905199950403,0.2462640301829755,0.453855725748,0.58229913794,0.446800595973,0.583360656983,17105,0.5169454498219842,0.4236465781409602,0.549571158992739,0.4171907914072522,0.446800595973
33,Cycler CCCDCD,2.1718339464,0.5281858331316018,12.0,0.5783963227783453,0.2592373366712525,0.2689484964603493,0.2303562677499157,0.2414578991184823,0.522394186684,0.523609332604,0.533223583038,0.533397504582,17105,0.5281858331316018,0.5783963227783453,0.47251052754517936,0.47176017792233654,0.533223583038
34,Cycler CCD,2.17143983184,0.528352630677759,13.0,0.5847803881511746,0.2584963422626604,0.2698562884150985,0.2308551843039081,0.240792185018333,0.520823306026,0.523683627677,0.534723597377,0.534485613607,17105,0.528352630677759,0.5847803881511746,0.47261912922248467,0.47122278264254225,0.534723597377
35,Eatherley,2.15882816605,0.5374335023942091,10.0,0.5743105209397344,0.2636508292642605,0.2737826731299486,0.226336889712872,0.2362296078929189,0.581376087241,0.494145074361,0.582899980836,0.495425278869,17105,0.5374335023942091,0.5743105209397344,0.4179199903479125,0.5052619551945606,0.582899980836
36,Pun1,2.15488702049,0.5393716013154864,11.0,0.4200715015321757,0.263963759173865,0.2754078421416215,0.225352341365201,0.2352760573193125,0.582362806941,0.493595268114,0.582094395094,0.507082247203,17105,0.5393716013154864,0.4200715015321757,0.41776080893451484,0.5001911753815608,0.582094395094
37,Stalker: D,2.15317919075,0.5384401920090691,6.0,0.5827374872318692,0.264986685717997,0.2734535062910719,0.2240356740096949,0.237524133981236,0.550090826276,0.5360964829,0.542717220519,0.524514187204,17105,0.5384401920090691,0.5827374872318692,0.45328724162374007,0.46928746061901766,0.542717220519
38,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.1506831319,0.5368401164335437,12.0,0.3996424923391216,0.2631415801189133,0.2736985363146304,0.2249641311471537,0.2381957524193025,0.547634859548,0.546287709061,0.525977734727,0.527214250576,17105,0.5368401164335437,0.3996424923391216,0.4623467410685229,0.4625875937018216,0.525977734727
39,Risky QLearner,2.10956384656,0.5730130426824588,6.0,0.5783963227783453,0.2803556773161242,0.2926573653663346,0.2095951395490265,0.2173918177685145,0.573539128491,0.57234732083,0.572807028978,0.57359498175,17105,0.5730130426824588,0.5783963227783453,0.4267740549843798,0.42712090442292466,0.572807028978
40,EasyGo,2.09734629532,0.5789040958392131,5.0,0.4129213483146067,0.2832443746420495,0.2956597211971635,0.2067979594608158,0.214297944699971,0.579098927633,0.581634938951,0.577564987672,0.580594440957,17105,0.5789040958392131,0.4129213483146067,0.42154839532625193,0.41880230632736315,0.577564987672
41,$\pi$,2.09655806621,0.5795889990375929,5.0,0.5909090909090909,0.2840636015280427,0.2955253975095503,0.2060791063194129,0.2143318946429941,0.579133413257,0.578777518091,0.578276113544,0.582150600199,17105,0.5795889990375929,0.5909090909090909,0.42122703596702055,0.41980451831385013,0.578276113544
42,Tricky Cooperator,2.0957698371,0.5817942692496177,5.0,0.5886108273748724,0.2849920586655015,0.2968022105841161,0.2054325813174939,0.2127731494328882,0.579430623229,0.582440033344,0.583383976775,0.582832517636,17105,0.5817942692496177,0.5886108273748724,0.41891336775839494,0.4173960848723341,0.583383976775
43,Fool Me Forever,2.09537572254,0.5786221637036731,5.0,0.4295199182839632,0.2838731866302172,0.2947489770734558,0.2061647192192103,0.2152131170771166,0.577926521036,0.579956405564,0.577118774433,0.583063265077,17105,0.5786221637036731,0.4295199182839632,0.42241330747444783,0.41873244419996697,0.577118774433
44,$e$,2.09235417761,0.5793011625641359,5.0,0.5773748723186926,0.2830716727579754,0.2962294898061605,0.2057956980993936,0.2149031393364705,0.577241731593,0.580577780562,0.579534306207,0.580614018145,17105,0.5793011625641359,0.5773748723186926,0.4217931763978819,0.4194069835287571,0.579534306207
