Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Soft Go By Majority: 10,2.33005211349,0.7083574599498167,31.0,0.9596602972399152,0.5852366553003496,0.123120804649467,0.0707749826645792,0.2208675573856041,0.945789936151,0.734900723086,0.636272133142,0.260923442295,12093,0.7083574599498167,0.9596602972399152,0.08760294268617654,0.5694299340479921,0.636272133142
56,Meta Hunter: 6 players,2.24493341054,0.5566028294266087,69.0,0.9563576315168671,0.3420761042841722,0.2145267251424363,0.1968267244275737,0.2465704461458175,0.79886548542,0.76916093627,0.235582836156,0.251140565529,12093,0.5566028294266087,0.9563576315168671,0.4068656276390147,0.5078490344686428,0.235582836156
15,Once Bitten,2.35475776877,0.6115114342290563,63.0,0.96414248643548,0.5223430340203162,0.0891684002087399,0.0995124636313595,0.2889761021395842,0.935545391595,0.649890367506,0.413508997965,0.126732508776,12093,0.6115114342290563,0.96414248643548,0.14799351387665358,0.7499042027723973,0.413508997965
69,Random Hunter,2.21260374445,0.8580318399851309,31.0,0.9622552488794528,0.6006383724005803,0.2573934675845505,0.0679655722118567,0.0740025878030124,0.948063182802,0.920767056116,0.694889793443,0.528887129058,12093,0.8580318399851309,0.9622552488794528,0.07767264244290474,0.16674191762972707,0.694889793443
24,Tit For 2 Tats,2.31403204015,0.7589054022175041,17.0,0.9620193441849492,0.6137024884370956,0.1452029137804084,0.0568530313753243,0.1842415664071713,0.963092213274,0.712120157202,0.960360325334,0.326782125082,12093,0.7589054022175041,0.9620193441849492,0.0371394097701443,0.5033798341580685,0.960360325334
30,"ZD-GTFT-2: 0.25, 0.5",2.29637135688,0.6851458677361013,39.0,0.967445152158528,0.508399636849743,0.1767462308863583,0.1139634133264706,0.2008907189374281,0.961848114156,0.152216752714,0.960200979106,0.272575384084,12093,0.6851458677361013,0.967445152158528,0.03845349939971238,0.7837563240796597,0.960200979106
122,Hard Go By Majority: 40,2.04738467477,0.4565828132707114,75.0,0.0386883698985609,0.3448140284658331,0.1117687848048781,0.1180381307769843,0.4253790559523044,0.890507170553,0.491019107136,0.501781129584,0.142408124287,12093,0.4565828132707114,0.0386883698985609,0.20862706560435293,0.7850535111023517,0.501781129584
109,Stochastic WSLS: 0.05,2.0790387956,0.5433635720259924,54.0,0.9606039160179288,0.2807230121455174,0.2626405598804749,0.1931952218576424,0.2634412061163653,0.916074157948,0.0826002441916,0.0820837911932,0.916377721751,12093,0.5433635720259924,0.9606039160179288,0.423906333140798,0.4998765521582884,0.0820837911932
93,Tester,2.13974136267,0.4739504028251374,64.0,0.0386883698985609,0.3292943590183504,0.1446560438067868,0.1559115571854425,0.3701380399894201,0.909008447421,0.134765210315,0.964090452997,0.122110428156,12093,0.4739504028251374,0.0386883698985609,0.07329201311451347,0.8743336049438785,0.964090452997
65,Retaliate 3: 0.05,2.22341246864,0.240840821520227,128.0,0.9606039160179288,0.2020130533930958,0.0388277681271312,0.2132363979497737,0.5459227805299991,0.845807625735,0.0419560819756,0.109189145708,0.0410081257016,12093,0.240840821520227,0.9606039160179288,0.5324562607944964,0.9589289294640838,0.109189145708
150,Cycler DDC,1.94286817217,0.3456504178372543,67.0,0.0375088464260438,0.0936434407771987,0.2520069770600555,0.2521821184241567,0.402167463738589,0.0830304611024,0.0703207625625,0.373717760132,0.554804419595,12093,0.3456504178372543,0.0375088464260438,0.7049952156648899,0.6318327435670218,0.373717760132
18,"Stein and Rapoport: 0.05: ('D', 'D')",2.33555298205,0.5077062200204451,102.0,0.9620193441849492,0.4135230578967308,0.0941831621237141,0.1507323768470266,0.3415614031325285,0.931635521195,0.132471439756,0.663843859798,0.0443864287533,12093,0.5077062200204451,0.9620193441849492,0.13990100488297147,0.9365746077496847,0.663843859798
12,Forgetful Fool Me Once: 0.05,2.37434858135,0.5159664586416178,79.0,0.9655579146025006,0.4267194235347102,0.0892470351069077,0.1520370012939013,0.3319965400644806,0.934607450811,0.536211837655,0.255932622899,0.091656169991,12093,0.5159664586416178,0.9655579146025006,0.24367771590650295,0.8141577637578022,0.255932622899
9,Fool Me Once,2.38872804478,0.3275822628264241,114.0,0.962491153573956,0.2820562311008171,0.045526031725607,0.2178687083145681,0.4545490288590078,0.858961418869,0.351678999897,0.145316722972,0.0403998085532,12093,0.3275822628264241,0.962491153573956,0.4520469662546593,0.9312618329530328,0.145316722972
31,PSO Gambler 2_2_2,2.29540629222,0.4022246527554383,72.0,0.9653220099079972,0.2147447582691743,0.1874798944862639,0.2640416907932831,0.3337336564512784,0.693242896441,0.221380569061,0.29773154819,0.406336564724,12093,0.4022246527554383,0.9653220099079972,0.5248741478584347,0.6601918869809257,0.29773154819
81,Prober 2,2.17901949431,0.6249437045615389,51.0,0.0379806558150507,0.4612365695168243,0.1637071350447147,0.1037015591155718,0.271354736322889,0.964280398863,0.376791887743,0.963815791453,0.176568900482,12093,0.6249437045615389,0.0379806558150507,0.03580488572012822,0.7480902485453411,0.963815791453
51,Worse and Worse 2,2.25747925111,0.5581576558221993,67.0,0.9634347723519698,0.3417579903779479,0.2163996654442514,0.1962405370048681,0.2456018071729324,0.760024447556,0.412921903742,0.59021963038,0.362069972163,12093,0.5581576558221993,0.9634347723519698,0.30191361883748064,0.6141111838871067,0.59021963038
139,Winner21,1.9909283922,0.2947057267651747,127.0,0.032554847841472,0.2270260996375646,0.0676796271276101,0.1516438268030624,0.553650446431763,0.963364751786,0.0372934043283,0.356898123319,0.0647609610378,12093,0.2947057267651747,0.032554847841472,0.2795035457668207,0.9382309977862047,0.356898123319
125,Meta Winner Long Memory: 95 players,2.04140127389,0.0507123606911292,136.0,0.9587166784619012,0.0209097342855304,0.0298026264055987,0.2580225467698928,0.6912650925389778,0.0548115744051,0.0438160636216,0.0379074104676,0.036850275267,12093,0.0507123606911292,0.9587166784619012,0.9608253945884704,0.9628618200293246,0.0379074104676
146,Cooperator Hunter,1.96448562054,0.925364758698092,20.0,0.9627270582684596,0.557785927212679,0.3675788314854132,0.0533287582119853,0.0213064830899225,0.942678039021,0.963526621993,0.618619579747,0.960832450617,12093,0.925364758698092,0.9627270582684596,0.08560083503217808,0.03662098789277516,0.618619579747
145,Cycler CCCD,1.9654506852,0.7380600055759291,45.0,0.9667374380750176,0.3711638679791544,0.3668961375967748,0.1467684631166583,0.1151715313074124,0.636111103636,0.715447713774,0.928731667351,0.928811904148,12093,0.7380600055759291,0.9667374380750176,0.28096788944034484,0.23357711797337882,0.928731667351
75,Raider,2.19310943833,0.3457040325405506,71.0,0.0455296060391601,0.220863983072051,0.1248400494684995,0.2186300371013745,0.4356659303580747,0.793456760128,0.178143763489,0.617183726493,0.157174071253,12093,0.3457040325405506,0.0455296060391601,0.29423175920244377,0.838155403346198,0.617183726493
137,Defector,1.99507817024,0.0370155911557185,137.0,0.0356216088700165,0.0098186393303166,0.0271969518254019,0.2501340367582405,0.712850372086041,0.0842283200118,0.0452483860222,0.0364207063884,0.0376890691634,12093,0.0370155911557185,0.0356216088700165,0.9617735583428797,0.9620331237696748,0.0364207063884
55,Winner12,2.24811812391,0.3882455124493341,87.0,0.9596602972399152,0.2815022125000893,0.1067432999492447,0.2005690307176506,0.4111854568330152,0.963461063748,0.0708542420414,0.041418460987,0.357885065049,12093,0.3882455124493341,0.9596602972399152,0.42016105376674184,0.7012709807078095,0.041418460987
126,ALLCorALLD,2.03368075661,0.5152623188716607,65.0,0.5807973578674216,0.3315175820483677,0.1837447368232931,0.1426401309628485,0.3420975501654906,0.962110605848,0.962361384976,0.0399468901772,0.03824475148,12093,0.5152623188716607,0.5807973578674216,0.31530247752697904,0.6388417594050175,0.0399468901772
84,Inverse,2.16406099209,0.4046587602850872,112.0,0.9596602972399152,0.3158978318213986,0.0887609284636885,0.1550787421275744,0.4402624975873385,0.872309238449,0.0369946901328,0.59844712434,0.0383176212827,12093,0.4046587602850872,0.9596602972399152,0.21786550594714763,0.9619043435517028,0.59844712434
154,SolutionB1,1.90918741556,0.9055773588682292,17.0,0.0405756074545883,0.5490503048889459,0.3565270539792833,0.041955292486078,0.0524673486456926,0.959854628646,0.954701620939,0.585246308317,0.718378297996,12093,0.9055773588682292,0.0405756074545883,0.06673869249499836,0.07561482862211633,0.585246308317
42,Nice Meta Winner: 173 players,2.27417486972,0.2008549758018972,128.0,0.961311630101439,0.1656158184820605,0.0352391573198367,0.2448762215216567,0.554268802676446,0.806175377016,0.038696658833,0.094027923907,0.037220746496,12093,0.2008549758018972,0.961311630101439,0.6186513199451005,0.9626910275417343,0.094027923907
67,EvolvedLookerUp1_1_1,2.21993823586,0.2582584514643962,121.0,0.9646142958244868,0.1899819139734214,0.0682765374909748,0.2276265843144823,0.5141149642211214,0.776597540806,0.0413413060459,0.265554636616,0.0369686799561,12093,0.2582584514643962,0.9646142958244868,0.5019574962582264,0.9625186962019024,0.265554636616
117,Fortress3,2.05607025671,0.3009536268559623,72.0,0.0337343713139891,0.1023254483976352,0.1986281784583272,0.2636377933617849,0.4354085797822526,0.795277496598,0.0709905308071,0.057458677864,0.397868084278,12093,0.3009536268559623,0.0337343713139891,0.7362428941840438,0.7045346426632719,0.057458677864
26,TF3,2.31046130091,0.2510526353413826,120.0,0.960839820712432,0.2028673143322824,0.0481853210091001,0.2373665887466311,0.5115807759119864,0.672039600994,0.371655071115,0.251902427206,0.0450761820453,12093,0.2510526353413826,0.960839820712432,0.5544911751462278,0.9268115248180236,0.251902427206
136,Alternator,2.00173711639,0.5036672457054623,57.0,0.9679169615475348,0.1711524301757847,0.3325148155296775,0.2490688913194221,0.2472638629751156,0.037445703226,0.0375413970972,0.964634529563,0.965012094289,12093,0.5036672457054623,0.9679169615475348,0.413001284571246,0.5669111364535446,0.964634529563
78,Retaliate 2: 0.08,2.18741555684,0.2609570581969733,127.0,0.9648502005189904,0.2188945363043028,0.0420625218926705,0.1989891841271883,0.5400537576758384,0.871184286258,0.0370476021786,0.121010622622,0.0429653814189,12093,0.2609570581969733,0.9648502005189904,0.4860357679869802,0.9574622251050674,0.121010622622
149,Tricky Cooperator,1.94373673036,0.8320787492762015,37.0,0.9665015333805144,0.4255649202570647,0.4065138290191368,0.1258908976531057,0.0420303530706927,0.88698699804,0.963565346169,0.345493443127,0.964704377492,12093,0.8320787492762015,0.9665015333805144,0.2366296317739832,0.036327922118549225,0.345493443127
36,GTFT: 0.33,2.28353599691,0.74867214251503,30.0,0.9639065817409768,0.5574892591877731,0.1911828833272569,0.0902371199611114,0.1610907375238585,0.963094424169,0.346276407649,0.963195293474,0.341993725451,12093,0.74867214251503,0.9639065817409768,0.03689152336090041,0.655682014421291,0.963195293474
76,DoubleResurrection,2.19002123142,0.5080422054944348,69.0,0.9622552488794528,0.3158978318213986,0.1921443736730361,0.1878587717228905,0.3040990227826746,0.838119830598,0.0357846428655,0.964631056492,0.145076042455,12093,0.5080422054944348,0.9622552488794528,0.11470214069053221,0.89724135193646,0.964631056492
22,VeryBad,2.31490059834,0.737402331882162,29.0,0.9606039160179288,0.5948980248343304,0.1425043070478314,0.0665108265957522,0.1960868415220857,0.925979731989,0.80440146137,0.67571502118,0.325108634072,12093,0.737402331882162,0.9606039160179288,0.0991867180028067,0.47316934066072214,0.67571502118
133,Aggravater,2.0093611272,0.0729445909913001,137.0,0.0419910356216088,0.0439104419996139,0.0290341489916861,0.2386390443715281,0.6884163646371717,0.434252271038,0.042864204075,0.0552238061829,0.0375920648541,12093,0.0729445909913001,0.0419910356216088,0.8858721496584041,0.9621945795586688,0.0552238061829
141,Better and Better,1.98426944605,0.0680728016184491,117.0,0.0346779900920028,0.0182039789258472,0.0498688226926018,0.2499874899025639,0.6819397084789869,0.104408702665,0.0724423552202,0.0656141452383,0.0681390015475,12093,0.0680728016184491,0.0346779900920028,0.931752604312242,0.9315677480022164,0.0656141452383
11,Evolved FSM 16,2.37811233353,0.5038352384424571,80.0,0.9589525831564047,0.2892942160458084,0.2145410223966488,0.2551166298512371,0.2410481317063057,0.636111635102,0.469272168301,0.443661439844,0.402362117505,12093,0.5038352384424571,0.9589525831564047,0.45407254399445823,0.5661293389374824,0.443661439844
79,Inverse Punisher,2.18635398572,0.2664150349925296,121.0,0.9643783911299836,0.2158349239028645,0.0505801110896652,0.2025742206209297,0.5310107443865405,0.8899243024,0.0383431585582,0.210090384671,0.0381347134703,12093,0.2664150349925296,0.9643783911299836,0.4392196177032895,0.9618471583634767,0.210090384671
68,Adaptive Pavlov 2011,2.21839413241,0.4947957994667124,96.0,0.960132106628922,0.4056131020037601,0.0891826974629521,0.1252725414084225,0.3799316591248651,0.937789075985,0.183018708498,0.493558460488,0.0556398756619,12093,0.4947957994667124,0.960132106628922,0.1670355672603063,0.9201443062705511,0.493558460488
123,Pun1,2.04709515538,0.731876443129097,29.0,0.0368011323425336,0.4485727765982542,0.2833036665308429,0.1071221771858715,0.1610013796850316,0.961118359329,0.240464011933,0.9626593218,0.854554670473,12093,0.731876443129097,0.0368011323425336,0.03858458694803354,0.5370099462885055,0.9626593218
27,Soft Go By Majority: 40,2.31046130091,0.7251746052170681,33.0,0.961311630101439,0.5825666430761973,0.1426079621408708,0.0713683187143908,0.203457076068541,0.942272824627,0.763584046015,0.642338205752,0.290331697435,12093,0.7251746052170681,0.961311630101439,0.09046105675890638,0.5146484491912668,0.642338205752
86,Naive Prober: 0.1,2.16106929164,0.446817788643691,95.0,0.9561217268223636,0.3172381994038045,0.1295795892398864,0.163160265071093,0.3900219462852159,0.873598902508,0.0393685327525,0.87175544891,0.0378725843409,12093,0.446817788643691,0.9561217268223636,0.12702719936354678,0.9617543521335981,0.87175544891
127,Hard Go By Majority: 10,2.02653927813,0.406999935662356,89.0,0.039867893371078,0.3198367253568951,0.0871632103054608,0.120811798094176,0.4721882662434679,0.898816365105,0.432289853957,0.460298956673,0.124252320488,12093,0.406999935662356,0.039867893371078,0.22141114909011045,0.827746482702099,0.460298956673
41,Grudger,2.27571897317,0.2026885986546283,128.0,0.9563576315168671,0.1673958266314955,0.0352927720231329,0.2435036851172731,0.5538077162280984,0.796880800105,0.0399455814949,0.0937832862532,0.0379782511558,12093,0.2026885986546283,0.9563576315168671,0.6197827167024506,0.9619038868791588,0.0937832862532
4,Evolved ANN 5,2.46197645242,0.4789723133672178,81.0,0.9636706770464732,0.4137303680828098,0.0652419452844081,0.1734364165362043,0.3475912700965779,0.894917718243,0.567741686775,0.319943792324,0.0433546949151,12093,0.4789723133672178,0.9636706770464732,0.2749171905518649,0.8737739997825731,0.319943792324
32,Soft Go By Majority,2.29530978576,0.7322374487979584,32.0,0.9650861052134936,0.5826095348388342,0.1496279139591242,0.0694846554719166,0.198277895730125,0.939924034915,0.766122716003,0.662538674424,0.317053617386,12093,0.7322374487979584,0.9650861052134936,0.08963308504260249,0.4898099917339993,0.662538674424
60,"General Soft Grudger: n=1,d=4,c=2",2.23904651612,0.6028258522950667,65.0,0.9679169615475348,0.4318199689749583,0.1710058833201084,0.1357631516867187,0.2614109960182146,0.947364270233,0.359676568818,0.326354840667,0.28619325868,12093,0.6028258522950667,0.9679169615475348,0.20117819749712626,0.6847466399227962,0.326354840667
151,AntiCycler,1.93350704497,0.8087098872661506,43.0,0.967445152158528,0.4328136281427152,0.3758962591234353,0.1116901499067104,0.079599962827139,0.736679890438,0.783360169046,0.800045768482,0.886048748853,12093,0.8087098872661506,0.967445152158528,0.2503223220295464,0.19869455118767107,0.800045768482
66,Tullock: 11,2.22273692337,0.5366081194106672,73.0,0.9606039160179288,0.3979712196272708,0.1386368997833965,0.1408100824236705,0.322581798165662,0.807477345965,0.599547015472,0.516608785664,0.28582932183,12093,0.5366081194106672,0.9606039160179288,0.2685409304572313,0.6198708402685279,0.516608785664
16,Soft Go By Majority: 5,2.34153638294,0.650621573126881,45.0,0.9629629629629628,0.5445895615746995,0.1060320115521814,0.088517875142079,0.2608605517310399,0.946936443168,0.624425750268,0.613201265716,0.180854044224,12093,0.650621573126881,0.9629629629629628,0.0997247189902186,0.69095365926665,0.613201265716
124,SolutionB5,2.04381393553,0.3568094247499768,102.0,0.032554847841472,0.2501483340124529,0.1066610907375238,0.1623560445216497,0.4808345307283736,0.931020514351,0.0370210171714,0.657391127843,0.0375414581811,12093,0.3568094247499768,0.032554847841472,0.1766762451747945,0.9625530290009843,0.657391127843
10,"Omega TFT: 3, 8",2.38621887666,0.5217211034620801,85.0,0.9627270582684596,0.444959145596088,0.0767619578659918,0.1434157570038674,0.3348631395340525,0.925245381125,0.123344682084,0.656722108035,0.0524792319884,12093,0.5217211034620801,0.9627270582684596,0.14020688122199274,0.9343054156709573,0.656722108035
108,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.08511870295,0.3494284672628621,102.0,0.9650861052134936,0.2504735965457833,0.0989548707170786,0.1690900512556561,0.4814814814814817,0.843361437042,0.440306458384,0.389426679954,0.0383968119604,12093,0.3494284672628621,0.9650861052134936,0.3395806546881654,0.8930841903042738,0.389426679954
104,Defector Hunter,2.1090523065,0.957308398921987,14.0,0.9591884878509084,0.6548750062550487,0.3024333926669383,0.0257850979719345,0.0169065031060784,0.963998793741,0.960722545116,0.96767933461,0.918374998395,12093,0.957308398921987,0.9591884878509084,0.035861778215094564,0.04151942007422567,0.96767933461
0,"DBS: 0.75, 3, 4, 3, 5",2.54892877823,0.5981756703625069,62.0,0.96414248643548,0.5013189217010874,0.0968567486614195,0.1598683222887044,0.2419560073487886,0.912452100989,0.662336075783,0.369093451134,0.30271980433,12093,0.5981756703625069,0.96414248643548,0.21892647072875016,0.5944763247979405,0.369093451134
114,Arrogant QLearner,2.05925497008,0.8895179680742313,28.0,0.9195564991743336,0.5797179151743909,0.3098000528998406,0.0534574334998963,0.0570245984258722,0.918892708121,0.912631093651,0.918271165136,0.732351599847,12093,0.8895179680742313,0.9195564991743336,0.08115976722071622,0.1153941922763201,0.918271165136
64,Worse and Worse 3,2.22389500097,0.6461822756939529,47.0,0.9667374380750176,0.4670484033541357,0.1791338723398172,0.1164368383052035,0.2373808860008436,0.808416147539,0.577368086263,0.636296725727,0.44805318355,12093,0.6461822756939529,0.9667374380750176,0.22593097875628626,0.4963313098914536,0.636296725727
44,Meta Majority: 173 players,2.27127967574,0.5479458420010437,85.0,0.9591884878509084,0.4347723519698042,0.1131734900312395,0.1281105463695697,0.3239436116293864,0.948771971207,0.0734572188127,0.764673028824,0.0432795988639,12093,0.5479458420010437,0.9591884878509084,0.09312842435365207,0.9489071479884488,0.764673028824
82,"Limited Retaliate: 0.1, 20",2.17419417101,0.2933868050640874,111.0,0.9627270582684596,0.2304181231994395,0.0629686818646478,0.1962655571997398,0.5103476377361728,0.832512924693,0.0504589446067,0.141276231527,0.0781445209103,12093,0.2933868050640874,0.9627270582684596,0.4854414780022467,0.9248962511502524,0.141276231527
28,Eatherley,2.30901370392,0.7921715384560395,16.0,0.9620193441849492,0.6200361720531573,0.1721353664028823,0.0610671470544081,0.1467613144895523,0.962658109124,0.612141648267,0.963604721109,0.454514450041,12093,0.7921715384560395,0.9620193441849492,0.037257018446708104,0.46040089042049437,0.963604721109
40,Meta Majority Finite Memory: 78 players,2.27822814129,0.5762293851465826,63.0,0.9622552488794528,0.4603000993659167,0.1159292857806658,0.1178022260824808,0.3059683887709366,0.950726386293,0.190918672905,0.799849096051,0.0696002857424,12093,0.5762293851465826,0.9622552488794528,0.08001848338385911,0.8970637780243171,0.799849096051
144,Cycler DC,1.9733642154,0.4999749798051284,55.0,0.0339702760084925,0.1634140413333618,0.3365609384717664,0.2466741012388572,0.2533509189560143,0.128658443321,0.0726208035475,0.934835548804,0.886407605164,12093,0.4999749798051284,0.0339702760084925,0.38641406843946524,0.5778801459963789,0.934835548804
25,Slow Tit For Two Tats,2.3113298591,0.7611286252475212,16.0,0.9631988676574664,0.6150607275872667,0.1460678976602542,0.0575929142808124,0.1812784604716664,0.962785237937,0.716279726496,0.964536687871,0.334913306747,12093,0.7611286252475212,0.9631988676574664,0.037064802113870976,0.4949140617661233,0.964536687871
23,Hard Tit For 2 Tats,2.31480409187,0.7110632153094998,19.0,0.9634347723519698,0.5840678547684918,0.126995360541008,0.0687983872697248,0.2201383974207753,0.954430717484,0.632581206102,0.557375235413,0.383122776868,12093,0.7110632153094998,0.9634347723519698,0.0874105894547786,0.5256153898070686,0.557375235413
111,Cooperator,2.07595058869,0.9630558951153432,13.0,0.9662656286860108,0.6492240165276257,0.3138318785877173,0.0251059783968488,0.011838126487808,0.962065793651,0.963862734304,0.960201732308,0.963475082092,12093,0.9630558951153432,0.9662656286860108,0.03800360721231621,0.036151356879859126,0.960201732308
39,Contrite Tit For Tat,2.28035128354,0.5880567886937313,49.0,0.9631988676574664,0.4570260281512935,0.1310307605424378,0.1236855461908539,0.2882576651154147,0.96376615272,0.0925501736718,0.965266568146,0.0422394945355,12093,0.5880567886937313,0.9631988676574664,0.035914274346245036,0.9420380429608121,0.965266568146
85,Knowledgeable Worse and Worse,2.16184134337,0.4934840263927312,69.0,0.9497523000707714,0.2731633389807487,0.2203206874119825,0.2096334898882668,0.296882483719002,0.686444029843,0.561729308515,0.433294286426,0.315019628494,12093,0.4934840263927312,0.9497523000707714,0.42347521776503,0.5798857987589756,0.433294286426
101,Meta Hunter Aggressive: 7 players,2.12044006948,0.4698721110610707,68.0,0.9622552488794528,0.2273835309928728,0.2424885800681978,0.2268152151379327,0.3033126738009966,0.687145918332,0.798129932567,0.150169589653,0.259381100904,12093,0.4698721110610707,0.9622552488794528,0.5810063003846692,0.5012635691526386,0.150169589653
153,EasyGo,1.91874155568,0.9034113248550616,19.0,0.0384524652040575,0.5161773431412497,0.3872339817138119,0.0674687426279783,0.0291199325169601,0.956332717251,0.964834807718,0.476367959112,0.962312678962,12093,0.9034113248550616,0.0384524652040575,0.09915059622775095,0.03534159081378633,0.476367959112
132,ThueMorseInverse,2.00945763366,0.4997140549157534,55.0,0.9627270582684596,0.1924410416979419,0.3072730132178116,0.2328915481781724,0.2673943969060741,0.264365906224,0.371184381105,0.570248798073,0.697402950939,12093,0.4997140549157534,0.9627270582684596,0.5681474211354687,0.4770251811502882,0.570248798073
47,NMWE Long Memory: 95 players,2.26365566493,0.222736923373866,116.0,0.9627270582684596,0.1732791467398686,0.0494577766339974,0.2426887416271705,0.5345743349989635,0.78590813139,0.0895371891473,0.0971437265994,0.0659264428501,12093,0.222736923373866,0.9627270582684596,0.615938673016989,0.9320741208290717,0.0971437265994
115,Meta Winner: 173 players,2.05915846362,0.0504907532508381,135.0,0.960132106628922,0.0213779693609842,0.0291127838898539,0.2612501519083258,0.6882590948408359,0.0530336426423,0.0498380499186,0.0373749949507,0.0357345535866,12093,0.0504907532508381,0.960132106628922,0.9614405861419314,0.9636930904945544,0.0373749949507
61,Math Constant Hunter,2.22592163675,0.616586959474433,66.0,0.9646142958244868,0.3655200268788379,0.251066932595595,0.1854461100745601,0.1979669304510068,0.782550285016,0.784633464457,0.261956745104,0.345119983532,12093,0.616586959474433,0.9646142958244868,0.39267291007991095,0.40913618605492447,0.261956745104
73,"Limited Retaliate 3: 0.05, 20",2.19754873577,0.2539192348109546,109.0,0.9627270582684596,0.1931773502898768,0.0607418845210777,0.2182583084918541,0.5278224566971914,0.782611535989,0.0521623101993,0.123259186661,0.080479855853,12093,0.2539192348109546,0.9627270582684596,0.5671615704320068,0.9224426132256688,0.123259186661
33,Forgiving Tit For Tat,2.2934761629,0.6123585465411368,40.0,0.9672092474640244,0.4806772609320379,0.1316812856090987,0.1177271654978661,0.2699142879609972,0.961967833896,0.242864317044,0.965413459062,0.0973441458668,12093,0.6123585465411368,0.9672092474640244,0.03735429063008113,0.8549404795529442,0.965413459062
105,Alternator Hunter,2.10799073538,0.940162416807852,17.0,0.9591884878509084,0.6344156354772067,0.3057467813306453,0.0359790402253247,0.0238585429668232,0.958749749443,0.960351496739,0.917949520511,0.914576775023,12093,0.940162416807852,0.9591884878509084,0.04343993542645185,0.04296191504275242,0.917949520511
112,"ZD-SET-2: 0.25, 0.0, 2",2.06977417487,0.4333926669383145,72.0,0.965793819297004,0.2400008578352528,0.1933918091030617,0.1945963527704504,0.3720109802912349,0.727706660944,0.265614198981,0.499496224673,0.271782493548,12093,0.4333926669383145,0.965793819297004,0.37447742463859424,0.7303273256247542,0.499496224673
