Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
20,Pun1,3.01162280702,0.2533906882591093,57.0,0.9826923076923076,0.1038461538461539,0.1495445344129554,0.489541160593792,0.2570681511470985,0.0353275011722,0.0979170004419,0.0232130452718,0.818243759485,17252,0.2533906882591093,0.9826923076923076,0.9746668560665314,0.44667893877740783,0.0232130452718
21,VeryBad,2.97543859649,0.3779014844804318,49.0,0.0192307692307692,0.0992577597840755,0.2786437246963561,0.5166666666666668,0.1054318488529014,0.524162305243,0.935705492005,0.108323337641,0.366937748761,17252,0.3779014844804318,0.0192307692307692,0.8246631740436472,0.2204258500221873,0.108323337641
22,Cycler CCCDCD,2.9225877193,0.3229925775978408,62.0,0.0134615384615384,0.2158232118758434,0.1071693657219973,0.3963394062078272,0.280668016194332,0.0419813361916,0.0734625631041,0.49588262914,0.413112559476,17252,0.3229925775978408,0.0134615384615384,0.6641441873052542,0.6807414019415409,0.49588262914
23,"BackStabber: ('D', 'D')",2.91184210526,0.4799089068825911,42.0,0.0201923076923076,0.1833333333333332,0.2965755735492577,0.4588731443994602,0.0612179487179487,0.792969944055,0.946822061737,0.187932311447,0.256211208466,17252,0.4799089068825911,0.0201923076923076,0.6393450988187278,0.17134044587829744,0.187932311447
24,Once Bitten,2.82587719298,0.4348346828609986,46.0,0.0192307692307692,0.1017037786774628,0.3331309041835357,0.4898448043184885,0.0753205128205128,0.706840581811,0.926194828796,0.0771027370896,0.389648259098,17252,0.4348346828609986,0.0192307692307692,0.8146276799456378,0.17274707983579157,0.0771027370896
25,PSO Gambler 2_2_2 Noise 05,2.78245614035,0.4395917678812415,47.0,0.0192307692307692,0.1600033738191633,0.2795883940620783,0.4362685560053981,0.1241396761133603,0.713904186481,0.654756037076,0.276944276295,0.430491030887,17252,0.4395917678812415,0.0192307692307692,0.6058020742265658,0.4142017275395873,0.276944276295
26,Soft Grudger,2.75986842105,0.3800101214574898,46.0,0.0163461538461538,0.111302294197031,0.2687078272604587,0.4530701754385967,0.1669197031039135,0.69118694687,0.730793857395,0.0318987609727,0.652769797557,17252,0.3800101214574898,0.0163461538461538,0.838080212886985,0.2991026757562163,0.0318987609727
27,Evolved FSM 4,2.74583333333,0.4539136302294197,43.0,0.0201923076923076,0.2901484480431848,0.1637651821862347,0.3331983805668016,0.2128879892037787,0.914267587771,0.220705949465,0.239408710594,0.625259854733,17252,0.4539136302294197,0.0201923076923076,0.4464655942489206,0.5506362986323592,0.239408710594
28,SolutionB1,2.72894736842,0.3100877192982456,54.0,0.9778846153846154,0.0316970310391363,0.2783906882591093,0.4810728744939272,0.2088394062078271,0.553106702718,0.835695322491,0.026846711016,0.0861596708832,17252,0.3100877192982456,0.9778846153846154,0.9406223640766715,0.4855750222413533,0.026846711016
29,Evolved HMM 5,2.6149122807,0.5414473684210527,38.0,0.025,0.2671727395411606,0.274274628879892,0.329875168690958,0.1286774628879892,0.906249282989,0.824169147423,0.0981367359261,0.530028347248,17252,0.5414473684210527,0.025,0.5402412902264665,0.26976085733837235,0.0981367359261
30,Win-Stay Lose-Shift: C,2.49013157895,0.4744770580296896,51.0,0.0163461538461538,0.276450742240216,0.1980263157894737,0.2843286099865047,0.2411943319838056,0.0245382540899,0.980136692931,0.979111963968,0.0264824761009,17252,0.4744770580296896,0.0163461538461538,0.49146993169371245,0.5435545154354311,0.979111963968
31,Soft Go By Majority: 20,2.44276315789,0.4841599190283401,40.0,0.0115384615384615,0.1014844804318488,0.3826754385964913,0.4120614035087718,0.1037786774628879,0.538587981522,0.952969150808,0.106690484402,0.617456997091,17252,0.4841599190283401,0.0115384615384615,0.8079599987082742,0.11860801636150381,0.106690484402
32,Meta Hunter: 6 players,2.42324561404,0.608468286099865,48.0,0.023076923076923,0.3208502024291498,0.2876180836707153,0.26417004048583,0.127361673414305,0.867441971831,0.827187772972,0.288641298619,0.205031695066,17252,0.608468286099865,0.023076923076923,0.39391957783739445,0.3637585029706951,0.288641298619
33,Soft Go By Majority,2.35394736842,0.5095479082321187,37.0,0.0182692307692307,0.1186740890688258,0.3908738191632928,0.3837044534412955,0.1067476383265857,0.528086799589,0.957462917392,0.121352881449,0.6404221191,17252,0.5095479082321187,0.0182692307692307,0.7825666271600159,0.11054732606004167,0.121352881449
34,Stochastic Cooperator,2.35285087719,0.5258771929824562,45.0,0.0240384615384615,0.2647267206477733,0.2611504723346829,0.2690114709851552,0.2051113360323885,0.0838549785351,0.76128670923,0.728379155243,0.585188799782,17252,0.5258771929824562,0.0240384615384615,0.5912958733624701,0.3161798060007609,0.728379155243
35,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.34978070175,0.4791835357624831,42.0,0.975,0.1071862348178137,0.3719973009446694,0.3792847503373819,0.1415317139001349,0.736631631461,0.854614410856,0.193887802894,0.298828065561,17252,0.4791835357624831,0.975,0.6865271257863969,0.2985636798418861,0.193887802894
36,ThueMorseInverse,2.34188596491,0.507304318488529,45.0,0.0153846153846153,0.2924595141700405,0.2148448043184883,0.2437415654520918,0.2489541160593791,0.405905335944,0.312792138603,0.708998633235,0.666806699475,17252,0.507304318488529,0.0153846153846153,0.4563171817506561,0.49718287815160184,0.708998633235
37,Math Constant Hunter,2.33114035088,0.5067645074224022,35.0,0.0278846153846153,0.2074898785425101,0.299274628879892,0.2993927125506073,0.1938427800269905,0.624787799804,0.867982373842,0.235482193233,0.36097276955,17252,0.5067645074224022,0.0278846153846153,0.6051574845883758,0.33132138104714104,0.235482193233
38,PSO Gambler Mem1,2.31074561404,0.5330802968960864,45.0,0.0221153846153846,0.3091936572199731,0.2238866396761133,0.2276821862348177,0.2392375168690958,0.0231450177876,0.479887026455,0.980102875033,0.866626163342,17252,0.5330802968960864,0.0221153846153846,0.571021380778316,0.3203339089521744,0.980102875033
39,Soft Go By Majority: 5,2.29692982456,0.5164473684210527,37.0,0.0173076923076923,0.103525641025641,0.4129217273954116,0.3789811066126856,0.1045715249662618,0.468196024288,0.958167861517,0.135177043477,0.670579720128,17252,0.5164473684210527,0.0173076923076923,0.7933710988424383,0.09994599865415141,0.135177043477
40,Prober,2.29627192982,0.5557523616734144,36.0,0.9903846153846154,0.1665991902834008,0.3891531713900134,0.3419197031039135,0.102327935222672,0.261103892464,0.834636525852,0.0939448524229,0.803758653842,17252,0.5557523616734144,0.9903846153846154,0.8512910845667864,0.17179234566379406,0.0939448524229
41,Meta Hunter Aggressive: 7 players,2.28771929825,0.6326585695006748,46.0,0.025,0.3263832658569501,0.3062753036437247,0.2341430499325236,0.1331983805668016,0.885192260734,0.826149049001,0.34408679152,0.206614340083,17252,0.6326585695006748,0.025,0.3408383132605322,0.36162333168441874,0.34408679152
42,Raider,2.27960526316,0.5875674763832659,34.0,0.9769230769230768,0.2024966261808367,0.3850708502024293,0.3130229419703101,0.0994095816464237,0.35151804409,0.793658541621,0.234524928501,0.777789496264,17252,0.5875674763832659,0.9769230769230768,0.7195200531897604,0.20959759641133985,0.234524928501
43,Meta Minority: 173 players,2.25921052632,0.5208502024291498,45.0,0.9798076923076924,0.3844466936572199,0.1364035087719297,0.1559210526315789,0.3232287449392714,0.962654620321,0.0358854861195,0.770337999659,0.024746570554,17252,0.5208502024291498,0.9798076923076924,0.09283760721868925,0.9719477711620556,0.770337999659
44,Forgiving Tit For Tat,2.25043859649,0.5255904183535762,35.0,0.0269230769230769,0.1131072874493927,0.4124831309041835,0.3484480431848852,0.1259615384615384,0.0342775772126,0.972371431829,0.0256508112711,0.910739744617,17252,0.5255904183535762,0.0269230769230769,0.9722351407906756,0.04204643240271165,0.0256508112711
45,Adaptive Tit For Tat: 0.5,2.23947368421,0.5199561403508772,36.0,0.0221153846153846,0.1202260458839405,0.3997300944669365,0.3498481781376518,0.1301956815114709,0.0380927039936,0.980252581356,0.0417189802283,0.976347368969,17252,0.5199561403508772,0.0221153846153846,0.9592084751196045,0.020706877140303104,0.0417189802283
46,DoubleResurrection,2.23092105263,0.5455128205128205,36.0,0.0173076923076923,0.1413967611336032,0.4041160593792172,0.3324055330634277,0.1220816464237516,0.400425751473,0.978364976289,0.0261550317811,0.794995140668,17252,0.5455128205128205,0.0173076923076923,0.8621514027808856,0.06417814237189112,0.0261550317811
47,Tit For Tat,2.22543859649,0.5210863697705803,37.0,0.0240384615384615,0.1202429149797571,0.4008434547908232,0.3489709851551956,0.1299426450742239,0.0295713185213,0.974568294687,0.0245417228679,0.980411781597,17252,0.5210863697705803,0.0240384615384615,0.9741693697865154,0.024001151374727928,0.0245417228679
48,Meta Majority Finite Memory: 78 players,2.21929824561,0.5381410256410256,36.0,0.0144230769230769,0.115300269905533,0.4228407557354927,0.3516869095816463,0.1101720647773279,0.285996737739,0.97851430621,0.0516676140766,0.909514397165,17252,0.5381410256410256,0.0144230769230769,0.890475955614817,0.035747756833102,0.0516676140766
49,Prober 4,2.19539473684,0.6549595141700405,37.0,0.0240384615384615,0.3387483130904182,0.3162112010796221,0.2071524966261808,0.1378879892037786,0.617368254851,0.795158994638,0.475308946693,0.598566511318,17252,0.6549595141700405,0.0240384615384615,0.4365388649592729,0.26453664630920015,0.475308946693
50,SelfSteem,2.16271929825,0.5317982456140351,34.0,0.5125,0.1932017543859649,0.3385964912280702,0.2783400809716599,0.189861673414305,0.406182989318,0.778015389527,0.280709724386,0.634401236969,17252,0.5317982456140351,0.5125,0.6678809348181571,0.273581548802246,0.280709724386
51,Worse and Worse 3,2.15657894737,0.5539642375168691,36.0,0.0201923076923076,0.1512145748987854,0.4027496626180837,0.3228913630229419,0.1231443994601889,0.529680998089,0.773161298287,0.362657237231,0.656039194255,17252,0.5539642375168691,0.0201923076923076,0.5840710676140058,0.2542642465224178,0.362657237231
52,EvolvedLookerUp2_2_2,2.15197368421,0.5978744939271255,43.0,0.0153846153846153,0.2384784075573549,0.3593960863697706,0.2584851551956815,0.1436403508771929,0.440516131694,0.773861806999,0.738624311163,0.295643118485,17252,0.5978744939271255,0.0153846153846153,0.4044291624674566,0.36269191978492715,0.738624311163
53,"ZD-Extort-2: 0.1111111111111111, 0.5",2.14934210526,0.5421727395411606,35.0,0.0201923076923076,0.2709851551956815,0.271187584345479,0.2166835357624831,0.2411437246963562,0.135554852235,0.511803316225,0.670691498043,0.98020220981,17252,0.5421727395411606,0.0201923076923076,0.6266703988838986,0.26773103615728655,0.670691498043
54,Adaptive Pavlov 2006,2.11578947368,0.6041160593792173,34.0,0.0153846153846153,0.1489035087719298,0.4552125506072875,0.322132253711201,0.0737516869095816,0.630568011387,0.967993062165,0.131102859937,0.912741514247,17252,0.6041160593792173,0.0153846153846153,0.7110065519510798,0.039710473488841096,0.131102859937
55,Meta Majority Long Memory: 95 players,2.09385964912,0.5845647773279352,32.0,0.0211538461538461,0.1302462887989203,0.4543184885290148,0.3182860998650473,0.0971491228070175,0.401985462287,0.979435134278,0.109301461065,0.973257098778,17252,0.5845647773279352,0.0211538461538461,0.8057080100157077,0.021653217453195123,0.109301461065
56,"Feld: 1.0, 0.5, 200",2.04451754386,0.5755735492577598,31.0,0.0182692307692307,0.1402665317139001,0.4353070175438597,0.3017881241565452,0.122638326585695,0.0917744888249,0.978323698806,0.0886651523972,0.977701967143,17252,0.5755735492577598,0.0182692307692307,0.9103482369408529,0.021812959975255033,0.0886651523972
57,Fool Me Once,1.99539473684,0.7315789473684211,23.0,0.0144230769230769,0.2735829959514169,0.4579959514170041,0.2265519568151147,0.0418690958164642,0.924922823468,0.975845909957,0.271631652704,0.569011135619,17252,0.7315789473684211,0.0144230769230769,0.3710060898941331,0.05823089585789316,0.271631652704
58,Calculator,1.92785087719,0.613950742240216,29.0,0.0134615384615384,0.1411605937921727,0.472790148448043,0.2820006747638326,0.1040485829959514,0.296364480691,0.978525894065,0.0855049721212,0.982059712131,17252,0.613950742240216,0.0134615384615384,0.8441552882849357,0.02083668555684272,0.0855049721212
59,Spiteful Tit For Tat,1.91644736842,0.701163967611336,23.0,0.0144230769230769,0.2444500674763833,0.4567139001349529,0.224898785425101,0.0739372469635627,0.670614677833,0.982117272067,0.308559530015,0.976245675243,17252,0.701163967611336,0.0144230769230769,0.5028719781965285,0.018700835472803334,0.308559530015
60,Cycler DDC,1.84912280702,0.6593286099865048,26.0,0.9778846153846154,0.3112179487179487,0.348110661268556,0.1480600539811066,0.1926113360323886,0.589864965407,0.449096694012,0.950703588259,0.951788481287,17252,0.6593286099865048,0.9778846153846154,0.2938094416754945,0.37183876405545024,0.950703588259
61,Adaptive,1.67061403509,0.7550269905533064,23.0,0.0298076923076923,0.2602226720647773,0.494804318488529,0.1567982456140351,0.0881747638326586,0.683773729189,0.968087253109,0.590849073921,0.340662837025,17252,0.7550269905533064,0.0298076923076923,0.35116558033391815,0.12680980475931414,0.590849073921
62,Hard Go By Majority: 5,1.53399122807,0.6903171390013495,23.0,0.9759615384615384,0.0921390013495276,0.598178137651822,0.2390013495276652,0.0706815114709851,0.699360571427,0.968478351376,0.168054395555,0.657252348405,17252,0.6903171390013495,0.9759615384615384,0.6841109466450579,0.06441034855964912,0.168054395555
63,Revised Downing: True,1.53048245614,0.7925775978407558,21.0,0.0211538461538461,0.3563090418353575,0.4362685560053981,0.0638157894736842,0.14360661268556,0.965016845825,0.977727931501,0.55635464006,0.263036245863,17252,0.7925775978407558,0.0211538461538461,0.09705780281619633,0.19926611416696483,0.55635464006
64,TF1,1.52171052632,0.8271423751686909,17.0,0.0317307692307692,0.3045209176788124,0.5226214574898784,0.1054318488529015,0.0674257759784075,0.827345343275,0.917886281136,0.653902923139,0.558813523358,17252,0.8271423751686909,0.0317307692307692,0.21726066140979963,0.12314561928251064,0.653902923139
65,TF2,1.50789473684,0.7705128205128206,23.0,0.0201923076923076,0.2130398110661268,0.5574730094466935,0.1609986504723346,0.0684885290148448,0.509630762869,0.930183907473,0.585228918734,0.974906720019,17252,0.7705128205128206,0.0201923076923076,0.4578292651120779,0.06492282120523434,0.585228918734
66,Inverse Punisher,1.46885964912,0.7646929824561404,19.0,0.0201923076923076,0.1717273954116058,0.5929655870445345,0.1839574898785423,0.0513495276653171,0.72347243949,0.975129147943,0.20024837393,0.97877415585,17252,0.7646929824561404,0.0201923076923076,0.5471350271892412,0.024580358430375895,0.20024837393
67,Hard Go By Majority: 10,1.46359649123,0.7286268556005399,21.0,0.9826923076923076,0.1047570850202429,0.6238697705802969,0.2200742240215924,0.0512989203778677,0.770803922998,0.955845211409,0.283960939419,0.712808537305,17252,0.7286268556005399,0.9826923076923076,0.5590337153366298,0.06262057226954942,0.283960939419
68,Evolved ANN,1.43530701754,0.8780701754385964,13.0,0.0144230769230769,0.3213056680161943,0.5567645074224021,0.0822874493927125,0.0396423751686909,0.911242244424,0.977507809799,0.385649417351,0.812142460469,17252,0.8780701754385964,0.0144230769230769,0.19591937774787432,0.03348380584024481,0.385649417351
69,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.43442982456,0.7692645074224022,21.0,0.0221153846153846,0.2117071524966261,0.5575573549257761,0.1479419703103912,0.0827935222672064,0.360120821494,0.976571456837,0.560051726558,0.97999617603,17252,0.7692645074224022,0.0221153846153846,0.5576374319107242,0.022985747541312877,0.560051726558
70,Predator,1.40635964912,0.8494095816464238,12.0,0.0144230769230769,0.2978407557354927,0.5515688259109311,0.0913967611336032,0.059193657219973,0.862152612411,0.940827210246,0.637170763894,0.97161623713,17252,0.8494095816464238,0.0144230769230769,0.19067531752161263,0.05618878999329855,0.637170763894
71,SolutionB5,1.40548245614,0.7422402159244265,19.0,0.975,0.133248987854251,0.6089912280701755,0.1839574898785424,0.073802294197031,0.418096956813,0.979602007852,0.10749009786,0.980839770474,17252,0.7422402159244265,0.975,0.762033217452181,0.02026420394088342,0.10749009786
72,Forgiver,1.37324561404,0.8452597840755736,13.0,0.0192307692307692,0.2406376518218623,0.6046221322537113,0.1215924426450742,0.0331477732793522,0.930314514003,0.97411392733,0.531351093208,0.89959482169,17252,0.8452597840755736,0.0192307692307692,0.20360847473124113,0.02975916608081279,0.531351093208
73,NMWE Stochastic: 47 players,1.2625,0.8990047233468286,8.0,0.0144230769230769,0.3085695006747639,0.5904352226720646,0.0575742240215924,0.0434210526315789,0.95193170489,0.918580664996,0.66402527671,0.916714075627,17252,0.8990047233468286,0.0144230769230769,0.09334010526334434,0.08154720196436743,0.66402527671
74,Desperate,1.24188596491,0.8843792172739541,5.0,0.5153846153846153,0.339102564102564,0.5452766531713901,0.0229082321187584,0.0927125506072874,0.97798058057,0.979239908438,0.975861510693,0.0350725030078,17252,0.8843792172739541,0.5153846153846153,0.022153515277761663,0.15796643900368101,0.975861510693
75,NMWE Long Memory: 95 players,1.18947368421,0.9140013495276652,7.0,0.025,0.3015688259109312,0.6124325236167341,0.0531713900134952,0.0328272604588394,0.970638103682,0.973895300089,0.677120626314,0.967004452297,17252,0.9140013495276652,0.025,0.0733567172159949,0.02645526825701004,0.677120626314
76,Handshake,1.14692982456,0.9075236167341432,7.0,0.0259615384615384,0.3010458839406209,0.606477732793522,0.0329453441295546,0.0595310391363022,0.973621049044,0.968409119413,0.839195709345,0.877974715938,17252,0.9075236167341432,0.0259615384615384,0.03963884733622859,0.039674338702632185,0.839195709345
77,MEM2,1.09671052632,0.9529858299595142,8.0,0.0192307692307692,0.3219466936572198,0.6310391363022944,0.0175944669365722,0.0294197031039136,0.959997936999,0.97892310541,0.748576105701,0.98057640631,17252,0.9529858299595142,0.0192307692307692,0.050957596091412025,0.021003249392574534,0.748576105701
78,Meta Winner Ensemble: 173 players,1.08289473684,0.9600539811066128,3.0,0.0913461538461538,0.3284075573549257,0.6316464237516868,0.0111167341430499,0.0288292847503373,0.975082553854,0.970261427851,0.97648608048,0.966156857856,17252,0.9600539811066128,0.0913461538461538,0.024871491754062103,0.029917733646751255,0.97648608048
79,Meta Winner Deterministic: 126 players,1.07916666667,0.9621794871794872,4.0,0.0240384615384615,0.3335188933873143,0.6286605937921729,0.010138326585695,0.0276821862348178,0.98283021098,0.978466649708,0.990737108472,0.978088126949,17252,0.9621794871794872,0.0240384615384615,0.016936525452716858,0.021549315025410055,0.990737108472
80,Aggravater,0.928728070175,0.9742240215924426,1.0,0.9798076923076924,0.2850033738191633,0.6892206477732794,0.0097334682860998,0.0160425101214574,0.973819577555,0.977198143679,0.913062687971,0.977573949535,17252,0.9742240215924426,0.9798076923076924,0.028186874212969733,0.02279330792430421,0.913062687971
