Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,TF3,2.27498033045,0.4715194980733926,50.0,0.5425971877584781,0.2347485323488468,0.2367709657245456,0.2620841655066675,0.2663963364199399,0.470598262147,0.469055360264,0.469580524431,0.469574043375,15384,0.4715194980733926,0.5425971877584781,0.5299386045712209,0.5306700287270087,0.469580524431
15,"EugineNier: ('D',)",2.27406241804,0.4732342794891969,49.0,0.5312241521918941,0.2350360104097318,0.2381982690794649,0.2610754705561944,0.2656902499546087,0.47917590347,0.461651459784,0.481042416081,0.465269327475,15384,0.4732342794891969,0.5312241521918941,0.5198418562938597,0.5364409115743174,0.481042416081
16,"Limited Retaliate 2: 0.08, 15",2.27261998426,0.4732594968629587,50.0,0.5264681555004136,0.2348241844701326,0.238435312392826,0.2610250358086708,0.2657154673283705,0.473556449384,0.467996734966,0.471458494108,0.474529093052,15384,0.4732594968629587,0.5264681555004136,0.5275479566100943,0.528560349439309,0.471458494108
17,Adaptive,2.27157094152,0.4789384494341221,50.0,0.5378411910669976,0.2386521818071778,0.2402862676269443,0.2591539066755431,0.2619076438903346,0.480609350458,0.480938597226,0.475882716798,0.473017819974,15384,0.4789384494341221,0.5378411910669976,0.521851297586998,0.523192301337831,0.475882716798
18,Evolved FSM 16,2.2709152898,0.4801892311727087,48.0,0.532671629445823,0.2383747906957977,0.2418144404769109,0.2586798200488209,0.2611309487784704,0.478845043821,0.477494201477,0.478367801319,0.48111181753,15384,0.4801892311727087,0.532671629445823,0.5214033252754099,0.5206275200211636,0.478367801319
19,Evolved HMM 5,2.26999737739,0.4803556658395368,47.5,0.5343258891645989,0.2384857471403497,0.241869918699187,0.2589219068369343,0.2607224273235288,0.483501746597,0.47922363469,0.479204611474,0.474575340081,15384,0.4803556658395368,0.5343258891645989,0.5187350955808124,0.5231876926271863,0.479204611474
20,Level Punisher,2.26921059533,0.4816367084266376,47.5,0.5337055417700579,0.2394339203937944,0.2422027880328431,0.2565666041275796,0.2617966874457826,0.485220624998,0.477308221238,0.476004851202,0.482671591963,15384,0.4816367084266376,0.5337055417700579,0.5195464259835071,0.5199058379869322,0.476004851202
21,Evolved ANN,2.26907946499,0.4765377554519962,49.0,0.5394954507857733,0.236211140027033,0.2403266154249633,0.2608989489398615,0.2625632956081422,0.480372759025,0.46910224795,0.481206417553,0.46918715151,15384,0.4765377554519962,0.5394954507857733,0.5191897108613346,0.5308534231461317,0.481206417553
22,Two Tits For Tat,2.26593233674,0.4857269664508059,47.0,0.5272952853598015,0.2417387883556254,0.2439881780951804,0.2560017349553148,0.2582712985938791,0.504675734595,0.46678701959,0.500993860694,0.466413892948,15384,0.4857269664508059,0.5272952853598015,0.4972179551135912,0.5334048491687631,0.500993860694
23,Forgetful Fool Me Once: 0.05,2.2658012064,0.4815812302043616,48.0,0.543010752688172,0.2395196594645846,0.2420615707397769,0.25786782061369,0.2605509491819482,0.488088282404,0.476653280112,0.480189386949,0.475591427622,15384,0.4815812302043616,0.543010752688172,0.5160068567738412,0.5238971770755843,0.480189386949
24,Davis: 10,2.26567007606,0.4832001855998709,46.0,0.520885028949545,0.2391413988581573,0.2440587867417135,0.2566826040468841,0.260117210353245,0.480749630847,0.486597396356,0.478600758341,0.48343191704,15384,0.4832001855998709,0.520885028949545,0.5203628166895717,0.5150357548726449,0.478600758341
25,Evolved ANN 5 Noise 05,2.26462103331,0.4789636668078839,48.0,0.543010752688172,0.2381528778066937,0.2408107890011903,0.257343299239444,0.2636930339526721,0.477029935308,0.471757627037,0.482888599443,0.476937701533,15384,0.4789636668078839,0.543010752688172,0.5199272804537347,0.5255348621418658,0.482888599443
26,Handshake,2.26291633884,0.4838407068934213,47.0,0.532464846980976,0.2398222679497266,0.2440184389436947,0.2562892130161996,0.2598700800903791,0.482834660072,0.487879079857,0.479514850594,0.480623216291,15384,0.4838407068934213,0.532464846980976,0.518880340267891,0.5158629816800158,0.479514850594
27,EvolvedLookerUp1_1_1,2.26173616575,0.4834775767112509,47.0,0.5330851943755169,0.2398777461720027,0.2435998305392483,0.2568339082894551,0.2596885149992938,0.504232669502,0.462317569648,0.498658176648,0.464264470263,15384,0.4834775767112509,0.5330851943755169,0.4986497246869923,0.5366778616310225,0.498658176648
28,Math Constant Hunter,2.26134277472,0.4903114850007061,45.5,0.5363937138130687,0.2455718291674231,0.2447396558332827,0.2531319978212191,0.256556517178075,0.488231726887,0.490494370555,0.486248711197,0.491776145334,15384,0.4903114850007061,0.5363937138130687,0.512774811856349,0.508849634664247,0.486248711197
29,PSO Gambler 2_2_2,2.26003147128,0.4876485303314571,47.0,0.533498759305211,0.2447446993080353,0.2429038310234219,0.2549879965300893,0.2573634731384535,0.489814078751,0.48953779841,0.476251182381,0.490575407994,15384,0.4876485303314571,0.533498759305211,0.5171063725249191,0.5099284013514508,0.476251182381
30,Once Bitten,2.25898242853,0.486791139623555,47.0,0.5378411910669976,0.2417993100526538,0.2449918295709012,0.2562286913191713,0.2569801690572736,0.493951818442,0.480354741468,0.488739315554,0.479179551745,15384,0.486791139623555,0.5378411910669976,0.5087299440087271,0.5202468866198541,0.488739315554
31,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25898242853,0.4829934031350239,46.5,0.5461124896608768,0.2389093990195485,0.2440840041154755,0.2559815610563052,0.2610250358086708,0.507158454259,0.462692139785,0.496294424417,0.460696099967,15384,0.4829934031350239,0.5461124896608768,0.4984609478773639,0.5383393530685969,0.496294424417
32,Prober 4,2.25649095201,0.488364703746293,45.5,0.5289495450785774,0.2432316568823256,0.2451330468639674,0.2529907805281526,0.2586445157255543,0.491192875071,0.479005932886,0.497642901636,0.481609481656,15384,0.488364703746293,0.5289495450785774,0.5055186858499005,0.5196573787404188,0.497642901636
33,Prober 3,2.25531077891,0.4841080110552966,46.0,0.466914805624483,0.2394742681918134,0.2446337428634832,0.2566372127741129,0.2592547761705903,0.504764550828,0.467451583353,0.498607612314,0.468297848397,15384,0.4841080110552966,0.466914805624483,0.49842041787374847,0.5321130063404033,0.498607612314
34,Hard Go By Majority: 40,2.25531077891,0.4939377433476568,43.0,0.4524400330851943,0.246646089289677,0.2472916540579797,0.2520022594766891,0.2540599971756541,0.503070884355,0.487366357441,0.50331654623,0.485667036099,15384,0.4939377433476568,0.4524400330851943,0.49680496533402346,0.5134947738114587,0.50331654623
35,Inverse,2.25426173617,0.4875426173616575,45.5,0.5504549214226634,0.2409167019709898,0.2466259153906675,0.2540902580241683,0.2583671246141743,0.511641914449,0.461392333071,0.509410075335,0.462754452995,15384,0.4875426173616575,0.5504549214226634,0.48950370293050155,0.537910772159638,0.509410075335
36,Prober,2.25137686861,0.4923591357501664,45.0,0.456575682382134,0.24475478625754,0.2476043494926263,0.2522039984667837,0.2554368657830499,0.519337964128,0.467685384017,0.518421802027,0.467818497677,15384,0.4923591357501664,0.456575682382134,0.48112698337311743,0.5322470228413829,0.518421802027
37,Hard Go By Majority,2.24980330448,0.4958895680768222,41.5,0.4538875103391232,0.2471100889668945,0.2487794791099277,0.2506102604450362,0.2535001714781415,0.510729580237,0.490752166517,0.503443170323,0.483051375986,15384,0.4958895680768222,0.4538875103391232,0.4929392452157153,0.5131344168192752,0.503443170323
38,Random Hunter,2.24796747967,0.4926970485585749,44.5,0.5312241521918941,0.2454406988238617,0.2472563497347132,0.2518559987088704,0.2554469527325546,0.497405089693,0.493557592683,0.489802642756,0.48651643722,15384,0.4926970485585749,0.5312241521918941,0.5064451708766939,0.5100203462283057,0.489802642756
39,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.24757408864,0.4956676551877181,43.0,0.5554177005789909,0.2464292198753253,0.2492384353123929,0.2508573907079021,0.2534749541043797,0.525313824406,0.495594923987,0.491667864507,0.464909769339,15384,0.4956676551877181,0.5554177005789909,0.4916589585495411,0.5198769499074097,0.491667864507
40,Appeaser,2.2474429583,0.499904173979705,41.0,0.5368072787427626,0.2489913050495269,0.250912868930178,0.2483255663822148,0.2517702596380802,0.533311352316,0.461862425386,0.465713458815,0.534648438142,15384,0.499904173979705,0.5368072787427626,0.5004423491048946,0.5016824952844172,0.465713458815
41,Evolved FSM 4,2.24704956727,0.4945379168431882,44.0,0.5266749379652605,0.2467520022594767,0.2477859145837116,0.2512911295366055,0.2541709536202061,0.490066054264,0.502585958165,0.479694503401,0.502271814668,15384,0.4945379168431882,0.5266749379652605,0.5151669839309263,0.4975731115823506,0.479694503401
42,Hard Go By Majority: 20,2.24704956727,0.4949867860961488,42.5,0.4704301075268817,0.2441546127620085,0.2508321733341403,0.2514827815771955,0.2535304323266558,0.50319558116,0.490651611174,0.504045034999,0.484774506259,15384,0.4949867860961488,0.4704301075268817,0.49637341218736847,0.5123026620675241,0.504045034999
43,Cycler DC,2.24691843693,0.4999798261009905,41.0,0.4714640198511166,0.2489055659787367,0.2510742601222538,0.2492939135346688,0.2507262603643407,0.498291424299,0.495965615022,0.504219706774,0.504581416851,15384,0.4999798261009905,0.4714640198511166,0.49874212390908884,0.49972947160220144,0.504219706774
44,Soft Go By Majority: 40,2.2444269604,0.5026175633964777,40.0,0.5204714640198511,0.2494653916762493,0.2531521717202284,0.248729044362404,0.2486533922411184,0.510510639266,0.496804410665,0.509693860006,0.492263048453,15384,0.5026175633964777,0.5204714640198511,0.4898971467510623,0.5054459133658759,0.509693860006
45,Stochastic Cooperator,2.24416469971,0.4977606972099497,42.5,0.5368072787427626,0.2478010450079686,0.2499596522019811,0.2497326958381247,0.2525066069519255,0.530474784374,0.47914589365,0.482464330486,0.495597650085,15384,0.4977606972099497,0.5368072787427626,0.4936236417095711,0.5125865319206314,0.482464330486
46,Meta Majority Finite Memory: 78 players,2.24377130868,0.4973219149064939,42.0,0.5415632754342432,0.2471252193911516,0.2501966955153421,0.2498033044846577,0.2528747806088484,0.529764787642,0.461558745371,0.528643514214,0.465870394728,15384,0.4973219149064939,0.5415632754342432,0.4707988704981297,0.5362739534860018,0.528643514214
47,Slow Tit For Two Tats 2,2.24337791765,0.5011902600415582,41.0,0.5306038047973531,0.2485222618975569,0.2526679981440014,0.2490568702213077,0.249752869737134,0.536682689315,0.502443539585,0.499585630252,0.463328453749,15384,0.5011902600415582,0.5306038047973531,0.48188576910346653,0.5170005272563211,0.499585630252
48,Random: 0.5,2.2414109625,0.5014020859811575,41.5,0.4987593052109181,0.2505648691722649,0.2508372168088926,0.2472866105832274,0.251311303435615,0.500686186464,0.501725523072,0.50188346945,0.501358945295,15384,0.5014020859811575,0.4987593052109181,0.4987191139849164,0.4984579388625359,0.50188346945
49,Calculator,2.24127983215,0.4990215658980411,41.0,0.5345326716294458,0.2489812181000221,0.2500403477980189,0.2487189574128992,0.2522594766890597,0.532255092858,0.46350305851,0.537313730158,0.459854724637,15384,0.4990215658980411,0.5345326716294458,0.46521692130416226,0.538329167480781,0.537313730158
50,ShortMem,2.24101757147,0.5094766890596946,39.0,0.5368072787427626,0.2549526922068229,0.2545239968528718,0.2451481772882244,0.2453751336520809,0.529851850576,0.486280581284,0.529792253065,0.488940449976,15384,0.5094766890596946,0.5368072787427626,0.4701773639726715,0.5124138240550586,0.529792253065
51,PSO Gambler 2_2_2 Noise 05,2.24049305009,0.4989307833524985,41.0,0.5337055417700579,0.2482499142609292,0.2506808690915694,0.2487492182614134,0.252319998386088,0.486241741861,0.500407497069,0.504667403036,0.501026895074,15384,0.4989307833524985,0.5337055417700579,0.5045361719957714,0.4992817947121341,0.504667403036
52,Nice Average Copier,2.24049305009,0.501049042748492,42.0,0.5370140612076096,0.248840000806956,0.252209041941536,0.249737739312877,0.2492132179386309,0.505420471696,0.493934709232,0.505714910673,0.495779409381,15384,0.501049042748492,0.5370140612076096,0.4944320437322582,0.505148451415128,0.505714910673
53,"ZD-Extort-2: 0.1111111111111111, 0.5",2.2402307894,0.4975539147451028,42.0,0.5494210090984285,0.248633218342109,0.2489206964029937,0.2478766971292541,0.254569388125643,0.529579862802,0.501531308776,0.487486090327,0.466710817192,15384,0.4975539147451028,0.5494210090984285,0.4914349547589095,0.5160742638244447,0.487486090327
54,Average Copier,2.24009965906,0.5016845205672901,42.0,0.4919354838709677,0.2494553047267445,0.2522292158405456,0.2480885230688534,0.2502269563638565,0.499261695757,0.499991165731,0.504642951959,0.503758504315,15384,0.5016845205672901,0.4919354838709677,0.49805506745293826,0.49813267129277333,0.504642951959
55,Naive Prober: 0.1,2.23944400734,0.4998133914341625,41.0,0.5370140612076096,0.2486987835138897,0.2511146079202729,0.2476093929673787,0.2525772155984586,0.533907934338,0.464216950151,0.531430601605,0.466916130946,15384,0.4998133914341625,0.5370140612076096,0.46732801317055267,0.5344295405447684,0.531430601605
56,Suspicious Tit For Tat,2.23905061631,0.4997226088886199,40.5,0.4685690653432589,0.2493292178579353,0.2503933910306845,0.2473017410074845,0.2529756501038955,0.539282310521,0.462052998992,0.537450066469,0.464039395352,15384,0.4997226088886199,0.4685690653432589,0.46163007147194984,0.5369487077689039,0.537450066469
57,Negation,2.23865722528,0.4986130444430995,41.0,0.4956575682382134,0.2466662631886865,0.2519467812544131,0.249006435473784,0.2523805200831164,0.459887057321,0.534063316816,0.461263622956,0.538205606982,15384,0.4986130444430995,0.4956575682382134,0.5394214103374125,0.4638637568449783,0.461263622956
58,Stochastic WSLS: 0.05,2.23760818253,0.5010793035970061,41.5,0.5285359801488834,0.2482499142609292,0.252829389336077,0.2478817406040064,0.2510389557989872,0.531205220745,0.468399222786,0.46932613823,0.532695995206,15384,0.5010793035970061,0.5285359801488834,0.49971136063091093,0.4995666262985754,0.46932613823
59,Remorseful Prober: 0.1,2.23669027013,0.4985878270693377,41.0,0.5291563275434243,0.2470899150678851,0.2514979120014525,0.2487693921604228,0.2526427807702395,0.526444634016,0.466285395454,0.528772521826,0.471022326746,15384,0.4985878270693377,0.5291563275434243,0.4723874797971936,0.5313407602777483,0.528772521826
60,GrudgerAlternator,2.23524783635,0.5019064334563941,41.0,0.5397022332506204,0.2490316528475459,0.2528747806088481,0.2481843490891483,0.2499092174544575,0.466872539043,0.463594107106,0.536208129602,0.537245159093,15384,0.5019064334563941,0.5397022332506204,0.4985187429258614,0.4997975743363931,0.536208129602
61,ALLCorALLD,2.23459218463,0.5021283463454982,40.0,0.5024813895781638,0.2492636526861545,0.2528646936593435,0.2471453932901611,0.2507262603643406,0.541410711983,0.537972395358,0.467568895707,0.461302907265,15384,0.5021283463454982,0.5024813895781638,0.49535264854138206,0.500199565198508,0.467568895707
62,Forgiving Tit For Tat,2.23459218463,0.5010692166475015,41.0,0.5339123242349049,0.2489761746252697,0.2520930420222316,0.2476900885634166,0.2512406947890819,0.533097070818,0.465757978882,0.537973797388,0.465034242831,15384,0.5010692166475015,0.5339123242349049,0.46447087988542046,0.5346032763548316,0.537973797388
63,VeryBad,2.23301862051,0.503656519195465,39.0,0.5277088502894954,0.2507262603643406,0.2529302588311243,0.2466107849664104,0.2497326958381246,0.515618491828,0.494892085656,0.510508542114,0.491386317817,15384,0.503656519195465,0.5277088502894954,0.486915340553761,0.506849647736691,0.510508542114
64,Hard Go By Majority: 5,2.23236296879,0.4979725231495491,42.5,0.4586435070306038,0.2473320018559987,0.2506405212935503,0.2485525227460711,0.2534749541043796,0.517222546878,0.485017788457,0.512934690428,0.481252032811,15384,0.4979725231495491,0.4586435070306038,0.4849266581988791,0.5168756760092212,0.512934690428
65,Contrite Tit For Tat,2.23196957776,0.5047509532167282,39.5,0.5411497105045492,0.2509683471524541,0.2537826060642741,0.2464140894510682,0.2488349573322035,0.534804027384,0.478829496599,0.538931655638,0.463244992982,15384,0.5047509532167282,0.5411497105045492,0.46315105570106535,0.5288860501208046,0.538931655638
66,Bully,2.23196957776,0.5000252173737618,40.5,0.4621588089330025,0.2481742621396438,0.2518509552341181,0.2465553067441343,0.2534194758821037,0.463334755083,0.538283052529,0.464084018814,0.536208496347,15384,0.5000252173737618,0.4621588089330025,0.5362918389985993,0.46275744560418586,0.464084018814
67,Tester,2.23078940467,0.5020779115979745,40.5,0.4789081885856079,0.2492182614133833,0.2528596501845913,0.2471302628659041,0.2507918255361213,0.536830068115,0.469409111604,0.539130638056,0.466193917798,15384,0.5020779115979745,0.4789081885856079,0.46202448583963046,0.5321918850433448,0.539130638056
68,Worse and Worse 3,2.23065827432,0.5012507817385866,40.0,0.543010752688172,0.2490316528475458,0.2522191288910407,0.247210958461942,0.2515382597994714,0.509656090994,0.494193024375,0.504222472869,0.492976331694,15384,0.5012507817385866,0.543010752688172,0.4930507502042052,0.5064144997359317,0.504222472869
69,Dynamic Two Tits For Tat,2.22934697089,0.5085335592810022,38.0,0.5351530190239868,0.2528293893360769,0.2557041699449252,0.244452177772398,0.2470142629465996,0.520709172582,0.497869638782,0.517015103856,0.49582527871,15384,0.5085335592810022,0.5351530190239868,0.4811067466167798,0.503134872020355,0.517015103856
70,Prober 2,2.22921584055,0.5075702556033005,40.0,0.4549214226633581,0.2528999979826101,0.2546702576206903,0.2450372208436725,0.247392523553027,0.537456564676,0.481162251118,0.531222305365,0.486533276235,15384,0.5075702556033005,0.4549214226633581,0.46561134332088977,0.5161911646148791,0.531222305365
71,Firm But Fair,2.22777340677,0.5128406867195223,37.5,0.5337055417700579,0.2562337347939237,0.2566069519255987,0.2416480058100828,0.2455113074703948,0.535521662661,0.462268707857,0.536722314321,0.516768006099,15384,0.5128406867195223,0.5337055417700579,0.46389559839589356,0.5110837968224601,0.536722314321
72,Meta Majority Memory One: 30 players,2.2251507999,0.5052855615404789,38.5,0.5471464019851117,0.2509633036777018,0.2543222578627771,0.2447144384595211,0.2499999999999999,0.532320264258,0.474166596194,0.537148334477,0.474434462553,15384,0.5052855615404789,0.5471464019851117,0.4652961336714461,0.5257006184912415,0.537148334477
73,Grofman,2.2239706268,0.5092446892210858,38.5,0.5239867659222498,0.2529302588311243,0.2563144303899615,0.2445732211664547,0.2461820896124594,0.533083126667,0.484753545362,0.487853251676,0.52998439292,15384,0.5092446892210858,0.5239867659222498,0.4891519262808885,0.4930870483067533,0.487853251676
74,Willing,2.22292158405,0.5186255522604853,35.5,0.4915219189412738,0.2588109503923824,0.259814601868103,0.2410982670620751,0.2402761806774394,0.537443429851,0.53402862753,0.538390365,0.464527606489,15384,0.5186255522604853,0.4915219189412738,0.46209987838282973,0.49936418927800236,0.538390365
75,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.22161028062,0.5112671225967843,38.0,0.4747725392886683,0.2547812140652424,0.2564859085315419,0.2428584397506505,0.2458744376525651,0.510052576142,0.51406393835,0.515696378182,0.509122879227,15384,0.5112671225967843,0.4747725392886683,0.4871931317770015,0.48835440565844707,0.515696378182
76,GTFT: 0.33,2.2209546289,0.5119076438903347,37.5,0.5390818858560794,0.254680344570195,0.2572272993201395,0.2432972220541065,0.244795134055559,0.533876283936,0.486684964964,0.538497421592,0.48623519674,15384,0.5119076438903347,0.5390818858560794,0.4638659638482609,0.5135343500812414,0.538497421592
77,Champion,2.22082349856,0.5175613790877363,36.5,0.5353598014888338,0.2579132118864612,0.259648167201275,0.2403417458492202,0.2420968750630434,0.530257290425,0.501782646589,0.538004333017,0.499075318983,15384,0.5175613790877363,0.5353598014888338,0.4660057919330941,0.49952366537818294,0.538004333017
78,Stalker: D,2.22069236821,0.5113982529403458,34.5,0.5419768403639371,0.2554166918840403,0.2559815610563053,0.2425154834674898,0.2460862635921645,0.513671723789,0.505672452713,0.513863514118,0.509648621751,15384,0.5113982529403458,0.5419768403639371,0.48623486564895113,0.49237864609490045,0.513863514118
79,Eatherley,2.21426698138,0.5162349452278642,36.5,0.5295698924731183,0.2575450382295386,0.2586899069983256,0.2406393108596098,0.2431257439125259,0.536844501504,0.494889327601,0.534425382576,0.497646193643,15384,0.5162349452278642,0.5295698924731183,0.4643240119444567,0.5037749924414063,0.534425382576
80,Sneaky Tit For Tat,2.21230002623,0.5177984224010974,35.0,0.5349462365591398,0.2580897335027942,0.2597086888983034,0.240946962819504,0.2412546147793983,0.531428803942,0.501547292899,0.534766711832,0.502265365549,15384,0.5177984224010974,0.5349462365591398,0.4669595735577033,0.4981068966608188,0.534766711832
81,Cycler CCCD,2.20836611592,0.5193013778773024,36.0,0.5361869313482217,0.257908168411709,0.2613932094655934,0.2394087030200326,0.2412899191026649,0.521319646028,0.515248318915,0.521854444301,0.517203305443,15384,0.5193013778773024,0.5361869313482217,0.4784229016950489,0.4838132797057227,0.521854444301
82,Tit For 2 Tats,2.20731707317,0.520552159615889,33.0,0.5287427626137303,0.2582864290181365,0.2622657305977525,0.2381780951804555,0.2412697452036555,0.537903838044,0.501209043894,0.539488080181,0.503221174018,15384,0.520552159615889,0.5287427626137303,0.4613361242169402,0.4978268410720762,0.539488080181
83,$\phi$,2.20508785733,0.5275575460469245,33.0,0.5374276261373035,0.2614285137888599,0.2661290322580646,0.2363725312191087,0.2360699227339667,0.522248833384,0.52805091075,0.524063273105,0.534857557005,15384,0.5275575460469245,0.5374276261373035,0.4768896101490175,0.4687494719677999,0.524063273105
84,Arrogant QLearner,2.20338316286,0.530835804635962,33.0,0.532258064516129,0.2647017289031451,0.2661340757328168,0.2343954891161815,0.2347687062478565,0.527629212644,0.531631743327,0.528118149276,0.535579477002,15384,0.530835804635962,0.532258064516129,0.4721411636737457,0.46651798879501766,0.528118149276
85,Cycler CCCCCD,2.2025963808,0.5259738949746817,33.5,0.5380479735318445,0.2617462526982589,0.2642276422764227,0.2360547923097097,0.2379713127156086,0.529807620428,0.524599312486,0.526066090463,0.522412433369,15384,0.5259738949746817,0.5380479735318445,0.4719665945674596,0.47643695907340844,0.526066090463
86,Cooperator,2.19643325466,0.5361566704997075,31.0,0.5407361455748553,0.2689180737961226,0.2672385967035848,0.2313139260424863,0.2325294034578062,0.536228161599,0.534744934232,0.536238370742,0.537075522758,15384,0.5361566704997075,0.5407361455748553,0.4637671175575721,0.46417070190420445,0.536238370742
87,EasyGo,2.19420403881,0.5320764994250439,31.5,0.4679487179487179,0.2641166858318706,0.2679598135931732,0.2341231414795537,0.2338003590954024,0.530629690773,0.535702160668,0.531713965349,0.537440001634,15384,0.5320764994250439,0.4679487179487179,0.4688608080670278,0.46348807430078126,0.531713965349
88,Risky QLearner,2.19302386572,0.5309013698077427,32.0,0.5456989247311828,0.2634257297907966,0.2674756400169462,0.2344156630151909,0.2346829671770663,0.528550995769,0.528030609838,0.534895229738,0.531119481778,15384,0.5309013698077427,0.5456989247311828,0.4684617319116286,0.4705258111379147,0.534895229738
89,SolutionB1,2.1914503016,0.530144848594888,31.0,0.4640198511166253,0.2623312957695334,0.2678135528253545,0.2339920111359922,0.2358631402691197,0.532455100254,0.533131483808,0.526121199756,0.535402513613,15384,0.530144848594888,0.4640198511166253,0.47053102208851655,0.46580503195936424,0.526121199756
90,Hesitant QLearner,2.19000786782,0.5330095422542315,30.0,0.5370140612076096,0.2645958159333454,0.268413726320886,0.232277229720188,0.2347132280255805,0.532602760438,0.530783964601,0.534235805022,0.534490387122,15384,0.5330095422542315,0.5370140612076096,0.46663382710624446,0.4674869561143081,0.534235805022
