Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
20,Adaptive Tit For Tat: 0.5,2.23128342246,0.4990769034886682,19.5,0.577922077922078,0.2469442322383499,0.2521326712503182,0.2462439521263051,0.2546791443850267,0.594947881217,0.394043670394,0.600339673103,0.404989930105,17115,0.4990769034886682,0.577922077922078,0.40236005075472475,0.6004557000401345,0.600339673103
21,"General Soft Grudger: n=1,d=4,c=2",2.22950089127,0.4887955182072829,19.0,0.5844155844155844,0.2397822765469824,0.2490132416603004,0.2489814107461167,0.2622230710466004,0.538387761357,0.461087420703,0.500232061933,0.450816774101,17115,0.4887955182072829,0.5844155844155844,0.4810491569689218,0.5441805941595412,0.500232061933
22,Forgiving Tit For Tat,2.22727272727,0.4981856378915202,19.0,0.5811688311688312,0.2430926916221033,0.2550929462694168,0.2461166284695696,0.2556977336389101,0.608666043114,0.400012078077,0.590542488997,0.397608725339,17115,0.4981856378915202,0.5811688311688312,0.400451747271363,0.6011910211031805,0.590542488997
23,DoubleResurrection,2.22571301248,0.4992678889737713,20.0,0.5941558441558441,0.2472943722943722,0.251973516679399,0.24735803412274,0.2533740769034887,0.587772736791,0.394487082417,0.601133984218,0.41314193956,17115,0.4992678889737713,0.5941558441558441,0.4055457796983683,0.596159638239445,0.601133984218
24,Resurrection,2.22482174688,0.4932518461930226,20.0,0.5876623376623377,0.2411191749427043,0.2521326712503182,0.2498726763432646,0.2568754774637127,0.594198795309,0.397876300794,0.583272558723,0.398954480051,17115,0.4932518461930226,0.5876623376623377,0.41136172055486386,0.6015795864798421,0.583272558723
25,Naive Prober: 0.1,2.22036541889,0.4926152279093455,19.5,0.6136363636363636,0.2418194550547491,0.2507957728545963,0.2483447924624395,0.2590399796282149,0.584178440855,0.400121225332,0.580570174735,0.403259785594,17115,0.4926152279093455,0.6136363636363636,0.417649709821553,0.5982841187766247,0.580570174735
26,ThueMorse,2.21189839572,0.5004774637127578,19.0,0.3928571428571428,0.2446524064171122,0.2558250572956455,0.2444614209320092,0.255061115355233,0.498284666756,0.491147827377,0.513413613179,0.508976984548,17115,0.5004774637127578,0.3928571428571428,0.4941538137510519,0.49995092424846904,0.513413613179
27,GrudgerAlternator,2.21011586453,0.5020053475935828,16.0,0.5925324675324676,0.2445569136745607,0.2574484339190221,0.2450343773873186,0.2529602750190985,0.407427229057,0.390616905743,0.605542017792,0.597325968876,17115,0.5020053475935828,0.5925324675324676,0.49341877291413133,0.5069373864479604,0.605542017792
28,Meta Majority Memory One: 30 players,2.20944741533,0.5101858925388337,16.0,0.5974025974025974,0.2523554876496053,0.2578304048892284,0.2395912910618792,0.2502228163992869,0.583062818649,0.430390766023,0.597694561933,0.42814559844,17115,0.5101858925388337,0.5974025974025974,0.409811129477906,0.5707150081997907,0.597694561933
29,Tullock: 11,2.20699643494,0.5034059078176725,18.5,0.6185064935064936,0.2479628214922333,0.2554430863254393,0.241405653170359,0.2551884390119683,0.521900087556,0.495946566974,0.512251758624,0.477741077951,17115,0.5034059078176725,0.6185064935064936,0.4828594367460871,0.5131516380813166,0.512251758624
30,Bully,2.20008912656,0.4986312706900942,18.5,0.4269480519480519,0.2434428316781258,0.2551884390119683,0.2433473389355742,0.2580213903743314,0.393991839105,0.601448632312,0.394316638436,0.601038334408,17115,0.4986312706900942,0.4269480519480519,0.6058457930871471,0.3987576490754481,0.394316638436
31,Worse and Worse 3,2.1871657754,0.505506748153807,17.5,0.6136363636363636,0.2488222561751973,0.2566844919786096,0.2393684746625923,0.2551247771836007,0.513337557428,0.492333040138,0.513781512084,0.494941603006,17115,0.505506748153807,0.6136363636363636,0.48644476382041096,0.5063666531646297,0.513781512084
32,Meta Minority: 173 players,2.1864973262,0.5088808250572956,17.5,0.3782467532467532,0.2441749427043544,0.2647058823529412,0.2425515660809778,0.2485676088617264,0.427267134075,0.601346141521,0.411937673129,0.600542225438,17115,0.5088808250572956,0.3782467532467532,0.5803720322586943,0.39904317821184637,0.411937673129
33,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.17803030303,0.5242233256939139,16.0,0.4318181818181818,0.2565571683218743,0.2676661573720397,0.2317290552584671,0.2440476190476189,0.535638795796,0.535285629416,0.526114328598,0.501723842506,17115,0.5242233256939139,0.4318181818181818,0.4688812903318644,0.48072072914576713,0.526114328598
34,Cycler CCD,2.17468805704,0.533677107206519,13.5,0.599025974025974,0.2646103896103896,0.2690667175961294,0.2290234275528393,0.2372994652406416,0.52475895138,0.530108559784,0.541454774622,0.535380418786,17115,0.533677107206519,0.599025974025974,0.4674949531708003,0.4674208776776602,0.541454774622
35,Stalker: D,2.17290552585,0.5265788133435192,11.0,0.5925324675324676,0.2597720906544436,0.2668067226890757,0.2290552584670231,0.2443659281894575,0.54912065364,0.516793986088,0.531118588708,0.503647255019,17115,0.5265788133435192,0.5925324675324676,0.4593147738035549,0.48949080464720857,0.531118588708
36,Cycler CCCDCD,2.16956327986,0.5381970970206265,14.0,0.5584415584415584,0.2600903997962822,0.2781066972243443,0.2295963840081486,0.2322065189712248,0.532174876664,0.530514796118,0.547298966348,0.544501082721,17115,0.5381970970206265,0.5584415584415584,0.46073398586260605,0.4631210596224638,0.547298966348
37,Eatherley,2.16510695187,0.5450407435701553,12.0,0.6103896103896104,0.2708174178762415,0.274223325693914,0.2237394957983191,0.2312197606315252,0.601285647922,0.489012814061,0.602581148374,0.486439681755,17115,0.5450407435701553,0.6103896103896104,0.39812826257055917,0.5121642898542833,0.602581148374
38,Pun1,2.15017825312,0.5476827094474154,12.0,0.4318181818181818,0.2676661573720398,0.2800165520753757,0.2228163992869874,0.2295008912655971,0.604030614451,0.4970595968,0.596093445285,0.506803214672,17115,0.5476827094474154,0.4318181818181818,0.3995750824898787,0.49855160549542576,0.596093445285
39,$e$,2.08912655971,0.5944741532976827,8.0,0.625,0.2949452508276037,0.299528902470079,0.2005665902724725,0.2049592564298446,0.584650529264,0.597673296333,0.586119712404,0.606035217714,17115,0.5944741532976827,0.625,0.41475479462852016,0.39892949174370773,0.586119712404
40,Risky QLearner,2.08667557932,0.5896676852559205,7.0,0.5941558441558441,0.291825821237586,0.2978418640183347,0.2012032085561496,0.2091291061879297,0.588729955969,0.593960614183,0.592651881811,0.582804626758,17115,0.5896676852559205,0.5941558441558441,0.40966952151519637,0.41064130942987437,0.592651881811
41,Fool Me Forever,2.08600713012,0.5947606315253374,6.5,0.4074675324675325,0.2975872167048639,0.2971734148204736,0.1978927934810287,0.2073465749936337,0.59696916771,0.598814645296,0.592214548386,0.605000502558,17115,0.5947606315253374,0.4074675324675325,0.40492980879888524,0.39864310396553515,0.592214548386
42,Tricky Cooperator,2.08088235294,0.6031958237840591,6.0,0.5974025974025974,0.2987967914438503,0.3043990323402088,0.1971288515406162,0.1996753246753246,0.606176167789,0.603193237198,0.594472233256,0.608136715404,17115,0.6031958237840591,0.5974025974025974,0.39847610862710203,0.3948485385795803,0.594472233256
43,EasyGo,2.07798573975,0.5970842882607589,6.5,0.4334415584415584,0.2978418640183345,0.2992424242424242,0.1949643493761141,0.207951362363127,0.596569945503,0.597124796019,0.599518198231,0.611093190631,17115,0.5970842882607589,0.4334415584415584,0.4022636646275386,0.39714810959163166,0.599518198231
44,$\pi$,2.05949197861,0.5960656990068754,7.0,0.6071428571428571,0.2915711739241151,0.3044945250827604,0.1950916730328494,0.2088426279602749,0.59029510442,0.605055314871,0.583934854572,0.600879053286,17115,0.5960656990068754,0.6071428571428571,0.4122545699418544,0.3966437272483766,0.583934854572
