Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Negation,2.27825552826,0.502565776003276,12.0,0.5071022727272727,0.2615044021294021,0.2410613738738739,0.250044789107289,0.2473894348894348,0.657634248852,0.33803692491,0.658139292443,0.341146855256,17033,0.502565776003276,0.5071022727272727,0.34211888629049475,0.6603879647676517,0.658139292443
11,Meta Mixer: 173 players,2.26597051597,0.5108261670761671,11.0,0.4325284090909091,0.2584971334971335,0.2523290335790336,0.2491682022932022,0.2400056306306306,0.479502615338,0.541561337883,0.481714491692,0.543096593305,17033,0.5108261670761671,0.4325284090909091,0.5194117693639552,0.4576902485428152,0.481714491692
12,Joss: 0.9,2.24877149877,0.5150043509418509,11.0,0.3359375,0.2570318898443898,0.2579724610974611,0.2469543407043407,0.2380413083538083,0.373542993437,0.658100814445,0.379838832475,0.657767844909,17033,0.5150043509418509,0.3359375,0.6233720318462956,0.3420589805221419,0.379838832475
13,"Feld: 1.0, 0.5, 200",2.24733824734,0.5180500102375102,10.0,0.3338068181818182,0.2597384316134316,0.2583115786240786,0.2475877866502866,0.2343622031122032,0.383220251254,0.659071624728,0.386427034055,0.658245361517,17033,0.5180500102375102,0.3338068181818182,0.6152147591448612,0.34132142412838135,0.386427034055
14,Worse and Worse 2,2.24242424242,0.5310388513513513,10.0,0.3330965909090909,0.2708845208845209,0.2601543304668305,0.2391866298116298,0.2297745188370188,0.51194137962,0.565669780484,0.496899372775,0.557902986982,17033,0.5310388513513513,0.3330965909090909,0.49511223813106986,0.43797281219525197,0.496899372775
15,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.23935298935,0.5191825348075348,11.0,0.3252840909090909,0.2640381859131859,0.2551443488943489,0.2419955466830466,0.2388219185094185,0.383573421382,0.516876834532,0.540188816287,0.658077107639,17033,0.5191825348075348,0.3252840909090909,0.541529935039384,0.4148559125345047,0.540188816287
16,PSO Gambler 2_2_2,2.14844389844,0.562224866912367,7.0,0.3409090909090909,0.2795160217035217,0.2827088452088453,0.2174511158886158,0.2203240171990171,0.565436725694,0.566682902435,0.586965282174,0.539251724765,17033,0.562224866912367,0.3409090909090909,0.4251433181842953,0.4453317147250496,0.586965282174
17,Meta Hunter Aggressive: 7 players,2.14168714169,0.5831605753480753,6.0,0.3295454545454545,0.2946419430794429,0.2885186322686323,0.2078278562653562,0.2090115683865684,0.622626580215,0.589580342531,0.572513325294,0.538339563151,17033,0.5831605753480753,0.3295454545454545,0.3981008950567306,0.4319458193973814,0.572513325294
18,"Limited Retaliate 2: 0.08, 15",2.04135954136,0.6231060606060606,4.0,0.3544034090909091,0.3061271498771499,0.3169789107289107,0.1861179361179361,0.1907760032760033,0.630237585056,0.638951372591,0.610997312705,0.609714639968,17033,0.6231060606060606,0.3544034090909091,0.377037164620934,0.3720335865789099,0.610997312705
19,Retaliate: 0.1,2.02538902539,0.6405418202293203,3.0,0.3544034090909091,0.3169725122850124,0.3235693079443079,0.1774928337428337,0.181965346027846,0.649576928212,0.654463138038,0.630288960823,0.622639291419,17033,0.6405418202293203,0.3544034090909091,0.35734666313067864,0.3569917389253553,0.630288960823
20,Spiteful Tit For Tat,1.99180999181,0.6446496212121212,2.0,0.3316761363636363,0.315411291973792,0.3292383292383292,0.1733850327600327,0.181965346027846,0.641724757707,0.655484100831,0.630674728259,0.657887010631,17033,0.6446496212121212,0.3316761363636363,0.36219489066368715,0.3436605721547664,0.630674728259
21,TF3,1.98853398853,0.6450975122850123,2.0,0.3345170454545454,0.3151361588861589,0.3299613533988534,0.172438063063063,0.1824644246519246,0.652083089679,0.652908024775,0.638712312426,0.63977597996,17033,0.6450975122850123,0.3345170454545454,0.3526456897095771,0.3517680299909935,0.638712312426
22,NMWE Long Memory: 95 players,1.97583947584,0.6541257166257166,2.0,0.3245738636363636,0.319288748976249,0.3348369676494677,0.1677608005733005,0.1781134828009827,0.656345050225,0.661436205052,0.646177335445,0.661921279195,17033,0.6541257166257166,0.3245738636363636,0.3471571478020208,0.338395361047707,0.646177335445
