Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"Limited Retaliate 2: 0.08, 15",2.92601489311,0.4431984356760264,26.0,0.0869565217391304,0.206948430408233,0.2362500052677935,0.4335415165345503,0.1232600477894231,0.648611475732,0.808770569033,0.214331542321,0.273628662824,19264,0.4431984356760264,0.0869565217391304,0.6453484557707937,0.3747058494218307,0.214331542321
11,Retaliate 2: 0.08,2.84986788374,0.4725505813536965,25.0,0.0846681922196796,0.210753884470966,0.2617966968827305,0.4183302358707242,0.1091191827755793,0.678821199952,0.858924980976,0.192122510198,0.241456678728,19264,0.4725505813536965,0.0846681922196796,0.6448251473316932,0.32272708685456813,0.192122510198
12,Meta Majority Memory One: 30 players,2.78104732164,0.3988710064857074,29.0,0.0835240274599542,0.1693890623748899,0.2294819441108175,0.4197715041868423,0.1813574893274502,0.153545267579,0.8282748574,0.0978839312831,0.782208582961,19264,0.3988710064857074,0.0835240274599542,0.8861129244115723,0.1920602496879657,0.0978839312831
13,"ZD-GEN-2: 0.125, 0.5, 3",2.74777804468,0.4406256453047102,34.0,0.080091533180778,0.2758343131429343,0.164791332161776,0.3416985894955982,0.2176757651996914,0.0833031252246,0.442998872454,0.495829990354,0.810150682375,19264,0.4406256453047102,0.080091533180778,0.6884339800511224,0.3480418426288105,0.495829990354
14,Contrite Tit For Tat,2.69132836896,0.4194659721607646,28.0,0.0774218154080854,0.1733673000661635,0.2460986720946011,0.3994083214281198,0.1811257064111155,0.0821574019673,0.719151402987,0.0834873298208,0.916554091777,19264,0.4194659721607646,0.0774218154080854,0.9169152117549789,0.1971579106818502,0.0834873298208
15,Slow Tit For Two Tats 2,2.67079029546,0.435305173816116,26.0,0.0816170861937452,0.1843390604784841,0.2509661133376318,0.3894437631431449,0.175251063040739,0.083117134654,0.705446574478,0.227984479088,0.893498053394,19264,0.435305173816116,0.0816170861937452,0.8185570154768257,0.21723082236826058,0.227984479088
16,Stochastic WSLS: 0.05,2.66178236848,0.4954633761921017,30.0,0.0881006864988558,0.3053929563278842,0.1900704198642173,0.3072029701927169,0.1973336536151813,0.125399373429,0.874102940363,0.87504468031,0.124179252103,19264,0.4954633761921017,0.0881006864988558,0.4986704989044893,0.5078888647510152,0.87504468031
17,Cycler DC,2.60076867644,0.5026781462423775,28.0,0.9042715484363082,0.3278716849775171,0.1748064612648605,0.278497709563363,0.2188241441942593,0.151236219443,0.190194936644,0.814854955527,0.855067159297,19264,0.5026781462423775,0.9042715484363082,0.5439721804422486,0.44019433415245623,0.814854955527
18,Ripoff,2.59920730243,0.4474232061055834,26.0,0.916094584286804,0.1838396736496537,0.2635835324559296,0.378170684939589,0.1744061089548276,0.0821336240539,0.857322497306,0.0912237813004,0.907468070408,19264,0.4474232061055834,0.916094584286804,0.9117497075616479,0.12270969190774499,0.0912237813004
19,ALLCorALLD,2.59176074946,0.500018964056791,29.0,0.4195270785659801,0.332564235474586,0.1674547285822049,0.2742876889557548,0.2256933469874542,0.0824254601718,0.0828558764899,0.916834553722,0.918480377651,19264,0.500018964056791,0.4195270785659801,0.5404345280726276,0.43743965028203585,0.916834553722
20,Meta Mixer: 173 players,2.5652173913,0.5040077373351708,25.0,0.2589626239511823,0.2680695854457186,0.2359381518894521,0.3186277608506012,0.177364501814228,0.438903213292,0.61941393304,0.422735135898,0.614318976595,19264,0.5040077373351708,0.2589626239511823,0.5698774609855133,0.38277251411569735,0.422735135898
21,Remorseful Prober: 0.1,2.52089839058,0.4846475424689516,24.0,0.0827612509534706,0.2093631869729572,0.2752843554959943,0.3451563691838292,0.1701960883472192,0.166310438725,0.801533277091,0.166183963812,0.908902124949,19264,0.4846475424689516,0.0827612509534706,0.8337682845973414,0.15744638594846053,0.166183963812
22,Winner21,2.49051165025,0.4777467329144383,22.0,0.9191456903127384,0.1908100180790674,0.2869367148353709,0.3494928168367111,0.1727604502488505,0.0813005021346,0.86862756084,0.20804450521,0.912358121466,19264,0.4777467329144383,0.9191456903127384,0.8367156255081744,0.11493789938641168,0.20804450521
23,Hard Go By Majority: 5,2.45411962527,0.4948270267308916,23.0,0.9073226544622426,0.1471526522286981,0.3476743745021936,0.3767989514983712,0.1283740217707371,0.495616456101,0.835057439382,0.187267976474,0.492147565409,19264,0.4948270267308916,0.9073226544622426,0.7261318561345179,0.25741366223593803,0.187267976474
24,Evolved FSM 16 Noise 05,2.43898630795,0.6241745367502349,22.0,0.0736079328756674,0.3318857436649515,0.2922887930852834,0.2668011007581409,0.1090243624916241,0.688131519836,0.867658239471,0.261586686208,0.551119490572,19264,0.6241745367502349,0.0736079328756674,0.5019555552262743,0.21833554075531553,0.261586686208
25,Winner12,2.42121066539,0.5688100265075372,25.0,0.0804729214340198,0.3026579179151338,0.2661521085924034,0.2715463291907405,0.1596436443017223,0.0830514955585,0.914538021233,0.905371188333,0.317490660717,19264,0.5688100265075372,0.0804729214340198,0.5280661596667141,0.3093130054755696,0.905371188333
26,Bully,2.37496997358,0.5728051211381805,27.0,0.9088482074752098,0.3935842488758528,0.1792208722623276,0.192002646539481,0.2351922323223383,0.917614514999,0.0802982053309,0.918400477476,0.0822396605976,19264,0.5728051211381805,0.9088482074752098,0.08212778306667358,0.9185999588606335,0.918400477476
27,Stalker: D,2.3332932981,0.6254219502636004,31.0,0.0842868039664378,0.3825197752969982,0.2429021749666021,0.2015183888137351,0.1730596609226645,0.824466450633,0.549761785781,0.496262125098,0.322833125725,19264,0.6254219502636004,0.0842868039664378,0.2887782154655187,0.5446511953497513,0.496262125098
28,Thumper,2.17427336056,0.5951068519244304,17.0,0.0728451563691838,0.201265534723188,0.3938413172012423,0.2914143393554749,0.1134788087200947,0.480281873751,0.916955545445,0.181952499714,0.917667849547,19264,0.5951068519244304,0.0728451563691838,0.6961764352227577,0.08288512434748142,0.181952499714
29,Evolved HMM 5,2.17415325486,0.7099047161502122,17.0,0.0720823798627002,0.4040439797548157,0.3058607363953963,0.1651474350059631,0.1249478488438246,0.865909008568,0.79802129777,0.327837590566,0.636602222663,19264,0.7099047161502122,0.0720823798627002,0.29020914822183574,0.2487952395229602,0.327837590566
30,SolutionB5,2.14809031948,0.5989881622143276,18.0,0.9282990083905416,0.2357316543821721,0.3632565078321556,0.2592597275075751,0.1417521102780973,0.430133924052,0.916234952618,0.136595188402,0.916990377729,19264,0.5989881622143276,0.9282990083905416,0.7236117276944944,0.08355300525083392,0.136595188402
31,Shubik,2.12010569301,0.6613377667083876,15.0,0.0755148741418764,0.245304288826799,0.4160334778815886,0.2606757104146385,0.0779865228769738,0.657280842176,0.918181149946,0.351410017161,0.916603091378,19264,0.6613377667083876,0.0755148741418764,0.5003006723610017,0.0820679640583431,0.351410017161
32,Hard Go By Majority,2.06089358636,0.6080635169475455,18.0,0.92372234935164,0.1731776594982532,0.4348858574492922,0.2890269753172265,0.102909507735228,0.685291096277,0.841264770399,0.285513412445,0.544408319585,19264,0.6080635169475455,0.92372234935164,0.5646988996117639,0.2155400166984381,0.285513412445
33,Evolved FSM 16,1.95724237329,0.7601636808812808,12.0,0.0850495804729214,0.4258378952425502,0.3343257856387305,0.1108659831177752,0.1289703360009439,0.802475013997,0.787799010454,0.670290459318,0.639224506552,19264,0.7601636808812808,0.0850495804729214,0.22483011868108713,0.25356050626631776,0.670290459318
34,Hard Tit For Tat,1.87412923373,0.7052732720583588,14.0,0.0732265446224256,0.2309674618927814,0.4743058101655772,0.220008344184988,0.0747183837566532,0.761903713836,0.917881300481,0.389707445988,0.91968683269,19264,0.7052732720583588,0.0732265446224256,0.419672068051842,0.0818729791118294,0.389707445988
35,"BackStabber: ('D', 'D')",1.7920970454,0.8260195287642599,11.0,0.0892448512585812,0.3875557859337269,0.4384637428305329,0.1141278008858321,0.0598526703499079,0.892138977677,0.910973860128,0.404425751574,0.651281496925,19264,0.8260195287642599,0.0892448512585812,0.21881071137090952,0.12021773018702639,0.404425751574
36,Punisher,1.77816478501,0.7339722113354489,13.0,0.0922959572845156,0.2539497916060869,0.4800224197293617,0.1897227454897152,0.0763050431748359,0.780468452577,0.918456121867,0.372525635239,0.91649870343,19264,0.7339722113354489,0.0922959572845156,0.39397559080417194,0.08181235471973329,0.372525635239
37,Davis: 10,1.64220514052,0.8687518700667113,10.0,0.0854309687261632,0.4097985174321826,0.4589533526345288,0.0709297866332899,0.0603183432999987,0.9066455597,0.912267641851,0.521338161713,0.634805564201,19264,0.8687518700667113,0.0854309687261632,0.15020520464302034,0.11996221581975929,0.521338161713
38,Forgiver,1.63331731924,0.8236384860782752,8.0,0.078184591914569,0.3352508101866485,0.4883876758916266,0.1187718876822129,0.0575896262395118,0.884351796279,0.908691716976,0.58450586435,0.820973572119,19264,0.8236384860782752,0.078184591914569,0.19408760227134758,0.10056078336974626,0.58450586435
39,Predator,1.57710785491,0.8479904421153773,11.0,0.0720823798627002,0.3770159845927575,0.4709744575226199,0.0730179399977243,0.0789916178868983,0.793514180067,0.90843770796,0.711379844061,0.913793369751,19264,0.8479904421153773,0.0720823798627002,0.21981210422078207,0.09079305842970661,0.711379844061
40,NMWE Memory One: 30 players,1.53939466731,0.8768221297900046,5.0,0.0770404271548436,0.3940604574130498,0.4827616723769549,0.0583039390453072,0.064873931164688,0.877956847156,0.857803068291,0.72537247708,0.861135430796,19264,0.8768221297900046,0.0770404271548436,0.14170931110452673,0.14180217385474977,0.72537247708
41,TF3,1.51729521979,0.8900611485475639,7.0,0.0739893211289092,0.3975814506239175,0.4924796979236464,0.0556805778558816,0.0542582735965544,0.89065426649,0.914364840438,0.768593341271,0.790567032261,19264,0.8900611485475639,0.0739893211289092,0.1243402012191352,0.0979208534347791,0.768593341271
42,Nice Meta Winner Ensemble: 173 players,1.46408839779,0.9013110484594864,3.0,0.0785659801678108,0.3981503723276484,0.5031606761318381,0.0452945960866615,0.053394355453852,0.909430514747,0.910991548249,0.767354116792,0.904454831687,19264,0.9013110484594864,0.0785659801678108,0.10508152962646784,0.08963556631794249,0.767354116792
43,Meta Winner Long Memory: 95 players,1.41136199856,0.9127695529961104,3.0,0.0816170861937452,0.3936453552810684,0.5191241977150418,0.0369356612766602,0.0502947857272294,0.917204368505,0.916342492178,0.916009279924,0.92258715534,19264,0.9127695529961104,0.0816170861937452,0.08289814736385162,0.08310593858246944,0.916009279924
44,Meta Winner Deterministic: 126 players,1.407278405,0.9123881647428684,3.0,0.081998474446987,0.3922820503095354,0.520106114433333,0.0373781559351176,0.0502336793220138,0.916288599126,0.917032626753,0.919693017867,0.916834798495,19264,0.9123881647428684,0.081998474446987,0.08341523452505707,0.08298479731837288,0.919693017867
45,Meta Winner Ensemble: 173 players,1.40295460005,0.910972181835805,3.0,0.143020594965675,0.3926444745059862,0.5183277073298188,0.0372770142988988,0.0517508038652962,0.915994048319,0.911427269038,0.917185822166,0.917835351476,19264,0.910972181835805,0.143020594965675,0.08390261706783803,0.08799101561772864,0.917185822166
46,Defector,1.33353350949,0.918096345836968,1.0,0.9115179252479024,0.3758254632497649,0.542270882587203,0.0332250274978823,0.0486786266651495,0.920376768525,0.916822083243,0.918043740291,0.919350792337,19264,0.918096345836968,0.9115179252479024,0.07981273113086469,0.08296961793619666,0.918043740291
