Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,AntiCycler,2.43290986086,0.4214369595388064,77.0,0.38328173374613,0.2180776484822604,0.203359311056546,0.2984662467527846,0.2800967937084089,0.41939733031,0.417970265475,0.424336320298,0.422615456766,16126,0.4214369595388064,0.38328173374613,0.5777488525835232,0.5793384805022508,0.424336320298
11,Cycler CCCCCD,2.42698124622,0.4209316394434362,77.0,0.3696594427244582,0.2189886480908153,0.2019429913526208,0.2988505747126436,0.2802177858439202,0.417968694476,0.423488567482,0.42502455005,0.418516223481,16126,0.4209316394434362,0.3696594427244582,0.5779592955245186,0.5794012138778938,0.42502455005
12,Sneaky Tit For Tat,2.4108892922,0.4325895875591616,71.0,0.3863777089783282,0.2221700295363153,0.2104195580228461,0.29305718657699,0.2743532258638483,0.379603208349,0.48540966817,0.386183929095,0.48567302743,16126,0.4325895875591616,0.3863777089783282,0.616653729469581,0.514441285792467,0.386183929095
13,Tit For 2 Tats,2.40338777979,0.4374790932707021,69.0,0.3702786377708978,0.224084552151169,0.213394541119533,0.2909789687199743,0.2715419380093236,0.383307524498,0.508333087289,0.380419693378,0.485725779856,16126,0.4374790932707021,0.3702786377708978,0.6183239211142108,0.5043259563955611,0.380419693378
14,Hopeless,2.40217785844,0.4358848439557311,73.0,0.4885448916408669,0.223095263513754,0.2127895804419771,0.293064303761432,0.2710508522828369,0.617280158992,0.379938927243,0.384761694614,0.382205341311,16126,0.4358848439557311,0.4885448916408669,0.5147388254362905,0.6187914114736351,0.384761694614
15,Cycler CCCD,2.40072595281,0.438689014625814,71.0,0.3671826625386997,0.2255151062239778,0.2131739084018363,0.2887512899896801,0.2725596953845058,0.434806419642,0.428246344075,0.445628303901,0.446001640505,16126,0.438689014625814,0.3671826625386997,0.5591172878704639,0.5617906265016722,0.445628303901
16,Pun1,2.39758015729,0.4407814668517135,69.0,0.6160990712074303,0.2282267534963169,0.2125547133553966,0.2877904700900322,0.2714280630582541,0.379800508241,0.483827091543,0.382218551907,0.511921661986,16126,0.4407814668517135,0.6160990712074303,0.6188509128908375,0.5004168625615162,0.382218551907
17,Slow Tit For Two Tats,2.38185117967,0.4420910287890111,67.0,0.3931888544891641,0.2249955517597238,0.2170954770292872,0.2863385644638981,0.2715704067470909,0.387262096613,0.513228395459,0.38746141777,0.486456729786,16126,0.4420910287890111,0.3931888544891641,0.6126262868682663,0.5016496477551663,0.38746141777
18,GTFT: 0.33,2.36854204477,0.4586100138785096,64.0,0.3962848297213622,0.2362976406533574,0.2223123732251521,0.2790363332265755,0.2623536528949147,0.383424904896,0.53681153597,0.386494027496,0.539384099893,16126,0.4586100138785096,0.3962848297213622,0.6149132665424575,0.4617959143027008,0.386494027496
19,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.35801572898,0.4586740685384862,62.0,0.6427244582043343,0.2324330095014412,0.2262410590370447,0.2790576847799011,0.2622682466816127,0.468573780589,0.484513308429,0.436561111308,0.441946233968,16126,0.4586740685384862,0.6427244582043343,0.5488916033819286,0.5383398733928458,0.436561111308
20,Cycler CCCDCD,2.34882032668,0.4587452403829045,65.0,0.3591331269349845,0.2357709690046617,0.2229742713782428,0.2756841393544713,0.2655706202626241,0.444198949996,0.445253784142,0.474998624736,0.470131669547,16126,0.4587452403829045,0.3591331269349845,0.5391994330012183,0.5412227186914693,0.474998624736
21,Grofman,2.34337568058,0.4640617771609551,63.0,0.36656346749226,0.2401765061741575,0.2238852709867976,0.272424468880111,0.2635137539589338,0.384394444249,0.551267912169,0.535040653587,0.391953525703,16126,0.4640617771609551,0.36656346749226,0.5355438399820008,0.5348658917342687,0.535040653587
22,Prober 2,2.33998790079,0.4647521440518131,60.0,0.5962848297213622,0.2360556563823351,0.2286964876694779,0.2734706949930608,0.261777160955126,0.383193664285,0.554509800691,0.380418046677,0.540315925297,16126,0.4647521440518131,0.5962848297213622,0.6182960527320802,0.45306579978011935,0.380418046677
23,Dynamic Two Tits For Tat,2.33672111313,0.473890608875129,56.0,0.3727554179566563,0.2406106544251094,0.2332799544500196,0.2705170634496993,0.2555923276751716,0.444237479626,0.510744913802,0.43930690999,0.50926039134,16126,0.473890608875129,0.3727554179566563,0.558372050580287,0.490031224599423,0.43930690999
24,Hard Tit For 2 Tats,2.33405928615,0.4660190028824597,61.0,0.3956656346749226,0.236226468808939,0.2297925340735205,0.2744813351838013,0.2594996619337389,0.455380272947,0.510788270077,0.419092206771,0.487734095238,16126,0.4660190028824597,0.3956656346749226,0.5641228495378254,0.5014386786168498,0.419092206771
25,ShortMem,2.32268602541,0.4813138322479627,53.0,0.3758513931888544,0.2441977153837941,0.2371161168641685,0.2660332372513433,0.2526529305006939,0.412720832939,0.578014333319,0.396255713221,0.551420139541,16126,0.4813138322479627,0.3758513931888544,0.5958640423565659,0.4357045838491352,0.396255713221
26,Soft Go By Majority,2.31615245009,0.4858688302907369,53.0,0.3857585139318885,0.2425963488843811,0.2432724814063556,0.2674566741397103,0.2466744955695526,0.482971966126,0.522409017874,0.454991056882,0.488322121207,16126,0.4858688302907369,0.3857585139318885,0.5317003926053233,0.49475277398511613,0.454991056882
27,Soft Joss: 0.9,2.31300665457,0.4841108857336038,54.0,0.3913312693498452,0.2453506992633715,0.2387601864702322,0.2651293548272304,0.2507597594391658,0.381263911169,0.596319332847,0.380571135427,0.592232702332,16126,0.4841108857336038,0.3913312693498452,0.6190958975718991,0.4057740700744161,0.380571135427
28,"ZD-GTFT-2: 0.25, 0.5",2.30925589837,0.4764883811963987,56.0,0.3851393188854489,0.2420127397601509,0.2344756414362477,0.2667663072488524,0.256745311554749,0.381046875767,0.595902728819,0.382346343069,0.559228367923,16126,0.4764883811963987,0.3851393188854489,0.6182717791666434,0.4232657739840297,0.382346343069
29,Meta Minority: 173 players,2.30054446461,0.4889221024162841,54.0,0.6055727554179566,0.2509519234190954,0.2379701789971887,0.2593715526137859,0.2517063449699299,0.590843679301,0.382825878436,0.58136716101,0.381776743992,16126,0.4889221024162841,0.6055727554179566,0.4139727545452674,0.6177134036887422,0.58136716101
30,Contrite Tit For Tat,2.29388989716,0.4859471193195971,53.0,0.3609907120743034,0.2463257535319028,0.2396213657876943,0.26109391124871,0.2529589694316928,0.38151128938,0.564091656812,0.386371651295,0.620874514499,16126,0.4859471193195971,0.3609907120743034,0.615987800642417,0.4067481592852207,0.386371651295
31,"ZD-GEN-2: 0.125, 0.5, 3",2.29316394434,0.4891356179495391,53.0,0.3925696594427245,0.25100886089463,0.2381267570549091,0.2571794598057008,0.25368492224476,0.380883313496,0.488025214246,0.501483777436,0.589326975025,16126,0.4891356179495391,0.3925696594427245,0.558084268195639,0.45972159538025287,0.501483777436
32,Soft Go By Majority: 40,2.29171203872,0.4864595565994092,52.0,0.3931888544891641,0.2406604747162023,0.2457990818832071,0.2650225970606027,0.2485178463399878,0.486330262514,0.525937068715,0.448098830836,0.491348149327,16126,0.4864595565994092,0.3931888544891641,0.533706384702699,0.49145251125433487,0.448098830836
33,Doubler,2.29110707804,0.4908508594000214,50.0,0.3727554179566563,0.2480765809045942,0.2427742784954271,0.2603039037756663,0.2488452368243123,0.381778098679,0.606401259001,0.379027512944,0.607533592058,16126,0.4908508594000214,0.3727554179566563,0.6196302720709914,0.39302558293884876,0.379027512944
34,Soft Go By Majority: 5,2.29038112523,0.4944236859898224,50.0,0.3839009287925696,0.2491299242019856,0.2452937617878367,0.2590512793139034,0.2465250346962741,0.467485549137,0.555032161132,0.438274927151,0.527355191291,16126,0.4944236859898224,0.3839009287925696,0.5474049051786555,0.458840968563564,0.438274927151
35,Adaptive Tit For Tat: 0.5,2.28154869933,0.4972065051065798,49.0,0.3777089783281733,0.2505462439059108,0.246660261200669,0.2569517099035622,0.2458417849898579,0.382525873262,0.614492131137,0.387721393361,0.616388979814,16126,0.4972065051065798,0.3777089783281733,0.6148435786475981,0.38456102068598974,0.387721393361
36,Random: 0.5,2.27864488808,0.4995765275257108,50.0,0.5399380804953561,0.2532223052560407,0.24635422226967,0.2539624924379915,0.2464609800362976,0.499090231998,0.498203510253,0.499155189806,0.499439194542,16126,0.4995765275257108,0.5399380804953561,0.5008772416981795,0.5011785137603474,0.499155189806
37,Nice Average Copier,2.27816091954,0.498231379666204,49.0,0.3888544891640867,0.2510373296323974,0.2471940500338066,0.2551012419486851,0.2466673783851108,0.494804920071,0.505414312981,0.492268274045,0.50682258832,16126,0.498231379666204,0.3888544891640867,0.5064735866225234,0.49388230026732016,0.492268274045
38,Suspicious Tit For Tat,2.27791893527,0.4994911213124088,49.0,0.638390092879257,0.2521049072986726,0.2473862140137361,0.2536991566136437,0.2468097220739475,0.38508908542,0.615477870771,0.380929102841,0.615980180843,16126,0.4994911213124088,0.638390092879257,0.6169974618166049,0.38427126717164134,0.380929102841
39,ThueMorseInverse,2.27670901391,0.4978185829685776,49.0,0.378328173374613,0.251400306038931,0.2464182769296466,0.2550656560264758,0.2471157610049463,0.491240345843,0.485649725586,0.509074712412,0.510288722419,16126,0.4978185829685776,0.378328173374613,0.4997779362342639,0.5020133655388472,0.509074712412
40,Average Copier,2.27646702964,0.4993274260702466,50.0,0.4854489164086687,0.2510230952635138,0.2483043308067328,0.2553361090352657,0.2453364648944876,0.488784597921,0.507444160657,0.492718252657,0.508191869355,16126,0.4993274260702466,0.4854489164086687,0.5092318218733843,0.4921842326801478,0.492718252657
41,Win-Stay Lose-Shift: C,2.27489413188,0.4988719262659691,49.0,0.3634674922600619,0.253813031564713,0.2450588947012562,0.2531724849649478,0.2479555887690828,0.385561134194,0.617954065983,0.618507796009,0.381393432009,16126,0.4988719262659691,0.3634674922600619,0.4981126921518015,0.5010212040004012,0.618507796009
42,Knowledgeable Worse and Worse,2.27416817907,0.5016476281982848,48.0,0.3820433436532507,0.2544464609800361,0.2472011672182485,0.2526529305006939,0.2456994413010212,0.511443643476,0.512999109808,0.492018247591,0.495532140389,16126,0.5016476281982848,0.3820433436532507,0.49823470218746124,0.4957077664938225,0.492018247591
43,Resurrection,2.27380520266,0.5008647379096829,50.0,0.38328173374613,0.2525532899185082,0.2483114479911746,0.2543895235045016,0.2447457385858154,0.382359471352,0.618161387839,0.393582933858,0.620536648172,16126,0.5008647379096829,0.38328173374613,0.6120084707444795,0.380659570742763,0.393582933858
44,Slow Tit For Two Tats 2,2.27295825771,0.497113981708836,49.0,0.3628482972136223,0.2520266182698125,0.2450873634390235,0.2533646489448773,0.2495213693462866,0.384399263181,0.510612933819,0.490370177401,0.61096788057,16126,0.497113981708836,0.3628482972136223,0.5624749999464781,0.4387597681287184,0.490370177401
45,PSO Gambler 2_2_2 Noise 05,2.27211131276,0.4975765986975553,50.0,0.3770897832817337,0.2528023913739725,0.2447742073235828,0.2544179922422689,0.2480054090601758,0.545254842239,0.490208991048,0.467857210456,0.490774431006,16126,0.4975765986975553,0.3770897832817337,0.4935672373118005,0.5095064351518257,0.467857210456
46,Tester,2.27174833636,0.4992349026725027,48.0,0.6365325077399381,0.2513860716700473,0.2478488310024554,0.2539197893313406,0.2468453079961567,0.383434211011,0.612342428205,0.38401765394,0.615944005769,16126,0.4992349026725027,0.6365325077399381,0.6162726047672201,0.3858604360438928,0.38401765394
47,Remorseful Prober: 0.1,2.27174833636,0.5039393615885556,48.0,0.3956656346749226,0.2551866481619871,0.2487527134265683,0.2521974306964165,0.2438632077150279,0.408412423644,0.600473945878,0.405714577108,0.611191830393,16126,0.5039393615885556,0.3956656346749226,0.592928552537837,0.3942203025504915,0.405714577108
48,Stochastic WSLS: 0.05,2.27114337568,0.4984662467527846,49.0,0.3894736842105263,0.2527383367139959,0.2457279100387886,0.2531867193338317,0.2483470339133838,0.392676213457,0.604560723815,0.605576394887,0.396509176378,16126,0.4984662467527846,0.3894736842105263,0.5007793530592718,0.5000164973931054,0.605576394887
49,Hard Go By Majority,2.26872353297,0.5064303761431977,46.0,0.6297213622291021,0.2506530016725383,0.2557773744706594,0.2547809686488025,0.2387886552079996,0.507480368312,0.538487444654,0.470346951606,0.506884172357,16126,0.5064303761431977,0.6297213622291021,0.5112379775712007,0.47677139327483253,0.470346951606
50,Calculator,2.26823956443,0.4986157076260631,47.0,0.3777089783281733,0.25100886089463,0.2476068467314331,0.2548521404932208,0.246532151880716,0.38625484714,0.618578454536,0.388127741695,0.613132837108,16126,0.4986157076260631,0.3777089783281733,0.6128015909231234,0.38413843238572565,0.388127741695
51,Ripoff,2.2647307925,0.499177965196968,46.0,0.6334365325077399,0.2524536493363226,0.2467243158606454,0.252610227394043,0.248211807408989,0.382893472407,0.611408411993,0.385245101297,0.614410070659,16126,0.499177965196968,0.6334365325077399,0.6159303486263018,0.38708624804961156,0.385245101297
52,Win-Shift Lose-Stay: D,2.26400483969,0.5012134799473328,47.0,0.6204334365325077,0.252859328849507,0.2483541510978257,0.2510657983701647,0.2477207216825024,0.618367522956,0.381797786448,0.380883626094,0.617472615841,16126,0.5012134799473328,0.6204334365325077,0.49995180851826576,0.5005152634099251,0.380883626094
53,Joss: 0.9,2.2609800363,0.5090210312800256,45.0,0.3907120743034056,0.2574427956300488,0.2515782356499769,0.2488167680865448,0.2421622006334293,0.403923318811,0.614178604057,0.410731662153,0.617536632841,16126,0.5090210312800256,0.3907120743034056,0.5927305123305913,0.3841744017323474,0.410731662153
54,Raider,2.26013309135,0.5048361268282268,45.0,0.6198142414860681,0.2538913205935732,0.2509448062346535,0.2501690331304936,0.2449948400412796,0.410122024109,0.598462726242,0.408389692859,0.597715331507,16126,0.5048361268282268,0.6198142414860681,0.5907377452235262,0.401906487743863,0.408389692859
55,Cycler DC,2.25964912281,0.5032632290665813,48.0,0.6198142414860681,0.254588804668873,0.2486744243977083,0.2498487598306109,0.2468880111028077,0.468585116012,0.480283147965,0.530245008326,0.530455842022,16126,0.5032632290665813,0.6198142414860681,0.5008746373645595,0.49472093676775103,0.530245008326
56,"Feld: 1.0, 0.5, 200",2.25686630369,0.5084089534180278,46.0,0.3950464396284829,0.2564108038859827,0.2519981495320451,0.2488167680865448,0.2427742784954272,0.407558943709,0.617599428261,0.403622161005,0.615252238074,16126,0.5084089534180278,0.3950464396284829,0.5943798609077868,0.3835522879055865,0.403622161005
57,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25565638234,0.5109782570015302,43.0,0.3671826625386997,0.2591651542649726,0.2518131027365574,0.2463613394541119,0.2426604035443578,0.406525183003,0.497815197312,0.537509061995,0.615943138254,16126,0.5109782570015302,0.3671826625386997,0.529641636587476,0.4442141056643157,0.537509061995
58,SelfSteem,2.2534785239,0.504394861392833,45.0,0.4829721362229102,0.2547524999110352,0.2496423614817977,0.2486886587665919,0.246916479840575,0.462541379514,0.558510309255,0.45060670838,0.547854986356,16126,0.504394861392833,0.4829721362229102,0.5433540807716287,0.4467881057621997,0.45060670838
59,"General Soft Grudger: n=1,d=4,c=2",2.24936479129,0.5148927084445394,44.0,0.3746130030959752,0.2598839898935981,0.2550087185509413,0.2460054802320202,0.2391018113234403,0.501580491105,0.551213989946,0.459220665065,0.557576048848,16126,0.5148927084445394,0.3746130030959752,0.5190183747795329,0.44570738752879013,0.459220665065
60,PSO Gambler Mem1,2.24150030248,0.5152272161133056,43.0,0.4074303405572755,0.2612006690153376,0.2540265470979679,0.2432155439308209,0.2415572399558734,0.382897098333,0.492298542464,0.61715560428,0.58581795427,16126,0.5152272161133056,0.4074303405572755,0.5041499305252842,0.4621182653729766,0.61715560428
61,PSO Gambler 1_1_1,2.23024803388,0.5255684851072916,41.0,0.3622291021671827,0.2656275577381588,0.2599409273691327,0.2367673748265186,0.2376641400661898,0.385938414436,0.52687891558,0.62243748507,0.590942770005,16126,0.5255684851072916,0.3622291021671827,0.5026049197551448,0.44252316275952136,0.62243748507
62,Prober,2.2275862069,0.5265648909291484,38.0,0.6253869969040248,0.2634141133767481,0.2631507775524003,0.2392299206433935,0.2342051884274581,0.449980952562,0.613693402612,0.42862093636,0.608466061897,16126,0.5265648909291484,0.6253869969040248,0.5601851981034653,0.38876815490590194,0.42862093636
63,Winner21,2.22601330913,0.5188427458097576,43.0,0.6006191950464397,0.2587808263051138,0.2600619195046437,0.2419842710223835,0.2391729831678588,0.378868603311,0.611668136001,0.475942091835,0.610786143325,16126,0.5188427458097576,0.6006191950464397,0.5742226614727407,0.38875440821279966,0.475942091835
64,Adaptive Pavlov 2011,2.22250453721,0.524301626276645,39.0,0.3863777089783282,0.2616988719262659,0.262602754350379,0.2413294900537347,0.2343688836696204,0.507444776814,0.575584322908,0.472075238926,0.547104814295,16126,0.524301626276645,0.3863777089783282,0.5095238738369283,0.43784644482691765,0.472075238926
65,Hard Prober,2.22153660012,0.5237607202590655,41.0,0.6111455108359133,0.2626098715348208,0.2611508487242446,0.2391801003523007,0.2370591793886338,0.445234763487,0.613191491058,0.422799851582,0.60825707606,16126,0.5237607202590655,0.6111455108359133,0.5654589226794505,0.3891564110398755,0.422799851582
66,Hard Go By Majority: 20,2.2150030248,0.5185794099854097,42.0,0.628482972136223,0.2557133198106828,0.2628660901747269,0.2442404184904452,0.2371801715241451,0.511128257846,0.55612097539,0.476426897878,0.525486193354,16126,0.5185794099854097,0.628482972136223,0.5058242600200971,0.4584096059070537,0.476426897878
67,Cycler DDC,2.20508166969,0.5376676986584107,33.0,0.6222910216718266,0.2703604853919789,0.2673072132664318,0.2323191345503718,0.2300131667912174,0.523077501752,0.52788813164,0.551332761579,0.54814302396,16126,0.5376676986584107,0.6222910216718266,0.46386400681710144,0.4627438792078195,0.551332761579
68,Once Bitten,2.19939503932,0.5442226255293406,32.0,0.3708978328173374,0.2692573218034945,0.2749653037258461,0.2319419237749546,0.2238354506957048,0.551915367591,0.573678564468,0.504265039277,0.549594397447,16126,0.5442226255293406,0.3708978328173374,0.47013596012977854,0.437129138471479,0.504265039277
69,Gradual,2.1983061101,0.5321732322693142,35.0,0.3956656346749226,0.2662965730756912,0.2658766591936229,0.2362264688089392,0.2316002989217465,0.525798723359,0.564865299558,0.482364831067,0.562133150866,16126,0.5321732322693142,0.3956656346749226,0.49461871852443606,0.43640665172224224,0.482364831067
70,Thumper,2.19528130672,0.5378385110850148,35.0,0.4105263157894737,0.2677413615173838,0.270097149567631,0.2314935411551189,0.2306679477598662,0.472917661468,0.618427603958,0.451425615735,0.614199356863,16126,0.5378385110850148,0.4105263157894737,0.537048127676081,0.38352005790028526,0.451425615735
71,Meta Hunter Aggressive: 7 players,2.18765880218,0.5477954521191417,31.0,0.3801857585139319,0.2749724209102878,0.2728230312088537,0.22723034767446,0.2249742002063983,0.576192868228,0.548485356671,0.549438496011,0.519116007403,16126,0.5477954521191417,0.3801857585139319,0.4359126112336389,0.46478781048456214,0.549438496011
72,Meta Hunter: 6 players,2.18608590442,0.5470196790149817,32.0,0.3808049535603715,0.2747162022703818,0.2723034767445997,0.2275719725276679,0.2254083484573504,0.573448589875,0.547496918199,0.547929335449,0.52289492022,16126,0.5470196790149817,0.3808049535603715,0.43811343240333694,0.4636450628679504,0.547929335449
73,Evolved FSM 16 Noise 05,2.17253478524,0.5572043699512473,28.0,0.3808049535603715,0.278716059926693,0.2784883100245542,0.2223693107006869,0.2204263193480657,0.543907121347,0.596765953353,0.512572966869,0.579520017958,16126,0.5572043699512473,0.3808049535603715,0.4699982024582785,0.41085350264013193,0.512572966869
74,PSO Gambler 2_2_2,2.16854204477,0.5478879755168855,30.0,0.3826625386996904,0.2717483363581367,0.2761396391587487,0.2241130208889364,0.2279990035941781,0.550733354212,0.548855366062,0.562604611717,0.538002749493,16126,0.5478879755168855,0.3826625386996904,0.4439012279301402,0.45605277934540206,0.562604611717
75,Two Tits For Tat,2.1594676346,0.5564072452937618,30.0,0.3851393188854489,0.275221522365752,0.2811857229280096,0.2226468808939183,0.2209458738123199,0.513656694811,0.616723241922,0.48704437917,0.616480968657,16126,0.5564072452937618,0.3851393188854489,0.49824433974359245,0.3833833621606435,0.48704437917
76,EvolvedLookerUp1_1_1,2.15813672111,0.5580726664531511,28.0,0.388235294117647,0.2777623572114871,0.2803103092416641,0.2209102878901107,0.221017045656738,0.506535776924,0.618031315784,0.494597230688,0.619329037249,16126,0.5580726664531511,0.388235294117647,0.4987529585057263,0.381396565895551,0.494597230688
77,Desperate,2.14930429522,0.5644425465285933,24.0,0.4959752321981424,0.2809437386569874,0.283498807871606,0.2176363830468666,0.21792107042454,0.616330112394,0.61734565976,0.617271311601,0.379876421213,16126,0.5644425465285933,0.4959752321981424,0.3832590425236929,0.485860361574676,0.617271311601
78,Math Constant Hunter,2.1427707199,0.5725205508700758,23.0,0.3671826625386997,0.2858403615529697,0.2866801893171061,0.2140777908259492,0.2134016583039748,0.579414477998,0.588126075308,0.5578835178,0.568004158051,16126,0.5725205508700758,0.3671826625386997,0.4298056320772501,0.4204606201126121,0.5578835178
79,Evolved HMM 5,2.14216575923,0.5661008505035408,22.0,0.3931888544891641,0.2828796128251664,0.2832212376783744,0.2149105014056439,0.2189886480908152,0.581215314951,0.570933791579,0.547883942546,0.56673921276,16126,0.5661008505035408,0.3931888544891641,0.4331748100260006,0.430895254743886,0.547883942546
80,Davis: 10,2.11324863884,0.5906622540123128,15.0,0.3708978328173374,0.2935909754101278,0.297071278602185,0.2038859827052417,0.2054517632824454,0.60374224558,0.602167276446,0.580213150278,0.578395162572,16126,0.5906622540123128,0.3708978328173374,0.4059009200773348,0.4075517260778398,0.580213150278
81,Predator,2.11167574108,0.5871534820824882,19.0,0.3944272445820433,0.2923881712394577,0.2947653108430306,0.2047044589160528,0.2081420590014589,0.562015917706,0.614988245042,0.571054517213,0.610204262003,16126,0.5871534820824882,0.3944272445820433,0.4342619558547878,0.3869917380317685,0.571054517213
82,Hard Tit For Tat,2.11094978826,0.5836447101526636,20.0,0.3758513931888544,0.2883100245542863,0.2953346855983773,0.2060424895911176,0.2103128002562186,0.564457806656,0.616507948994,0.545778357291,0.615878945568,16126,0.5836447101526636,0.3758513931888544,0.4433276503634899,0.38375367095980883,0.545778357291
83,Inverse Punisher,2.0943738657,0.5908828867300097,19.0,0.3863777089783282,0.2913917654176008,0.2994911213124089,0.2037934593074979,0.2053236539624925,0.573754727734,0.618033738388,0.559884033952,0.617916755431,16126,0.5908828867300097,0.3863777089783282,0.43195375573377315,0.3820138421689865,0.559884033952
84,NMWE Stochastic: 47 players,2.08699334543,0.5927404718693285,15.0,0.3913312693498452,0.2920465463862496,0.300693925483079,0.2007259528130671,0.2065335753176042,0.60211667292,0.589763801062,0.593580632028,0.593391522466,16126,0.5927404718693285,0.3913312693498452,0.40136039802872786,0.4087590584622931,0.593580632028
85,NMWE Memory One: 30 players,2.08457350272,0.599914593786698,15.0,0.3814241486068111,0.2958542400626311,0.3040603537240668,0.1969467278744529,0.2031386783388491,0.605224548773,0.600116565719,0.603010263489,0.598149514172,16126,0.599914593786698,0.3814241486068111,0.3956603850433638,0.4006712596241533,0.603010263489
86,NMWE Finite Memory: 78 players,2.07816091954,0.6012028041706701,14.0,0.3671826625386997,0.296551724137931,0.3046510800327389,0.1966051030212448,0.2021920928080851,0.603267411073,0.603950032246,0.599191851285,0.606754626891,16126,0.6012028041706701,0.3671826625386997,0.3983573780566664,0.39493114660549256,0.599191851285
87,"EugineNier: ('D',)",2.06509376891,0.605038966584819,14.0,0.4117647058823529,0.298274082772855,0.306764883811964,0.1938507526422547,0.2011102807729261,0.601211527649,0.619780618681,0.588465990335,0.614815413671,16126,0.605038966584819,0.4117647058823529,0.4038090114974643,0.3821855215110931,0.588465990335
88,Grudger,2.0592861464,0.612711291413117,12.0,0.3975232198142415,0.3015337532472153,0.3111775381659015,0.1899363011992455,0.1973524073876374,0.614209539322,0.618196343879,0.612636429741,0.61526542304,16126,0.612711291413117,0.3975232198142415,0.3863984135176349,0.3829411000188409,0.612636429741
89,Spiteful Tit For Tat,2.05904416213,0.6047471620227038,12.0,0.3931888544891641,0.2961389274403045,0.3086082345823992,0.194654994484182,0.2005978434931141,0.601832936799,0.611003696739,0.597981458999,0.61786036254,16126,0.6047471620227038,0.3931888544891641,0.39969460736245827,0.38629517216210996,0.597981458999
