Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Nice Meta Winner Ensemble: 173 players,2.27581032413,0.4608458768122633,62.0,0.542386185243328,0.2254363283775046,0.2354095484347584,0.2646885677347863,0.2744655554529505,0.462627652951,0.458291847699,0.459061265059,0.461051231458,12058,0.4608458768122633,0.542386185243328,0.5392983502180043,0.5402227771760977,0.459061265059
11,NMWE Deterministic: 126 players,2.27566026411,0.4582082833133253,66.0,0.5400313971742543,0.2239703573737186,0.2342379259396065,0.2645442792501616,0.2772474374365131,0.458884835437,0.456304975439,0.458623942953,0.456935965371,12058,0.4582082833133253,0.5400313971742543,0.5412564451080796,0.5433530004206795,0.458623942953
12,NMWE Finite Memory: 78 players,2.27415966387,0.461734693877551,65.0,0.5518053375196232,0.2268849847631359,0.2348497091144149,0.2621606334841629,0.2761046726382861,0.461816291348,0.457143593434,0.46237376317,0.463165698362,12058,0.461734693877551,0.5518053375196232,0.5378848670704541,0.5396022387398326,0.46237376317
13,Defector,2.27243397359,0.4569731738849386,65.0,0.4387755102040816,0.2226313602364022,0.2343418136485363,0.2660391079508726,0.2769877181641888,0.457261329779,0.455110882037,0.456731886801,0.459100780314,12058,0.4569731738849386,0.4387755102040816,0.5430269064594215,0.5427277860807291,0.456731886801
14,"Limited Retaliate 2: 0.08, 15",2.27108343337,0.4661614645858343,59.0,0.5368916797488226,0.2288415366146458,0.2373199279711884,0.2624203527564872,0.2714181826576785,0.464012494946,0.462789076457,0.46916578408,0.465848341849,12058,0.4661614645858343,0.5368916797488226,0.5332347412397103,0.5355787669665293,0.46916578408
15,Random Hunter,2.27025810324,0.4667270754455628,62.0,0.554160125588697,0.22913588512328,0.2375911903222826,0.262535783544187,0.2707371410102502,0.470602585614,0.467079109035,0.467391477973,0.459805770751,12058,0.4667270754455628,0.554160125588697,0.5311120355738742,0.5367946919932618,0.467391477973
16,Evolved ANN 5 Noise 05,2.26898259304,0.4653938498476314,62.0,0.5572998430141287,0.2274390525440945,0.2379547973035367,0.261808569581679,0.2727975805706898,0.465594494706,0.466668379285,0.462914940202,0.464361397191,12058,0.4653938498476314,0.5572998430141287,0.535839401546291,0.534563801241075,0.462914940202
17,"Omega TFT: 3, 8",2.268757503,0.4638817065287653,62.0,0.5588697017268446,0.2275140825560993,0.2363676239726659,0.2625704127804968,0.2735478806907379,0.472315080181,0.46078850772,0.462971584287,0.457654695967,12058,0.4638817065287653,0.5588697017268446,0.5326908434853169,0.5408926483846428,0.462971584287
18,Revised Downing: True,2.26868247299,0.4637143318866008,62.0,0.5502354788069074,0.2275140825560993,0.2362002493305013,0.2625877273986518,0.2736979407147474,0.463950982309,0.460818730613,0.462245790863,0.464859150688,12058,0.4637143318866008,0.5502354788069074,0.5369626285724332,0.5370124939809685,0.462245790863
19,Predator,2.26598139256,0.4649840705512974,61.0,0.542386185243328,0.2282412965186073,0.2367427740326899,0.2624203527564874,0.2725955766922155,0.476544302969,0.455191616328,0.470698276675,0.456662733131,12058,0.4649840705512974,0.542386185243328,0.5265823246868636,0.5440210486269859,0.470698276675
20,Punisher,2.26553121248,0.4642395419706344,62.0,0.5416012558869702,0.2265848647151168,0.2376546772555175,0.2619066857512235,0.2738537722781422,0.469975682239,0.456803702985,0.475532240073,0.453051557017,12058,0.4642395419706344,0.5416012558869702,0.5270451471999152,0.5452051383712119,0.475532240073
21,NMWE Stochastic: 47 players,2.26298019208,0.4643376581401791,62.0,0.5290423861852434,0.2265329208606518,0.2378047372795271,0.2626223566349616,0.2730399852248593,0.461296807146,0.462611910791,0.46349934099,0.467629559802,12058,0.4643376581401791,0.5290423861852434,0.5375206754504447,0.5347062198434704,0.46349934099
22,"Stein and Rapoport: 0.05: ('D', 'D')",2.26230492197,0.4648166959091329,63.0,0.5306122448979592,0.2276641425801088,0.237152553329024,0.2620798319327731,0.2731034721580938,0.472435571915,0.460412873205,0.466553472952,0.459108763152,12058,0.4648166959091329,0.5306122448979592,0.5307121534024342,0.5402851234197542,0.466553472952
23,Level Punisher,2.26192977191,0.4638182195955305,62.0,0.543171114599686,0.226457890848647,0.2373603287468833,0.2615373072305845,0.2746444731738851,0.459117853014,0.467369180936,0.463257589164,0.462736584096,12058,0.4638182195955305,0.543171114599686,0.5386634869467667,0.5351157901302395,0.463257589164
24,Fortress4,2.26102941176,0.4662942099916889,60.0,0.4552590266875981,0.2277449441314987,0.2385492658601901,0.2609428386739312,0.27276295133438,0.468555175736,0.466480147347,0.462389573447,0.468046645311,12058,0.4662942099916889,0.4552590266875981,0.534737048502122,0.5326841937472451,0.462389573447
25,Prober 4,2.25885354142,0.4781604949672176,53.0,0.5478806907378336,0.2343995290423861,0.2437609659248313,0.2577627204728044,0.264076784559978,0.492411292646,0.467199337189,0.492575142402,0.45964005621,12058,0.4781604949672176,0.5478806907378336,0.5075028934605188,0.5367315061022165,0.492575142402
26,Inverse Punisher,2.25735294118,0.465538138332256,63.0,0.5604395604395604,0.2276006556468742,0.2379374826853817,0.2601405946994182,0.2743212669683258,0.476150596013,0.455045062774,0.470590256661,0.457806350217,12058,0.465538138332256,0.5604395604395604,0.5268150542877134,0.5434762316492976,0.470590256661
27,Hard Tit For Tat,2.25712785114,0.4701842275371687,56.0,0.554945054945055,0.2286857050512511,0.2414985224859174,0.2589862868224214,0.2708294856404101,0.477075783345,0.459036606118,0.481114836174,0.46141145433,12058,0.4701842275371687,0.554945054945055,0.5207792107660145,0.5397079893178767,0.481114836174
28,Evolved HMM 5,2.25525210084,0.4743051066580478,57.0,0.5180533751962323,0.2326565241481206,0.2416485825099269,0.2574395142672454,0.2682553790747068,0.476681210211,0.473182469347,0.474301564002,0.47174184657,12058,0.4743051066580478,0.5180533751962323,0.5245687794158364,0.5275754279008402,0.474301564002
29,"DBS: 0.75, 3, 4, 3, 5",2.25427671068,0.4783740419244621,54.0,0.5266875981161695,0.2361483054760364,0.2422257364484255,0.2558581124757595,0.2657678455997785,0.486343259875,0.469731351391,0.47149818675,0.485068052588,12058,0.4783740419244621,0.5266875981161695,0.5213766239532214,0.5222449211845315,0.47149818675
30,TF2,2.2512755102,0.4747033428756118,58.0,0.5675039246467818,0.2314214147197338,0.2432819281558778,0.2577280912364946,0.2675685658878937,0.489951077969,0.456399894917,0.486659162882,0.464076384392,12058,0.4747033428756118,0.5675039246467818,0.5117833998983068,0.5395793841405176,0.486659162882
31,Evolved FSM 16 Noise 05,2.24722388956,0.477998891864438,55.0,0.5572998430141287,0.2345149598300857,0.2434839320343521,0.2558407978576047,0.2661603102779573,0.488573178156,0.468019281779,0.486403545474,0.467630750472,12058,0.477998891864438,0.5572998430141287,0.5125588174364212,0.532183627632386,0.486403545474
32,EvolvedLookerUp1_1_1,2.24699879952,0.4770177301689907,53.0,0.5400313971742543,0.2337646597100376,0.2432530704589528,0.2565737833594977,0.2664084864715118,0.500111225922,0.45535674384,0.496923032908,0.45570613294,12058,0.4770177301689907,0.5400313971742543,0.5015570233357199,0.5444606247253648,0.496923032908
33,Meta Majority Long Memory: 95 players,2.24482292917,0.4847746791024102,51.0,0.5510204081632653,0.2379086249884568,0.2468660541139531,0.2534917813279158,0.2617335395696741,0.513584932293,0.45677585628,0.510736422322,0.457519000499,12058,0.4847746791024102,0.5510204081632653,0.48788448828011655,0.5428417097399788,0.510736422322
34,Evolved FSM 4,2.2424969988,0.4889475020777541,50.0,0.5643642072213501,0.2412157170560531,0.247731785021701,0.2505136670052636,0.2605388309169823,0.478338077943,0.496483817862,0.476057857466,0.502187027096,12058,0.4889475020777541,0.5643642072213501,0.5228235902667699,0.5005927247912534,0.476057857466
35,Adaptive Pavlov 2006,2.24114645858,0.4808154030843106,56.0,0.5612244897959183,0.2366215717056052,0.2441938313787053,0.2543517406962786,0.2648328562194109,0.497521399721,0.471866911036,0.485963867011,0.466697371244,12058,0.4808154030843106,0.5612244897959183,0.5084660511010447,0.5308226610862699,0.485963867011
36,Gradual,2.24054621849,0.4824487487302613,51.0,0.5620094191522763,0.2360617323852618,0.2463870163449994,0.2532378335949765,0.2643134176747622,0.492929706006,0.47292621134,0.486448069103,0.475860999685,12058,0.4824487487302613,0.5620094191522763,0.510424876343111,0.5255548866071597,0.486448069103
37,Winner21,2.24032112845,0.4876200480192076,48.0,0.4638932496075353,0.2404827315541601,0.2471373164650474,0.2507618431988179,0.2616181087819744,0.542735346287,0.457013331693,0.494766918668,0.459477064908,12058,0.4876200480192076,0.4638932496075353,0.4817507283554286,0.5417197388704467,0.494766918668
38,Inverse,2.23671968788,0.4812886693138794,52.0,0.5494505494505495,0.2368697478991595,0.2444189214147197,0.2530704589528119,0.2656408717333088,0.510852150357,0.454222780946,0.509259136823,0.451038334832,12058,0.4812886693138794,0.5494505494505495,0.4899706942687917,0.5474356894001722,0.509259136823
39,PSO Gambler 2_2_2,2.23634453782,0.4820966848277773,51.0,0.5243328100470958,0.2355134361436881,0.2465832486840889,0.2534802382491459,0.264423076923077,0.483214829348,0.480796834122,0.475098483699,0.487985181752,12058,0.4820966848277773,0.5243328100470958,0.5209924504933506,0.515483515253208,0.475098483699
40,PSO Gambler Mem1,2.23326830732,0.4905462184873949,48.0,0.5345368916797488,0.2416370394311569,0.2489091790562378,0.2493997599039616,0.2600540216086436,0.541593427464,0.499200023868,0.45821042063,0.464330054181,12058,0.4905462184873949,0.5345368916797488,0.5007571701136727,0.5186167374197116,0.45821042063
41,Hard Go By Majority: 20,2.23296818727,0.4911349155046634,47.0,0.4529042386185243,0.2413369193831377,0.2497979961215256,0.2500634869332347,0.2588015975621018,0.500643221413,0.487222847431,0.496914978039,0.481209085757,12058,0.4911349155046634,0.4529042386185243,0.5012540044058121,0.5158372634065188,0.496914978039
42,Hard Go By Majority: 40,2.2325180072,0.4919544740973312,46.0,0.4717425431711146,0.240886739311109,0.2510677347862222,0.2498037676609105,0.2582417582417583,0.499507166552,0.485572764633,0.497218232924,0.486551524173,12058,0.4919544740973312,0.4717425431711146,0.5016580979804821,0.5139309622993162,0.497218232924
43,Remorseful Prober: 0.1,2.23146758703,0.4980088189121802,43.0,0.5494505494505495,0.2452961954012374,0.2527126235109427,0.2479222458214055,0.2540689352664143,0.536958830557,0.457979061105,0.537885958191,0.459513907917,12058,0.4980088189121802,0.5494505494505495,0.4625751374661449,0.5412514616151584,0.537885958191
44,Cycler DDC,2.22921668667,0.4852652599501339,48.0,0.4827315541601256,0.2377239357281373,0.2475413242219966,0.2513909409917813,0.2633437990580848,0.484537171064,0.483843784996,0.488229305507,0.484254485308,12058,0.4852652599501339,0.4827315541601256,0.5135651783102034,0.5159445130469298,0.488229305507
45,SolutionB5,2.22861644658,0.4892129928894634,47.0,0.4552590266875981,0.2402172407424507,0.2489957521470126,0.250369378520639,0.2604176285898975,0.523122478652,0.455314507358,0.520612029047,0.461009114264,12058,0.4892129928894634,0.4552590266875981,0.47815872161464273,0.5417743480150824,0.520612029047
46,Hard Go By Majority: 10,2.22846638655,0.4870602086988642,49.0,0.4678178963893249,0.2384569212300304,0.2486032874688337,0.2516218025671806,0.261317988733955,0.496476436079,0.484586190635,0.494484085288,0.474078529401,12058,0.4870602086988642,0.4678178963893249,0.5045464993659288,0.5207986423345399,0.494484085288
47,Adaptive Pavlov 2011,2.22839135654,0.4853980053559885,50.0,0.5580847723704867,0.237042894080709,0.2483551112752793,0.2532955489888264,0.2613064456551852,0.504284877899,0.473405081794,0.495268680202,0.467782316584,12058,0.4853980053559885,0.5580847723704867,0.5003726454458085,0.5294777426446877,0.495268680202
48,"General Soft Grudger: n=1,d=4,c=2",2.22839135654,0.4930568381198633,45.0,0.5164835164835165,0.2415389232616121,0.251517914858251,0.2482743097238895,0.2586688521562471,0.508591674133,0.481183116603,0.502014824974,0.480739527008,12058,0.4930568381198633,0.5164835164835165,0.4947419693358714,0.5190417869397527,0.502014824974
49,Winner12,2.22831632653,0.4894727121617878,47.0,0.532967032967033,0.2378739957521469,0.2515987164096409,0.2511369932588419,0.2593902945793703,0.546783622203,0.456547811173,0.45631586785,0.499912336249,12058,0.4894727121617878,0.532967032967033,0.49967709202561494,0.5214393143974949,0.45631586785
50,PSO Gambler 1_1_1,2.22824129652,0.4865869424692954,48.0,0.5368916797488226,0.238993674392834,0.2475932680764614,0.2498672545941453,0.2635458029365591,0.539815438976,0.485265371756,0.454368356873,0.468050968567,12058,0.4865869424692954,0.5368916797488226,0.5038583883891765,0.523610458654552,0.454368356873
51,Meta Majority Finite Memory: 78 players,2.22741596639,0.494678640687044,45.0,0.5557299843014128,0.2422603656847355,0.2524182750023085,0.2481761935543449,0.2571451657586111,0.531763948228,0.458934867267,0.53224639382,0.456590631394,12058,0.494678640687044,0.5557299843014128,0.46799191925707206,0.5422481236501656,0.53224639382
52,Hard Go By Majority,2.22621548619,0.4937321082279065,43.0,0.4411302982731554,0.2421853356727306,0.2515467725551759,0.2481819650937297,0.2580859266783636,0.505275957343,0.494541459753,0.491440760729,0.485146395601,12058,0.4937321082279065,0.4411302982731554,0.501726235253761,0.510216346882089,0.491440760729
53,Knowledgeable Worse and Worse,2.22531512605,0.5010273340105272,41.0,0.5572998430141287,0.2468429679564132,0.254184366054114,0.2454520269646319,0.2535206390248407,0.504064032916,0.499033915304,0.503753765589,0.495711262596,12058,0.5010273340105272,0.5572998430141287,0.49609066242947114,0.5026252391840649,0.503753765589
54,EvolvedLookerUp2_2_2,2.22328931573,0.4924969987995198,46.0,0.5298273155416012,0.2419083017822513,0.2505886970172686,0.2488803213593129,0.2586226798411672,0.490121800924,0.486585446138,0.479149728663,0.512130456834,12058,0.4924969987995198,0.5298273155416012,0.515442168454132,0.5004405328109984,0.479149728663
55,"ZD-Extort-2: 0.1111111111111111, 0.5",2.22291416567,0.493553190506972,44.0,0.5392464678178964,0.2417351556007018,0.2518180349062702,0.2474316649736817,0.2590151445193462,0.535399544149,0.502804583438,0.48211342478,0.454753431095,12058,0.493553190506972,0.5392464678178964,0.49155378277529227,0.5215594881801309,0.48211342478
56,Worse and Worse 3,2.22276410564,0.5003462923630991,39.0,0.5486656200941915,0.246560162526549,0.25378612983655,0.245440483885862,0.2542132237510389,0.503839788649,0.498696885977,0.500536819111,0.497490483502,12058,0.5003462923630991,0.5486656200941915,0.4978079377261142,0.5019068223941725,0.500536819111
57,Win-Shift Lose-Stay: D,2.22268907563,0.500380921599409,40.0,0.4576138147566719,0.2453596823344722,0.2550212392649367,0.2460580386000554,0.2535610398005356,0.459104453853,0.545199628321,0.543371469516,0.454495828827,12058,0.500380921599409,0.4576138147566719,0.4987021621695418,0.5000220607945131,0.543371469516
58,Raider,2.22223889556,0.4976682980884661,43.0,0.4474097331240188,0.2455501431341768,0.2521181549542894,0.24620232708468,0.2561293748268538,0.536423404945,0.458539785225,0.537269218346,0.461864094548,12058,0.4976682980884661,0.4474097331240188,0.4631531274768647,0.5397849419625621,0.537269218346
59,ALLCorALLD,2.22201380552,0.5000865730907748,41.0,0.5235478806907379,0.2463754732662295,0.2537110998245452,0.2443150337057899,0.2555983932034352,0.545144473932,0.543585204043,0.454695248267,0.456393508799,12058,0.5000865730907748,0.5235478806907379,0.49989023797504567,0.5001721920199586,0.454695248267
60,VeryBad,2.2218637455,0.4974893803675316,43.0,0.5313971742543171,0.2454404838858619,0.2520488964816696,0.2459887801274355,0.2565218395050328,0.504419193097,0.488959868473,0.505982458398,0.49011781609,12058,0.4974893803675316,0.5313971742543171,0.49479830217125464,0.5104560655716772,0.505982458398
61,Slow Tit For Two Tats 2,2.22156362545,0.5022278142026041,42.0,0.5313971742543171,0.2481992797118847,0.2540285344907195,0.2441245729060853,0.2536476128913103,0.542532036448,0.503040149923,0.500684828207,0.462775055419,12058,0.5022278142026041,0.5313971742543171,0.4782183939543097,0.5170772913955443,0.500684828207
62,Adaptive Tit For Tat: 0.5,2.22066326531,0.4978703019669406,43.0,0.5447409733124019,0.2439456551851509,0.2539246467817896,0.2458444916428109,0.2562852063902484,0.541572953639,0.457702168525,0.538621267387,0.454914131572,12058,0.4978703019669406,0.5447409733124019,0.4599086110899183,0.5436982995794101,0.538621267387
63,Meta Majority: 173 players,2.21886254502,0.4921333918182657,44.0,0.5502354788069074,0.2415273801828423,0.2506060116354234,0.2473912641979868,0.2604753439837474,0.525136213022,0.455230721978,0.531104006064,0.45832485575,12058,0.4921333918182657,0.5502354788069074,0.4718441028606107,0.5431923362108141,0.531104006064
64,Alternator,2.21848739496,0.5007503001200481,40.0,0.5227629513343799,0.2444535506510295,0.2562967494690183,0.2460291809031305,0.2532205189768214,0.456273062581,0.454472296926,0.546673426251,0.545443801223,12058,0.5007503001200481,0.5227629513343799,0.4983815541950051,0.5003165729381092,0.546673426251
65,Tullock: 11,2.21781212485,0.4967217656293287,43.0,0.5478806907378336,0.2445920675962692,0.2521296980330594,0.246589020223474,0.2566892141471972,0.502297687116,0.491726042285,0.494697187968,0.497034864511,12058,0.4967217656293287,0.5478806907378336,0.5015180128052528,0.5055957604770083,0.494697187968
66,Average Copier,2.21646158463,0.4970565149136577,41.0,0.4952904238618524,0.2423873395512051,0.2546691753624528,0.2462311847816048,0.2567123003047372,0.499726905544,0.497327061099,0.495359626586,0.496133762608,12058,0.4970565149136577,0.4952904238618524,0.5024739121052458,0.5032719719421854,0.495359626586
67,Stochastic WSLS: 0.05,2.21631152461,0.4998326253578354,41.0,0.5565149136577708,0.2441707452211653,0.2556618801366702,0.2465947917628589,0.2535725828793055,0.537996081508,0.464750855948,0.459719847562,0.536027870489,12058,0.4998326253578354,0.5565149136577708,0.5013353510300655,0.4997568551561477,0.459719847562
68,ThueMorse,2.21511104442,0.5009580755379075,39.0,0.4536891679748822,0.245809862406501,0.2551482131314064,0.2442226890756302,0.2548192353864622,0.497631604869,0.501618241986,0.501926863594,0.503705676832,12058,0.5009580755379075,0.4536891679748822,0.5002277217554818,0.4973387138884922,0.501926863594
69,Meta Majority Memory One: 30 players,2.21466086435,0.5043171114599686,40.0,0.5439560439560439,0.2489149505956227,0.2554021608643458,0.2433050143134176,0.2523778742266137,0.540259012014,0.471039275631,0.536503817642,0.470412297423,12058,0.5043171114599686,0.5439560439560439,0.4615971857950385,0.5292723463635376,0.536503817642
70,Bully,2.21391056423,0.5017314618154954,41.0,0.4521193092621664,0.2459195216548158,0.2558119401606797,0.2446844122264289,0.2535841259580755,0.458051434927,0.54446580144,0.460078543272,0.542131662556,12058,0.5017314618154954,0.4521193092621664,0.5409375625521036,0.45669616389136536,0.460078543272
71,Cycler DC,2.21331032413,0.5029492566257272,38.0,0.4686028257456829,0.2470911441499676,0.2558581124757595,0.243599362822052,0.2534513805522208,0.495162042265,0.501976388354,0.510464360336,0.505454751328,12058,0.5029492566257272,0.4686028257456829,0.49724124477880555,0.49629264862667616,0.510464360336
72,Suspicious Tit For Tat,2.21316026411,0.4983204820389694,40.0,0.4442700156985871,0.2437782805429863,0.254542201495983,0.2459830085880505,0.25569650937298,0.543248659105,0.454105056414,0.546408695383,0.454778468995,12058,0.4983204820389694,0.4442700156985871,0.4551642100862565,0.5455574755682632,0.546408695383
73,Negation,2.21105942377,0.5017026041185705,39.0,0.5266875981161695,0.2452673377043124,0.256435266414258,0.2434550743374272,0.2548423215440022,0.461246020616,0.540745886105,0.455590149598,0.544518928422,12058,0.5017026041185705,0.5266875981161695,0.5415714284413853,0.4573734704128794,0.455590149598
74,Anti Tit For Tat,2.21015906363,0.5011716224951519,42.0,0.5274725274725275,0.246623649459784,0.2545479730353679,0.2436743928340566,0.2551539846707913,0.453676370968,0.545120184258,0.457232421955,0.54442258057,12058,0.5011716224951519,0.5274725274725275,0.5445562987748972,0.45522903229497397,0.457232421955
75,"ZD-SET-2: 0.25, 0.0, 2",2.20985894358,0.4951923076923077,41.0,0.5416012558869702,0.2421622495151906,0.2530300581771171,0.2455039708190967,0.2593037214885956,0.523233637934,0.477595250113,0.49905349533,0.48068396736,12058,0.4951923076923077,0.5416012558869702,0.4889392802972131,0.5208414801816612,0.49905349533
76,ShortMem,2.20798319328,0.5028915412318774,37.0,0.533751962323391,0.2472758334102871,0.2556157078215902,0.2430510665804783,0.2540573921876442,0.534998509364,0.471412221641,0.536481240191,0.469961197899,12058,0.5028915412318774,0.533751962323391,0.46426651299361316,0.5293110719915033,0.536481240191
77,Meta Minority: 173 players,2.20790816327,0.5066430418321175,38.0,0.4317111459968603,0.2479107027426355,0.258732339089482,0.2426643734416842,0.2506925847261981,0.470844474818,0.543821774249,0.468577679589,0.542558849644,12058,0.5066430418321175,0.4317111459968603,0.5302768019664715,0.4567997223027791,0.468577679589
78,"ZD-GTFT-2: 0.25, 0.5",2.20640756303,0.5078666081817342,37.0,0.5274725274725275,0.2508137870532828,0.2570528211284513,0.2395939144888723,0.2525394773293934,0.546647379021,0.466137551559,0.544544514922,0.476587931202,12058,0.5078666081817342,0.5274725274725275,0.45437999766891163,0.5286835369446455,0.544544514922
79,Soft Go By Majority: 40,2.20528211285,0.5028338258380275,39.0,0.521193092621664,0.2464389601994644,0.2563948656385632,0.2437436513066763,0.253422522855296,0.515659327965,0.496560784691,0.508466515938,0.491176054883,12058,0.5028338258380275,0.521193092621664,0.4879173029180022,0.5061158831583822,0.508466515938
80,Cycler CCD,2.20213085234,0.5152368639763598,34.0,0.5533751962323391,0.2534744667097608,0.261762397266599,0.2391033336411486,0.2456598023824914,0.511290721466,0.512550173802,0.518264641263,0.518645795204,12058,0.5152368639763598,0.5533751962323391,0.48532405193462663,0.484498735074968,0.518264641263
81,Prober 2,2.19912965186,0.5108389509650014,36.0,0.4764521193092622,0.2518353495244252,0.2590036014405761,0.2383703481392555,0.2507907008957429,0.540161324102,0.481693199797,0.543230501978,0.482115225424,12058,0.5108389509650014,0.4764521193092622,0.45834623914687644,0.5180991868532504,0.543230501978
82,Sneaky Tit For Tat,2.19425270108,0.5190807092067596,30.0,0.5510204081632653,0.2563140640871734,0.2627666451195863,0.2366908301782251,0.2442284606150151,0.536925904504,0.499923162077,0.542212969163,0.49810721335,12058,0.5190807092067596,0.5510204081632653,0.46053578454229366,0.500951612367831,0.542212969163
83,Cycler CCCD,2.19155162065,0.521978021978022,28.0,0.5659340659340659,0.2560139440391542,0.2659640779388679,0.2360559608458768,0.241966017176101,0.521574748913,0.523658870082,0.518233769666,0.522729473447,12058,0.521978021978022,0.5659340659340659,0.48002798691474985,0.47678387273696393,0.518233769666
84,Champion,2.19140156062,0.5202234740049866,31.0,0.5447409733124019,0.2554598762581956,0.2647635977467912,0.2360386462277217,0.2437378797672915,0.540325325494,0.497733852157,0.543139861998,0.500724007854,12058,0.5202234740049866,0.5447409733124019,0.4583230135024174,0.5008328890581409,0.543139861998
85,Tit For 2 Tats,2.19087635054,0.5213373811062887,29.0,0.5510204081632653,0.2576876904607997,0.263649690645489,0.2344110721211561,0.2442515467725551,0.545295845229,0.497725116934,0.544876967843,0.498494617537,12058,0.5213373811062887,0.5510204081632653,0.45490368686619237,0.501904827435735,0.544876967843
86,Hard Tit For 2 Tats,2.19012605042,0.5112141010250254,31.0,0.5376766091051806,0.2509003601440577,0.2603137408809678,0.2380067411580015,0.2507791578169729,0.522244040793,0.498910276583,0.523625168641,0.500040703814,12058,0.5112141010250254,0.5376766091051806,0.4770836070620842,0.5005350540218942,0.523625168641
87,Pun1,2.19005102041,0.5196059192907933,29.0,0.4521193092621664,0.2552001569858712,0.2644057623049219,0.2366331147843751,0.2437609659248315,0.537001665041,0.49662575692,0.544292629347,0.504192881257,12058,0.5196059192907933,0.4521193092621664,0.4594904722491417,0.4997443920189395,0.544292629347
88,Eatherley,2.18704981993,0.5197790654723428,27.0,0.5439560439560439,0.2555926216640503,0.2641864438082926,0.2349478252839596,0.2452731092436975,0.541743072465,0.499018124997,0.543297944697,0.49612420011,12058,0.5197790654723428,0.5439560439560439,0.4575122104545315,0.5023751199636647,0.543297944697
89,Hopeless,2.18554921969,0.5191557392187645,31.0,0.5125588697017268,0.2534686951703757,0.2656870440483887,0.2368235755840797,0.2440206851971558,0.451869066387,0.542608828001,0.541200647109,0.542549376062,12058,0.5191557392187645,0.5125588697017268,0.5049815192308243,0.45741963439432715,0.541200647109
