Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
16,Hard Tit For Tat,2.12128017967,0.2969118472768108,23.0,0.9692307692307692,0.2424320205342102,0.0544798267426004,0.1716210796502768,0.5314670730729124,0.852455988677,0.0404261078068,0.207383058746,0.0388800053088,15244,0.2969118472768108,0.9692307692307692,0.41492061746022757,0.9609762420811191,0.207383058746
17,Knowledgeable Worse and Worse,2.11763054464,0.4962059837972247,12.0,0.953846153846154,0.2593486805165637,0.2368573032806609,0.2089516323092965,0.2948423838934788,0.683302395697,0.573785384592,0.423279564532,0.336956399622,15244,0.4962059837972247,0.953846153846154,0.4327175887479283,0.5575429275887784,0.423279564532
18,"ZD-GEN-2: 0.125, 0.5, 3",2.11145423919,0.618937996310259,7.0,0.9527472527472528,0.4317077083500441,0.1872302879602149,0.1091521617069062,0.2719098419828347,0.959881554682,0.556298784948,0.508582636636,0.164481698465,15244,0.618937996310259,0.9527472527472528,0.13119610740360066,0.6757413159357585,0.508582636636
19,Adaptive Pavlov 2006,2.08899494666,0.4186973610331274,19.0,0.9593406593406594,0.3208470361755034,0.0978503248576241,0.1342022940563086,0.4471003449105639,0.911049570674,0.123216906301,0.489789387365,0.0601345614045,15244,0.4186973610331274,0.9593406593406594,0.21318769161545148,0.9285384905186604,0.489789387365
20,Nydegger,2.06765861875,0.879449747332959,4.0,0.9395604395604396,0.5424320205342104,0.3370177267987487,0.0777412368653244,0.0428090158017165,0.915533352102,0.858590519642,0.700017418165,0.657714902905,15244,0.879449747332959,0.9395604395604396,0.1114824456102418,0.16404950668210555,0.700017418165
21,Bully,2.05109489051,0.5528194433303922,10.0,0.0384615384615384,0.1490976177107563,0.4037218256196358,0.2887382690302399,0.1584422876393679,0.039442163466,0.961931411993,0.0389275654016,0.961579020096,15244,0.5528194433303922,0.0384615384615384,0.9608971969173326,0.03816790736408695,0.0389275654016
22,SelfSteem,2.02217855138,0.4752225876313468,11.0,0.4802197802197802,0.2566455442367851,0.2185770433945615,0.1813427448463944,0.3434346675222587,0.729962589577,0.376383808082,0.616092786681,0.27189500754,15244,0.4752225876313468,0.4802197802197802,0.31718356279045967,0.6874673106347282,0.616092786681
23,AntiCycler,1.90875912409,0.8513355257880806,4.0,0.968131868131868,0.4736985642095132,0.3776369615785673,0.085016443410604,0.0636480308013154,0.817929767377,0.844359085463,0.850243960833,0.900640920389,15244,0.8513355257880806,0.968131868131868,0.17715316799820435,0.14752319463992086,0.850243960833
24,Worse and Worse,1.88994946659,0.8951792732814631,4.0,0.9571428571428572,0.5185610010427528,0.3766182722387102,0.0595331675623646,0.0452875591561723,0.901440935218,0.894594722407,0.88789250064,0.876756027428,15244,0.8951792732814631,0.9571428571428572,0.0999543067161749,0.10732009102769333,0.88789250064
25,SolutionB1,1.88152723189,0.9386620678591482,0.0,0.0307692307692307,0.5625010026469882,0.3761610652121601,0.0343386540466832,0.0269992780941686,0.957094983786,0.958132452397,0.685931451182,0.766720285357,15244,0.9386620678591482,0.0307692307692307,0.058506175808099053,0.05468624471526458,0.685931451182
26,$\pi$,1.86692869175,0.8210636079249218,6.0,0.9593406593406594,0.3789363920750783,0.4421272158498436,0.1414775006015882,0.03745889147349,0.696838326276,0.958441990203,0.758924827114,0.9561475513,15244,0.8210636079249218,0.9593406593406594,0.2862831024881701,0.04173722086368354,0.758924827114
