Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Cycler CCD,2.41126672241,0.4589917781493868,77.5,0.379326923076923,0.241558667781494,0.2174331103678931,0.2852982162764771,0.2557100055741358,0.443323839684,0.445129769031,0.47353196125,0.471273934509,10110,0.4589917781493868,0.379326923076923,0.5403181635608613,0.5407406273145117,0.47353196125
31,Soft Go By Majority: 5,2.33437848384,0.4901372630992196,60.5,0.3783653846153846,0.2521042363433667,0.2380330267558529,0.2686559364548495,0.2412068004459308,0.46656959395,0.555471729019,0.429858974811,0.521127906643,10110,0.4901372630992196,0.3783653846153846,0.5523691158012293,0.46181390343514567,0.429858974811
89,Level Punisher,2.11336399108,0.6029926142697882,18.0,0.3774038461538461,0.3055392976588629,0.2974533166109254,0.2006619286510591,0.1963454570791526,0.610977735086,0.60941710542,0.594270862632,0.598952247671,10110,0.6029926142697882,0.3774038461538461,0.39564499333523534,0.39474395650941935,0.594270862632
96,Forgiver,2.09225195095,0.6171474358974359,14.0,0.3677884615384615,0.3113259476031215,0.3058214882943144,0.1930497491638796,0.1898028149386844,0.618848141609,0.621139132692,0.614415588992,0.621439720958,10110,0.6171474358974359,0.3677884615384615,0.38284841747652393,0.3787457549161092,0.614415588992
77,"Stein and Rapoport: 0.05: ('D', 'D')",2.17032469342,0.5793164715719064,26.5,0.3831730769230769,0.294526895206243,0.2847895763656632,0.2152313266443701,0.2054522017837236,0.560237645631,0.614908005757,0.53631675374,0.612102998993,10110,0.5793164715719064,0.3831730769230769,0.4498622901336953,0.38626752607518594,0.53631675374
4,Cooperator,2.54751950948,0.3767976588628762,98.0,0.3831730769230769,0.2014214046822741,0.175376254180602,0.3317586399108138,0.2914437012263098,0.377967273316,0.374411393794,0.375712486543,0.378595491761,10110,0.3767976588628762,0.3831730769230769,0.6234357142876908,0.6229764021138827,0.375712486543
80,Tricky Defector,2.13158444816,0.5942133500557414,15.5,0.6105769230769231,0.3016687569676701,0.2925445930880715,0.2054382664437013,0.2003483835005573,0.622425023162,0.572797356916,0.626451234251,0.557055385216,10110,0.5942133500557414,0.6105769230769231,0.3759438855924158,0.43360135179564546,0.626451234251
33,DoubleResurrection,2.33019788183,0.4934852285395764,60.0,0.375,0.2552919453734671,0.2381932831661093,0.2642906911928651,0.2422240802675585,0.394987048344,0.619800456095,0.376055069681,0.604570946888,10110,0.4934852285395764,0.375,0.6146428841717569,0.3878781878120936,0.376055069681
12,Champion,2.45359531773,0.4293722129319955,82.5,0.3860576923076923,0.2261740523968785,0.2031981605351169,0.3035535117056856,0.2670742753623188,0.375216908691,0.488676142484,0.37679386517,0.484903791392,10110,0.4293722129319955,0.3860576923076923,0.6238794368468834,0.5134662283151422,0.37679386517
26,Contrite Tit For Tat,2.35723244147,0.4817342530657748,64.5,0.3692307692307692,0.2503379319955406,0.2313963210702342,0.2715196488294313,0.2467460981047936,0.380860114994,0.561426259882,0.37849494161,0.622695720822,10110,0.4817342530657748,0.3692307692307692,0.6203704717987206,0.4069555447568497,0.37849494161
99,MEM2,2.08779264214,0.6181856187290969,13.5,0.4,0.3114757525083612,0.3067098662207358,0.1921544035674471,0.1896599777034558,0.619641800911,0.621117878718,0.616012143009,0.62105931285,10110,0.6181856187290969,0.4,0.38174305410790343,0.3789044989533171,0.616012143009
55,Stochastic Cooperator,2.30229236343,0.5058354236343366,58.5,0.3802884615384615,0.2630190914158305,0.242816332218506,0.2547624024526199,0.2394021739130435,0.393821896524,0.560751153659,0.558501258637,0.520563378603,10110,0.5058354236343366,0.3802884615384615,0.5251514340737679,0.45920046700839545,0.558501258637
22,Soft Go By Majority: 40,2.38081800446,0.4715405518394648,67.0,0.3831730769230769,0.2404090022296545,0.2311315496098104,0.282476309921962,0.2459831382385729,0.474460594698,0.510322381234,0.437248642438,0.472626465615,10110,0.4715405518394648,0.3831730769230769,0.5456422743539979,0.509112274329747,0.437248642438
76,Random Hunter,2.17133500557,0.5761461817168338,25.5,0.3783653846153846,0.2929487179487179,0.2831974637681159,0.2175968506131549,0.2062569676700112,0.59098931754,0.589840657295,0.558311687447,0.562310977151,10110,0.5761461817168338,0.3783653846153846,0.4229380374927109,0.4217603988661282,0.558311687447
44,SelfSteem,2.32232441472,0.4991151059085841,60.5,0.4966346153846154,0.2591346153846153,0.2399804905239687,0.2609845317725752,0.2399003623188405,0.455783971976,0.555374841743,0.447062034046,0.545843238645,10110,0.4991151059085841,0.4966346153846154,0.5485925077195699,0.449390164035296,0.447062034046
72,Two Tits For Tat,2.20955267559,0.5543861482720178,37.5,0.3701923076923077,0.2821348940914157,0.272251254180602,0.2294593088071349,0.2161545429208473,0.510136987806,0.617832508135,0.478709417332,0.625788295825,10110,0.5543861482720178,0.3701923076923077,0.5039588493977721,0.3786464860499318,0.478709417332
15,Willing,2.4356187291,0.4434817447045708,82.0,0.4798076923076923,0.2349289297658863,0.2085528149386845,0.2936210981047937,0.2628971571906354,0.379539216612,0.37983933956,0.377249743584,0.623782057761,10110,0.4434817447045708,0.4798076923076923,0.6217326357181774,0.484129584135667,0.377249743584
42,Worse and Worse 3,2.32375278707,0.4961015886287625,59.0,0.3802884615384615,0.255946906354515,0.2401546822742475,0.2631932831661092,0.2407051282051281,0.490204462539,0.505404771475,0.489177781843,0.504308858858,10110,0.4961015886287625,0.3802884615384615,0.5103160432291874,0.49514381208558833,0.489177781843
40,Tullock: 11,2.32584308807,0.5050132385730212,57.0,0.375,0.2622805183946488,0.2427327201783722,0.2591555183946489,0.2358312430323299,0.498283536931,0.522216035764,0.491816478824,0.512086058069,10110,0.5050132385730212,0.375,0.5049306133730863,0.4827759097549939,0.491816478824
9,AntiCycler,2.51055602007,0.4068074136008918,93.0,0.3889423076923077,0.2171300167224079,0.1896773968784838,0.3169384057971016,0.2762541806020068,0.409957480802,0.40472625146,0.40696560823,0.405825037345,10110,0.4068074136008918,0.3889423076923077,0.5918180207692113,0.5946222704926026,0.40696560823
85,Davis: 10,2.12012263099,0.6042467948717949,19.0,0.3639423076923077,0.3062534838350055,0.2979933110367894,0.2009963768115942,0.1947568283166107,0.611508920494,0.613270681809,0.594025315077,0.598151739591,10110,0.6042467948717949,0.3639423076923077,0.39541891057122897,0.39270499835568484,0.594025315077
11,Slow Tit For Two Tats,2.46725195095,0.4323021181716834,83.0,0.3658653846153846,0.228689381270903,0.2036127369007803,0.3024108138238573,0.2652870680044593,0.378354617513,0.504144545598,0.380006233133,0.480172704749,10110,0.4323021181716834,0.3658653846153846,0.6207049452053317,0.5094178814002068,0.380006233133
103,Aggravater,2.07901337793,0.6219202898550724,11.0,0.6288461538461538,0.3124895484949832,0.3094307413600891,0.1910709308807135,0.187008779264214,0.620906760052,0.623715958615,0.61894441335,0.624049031692,10110,0.6219202898550724,0.6288461538461538,0.3798378325568694,0.376158572748947,0.61894441335
78,Predator,2.13569537347,0.5932692307692308,22.0,0.3721153846153846,0.3006340579710146,0.2926351727982164,0.2064416109253065,0.2002891583054625,0.570690955286,0.618161210964,0.572609299245,0.621016364546,10110,0.5932692307692308,0.3721153846153846,0.4285280448721681,0.3806786590288422,0.572609299245
28,Doubler,2.34336677815,0.4899770066889632,62.5,0.3697115384615385,0.2543129877369007,0.2356640189520626,0.2678720735785952,0.2421509197324413,0.379274725551,0.6145469807,0.378146540206,0.610513054854,10110,0.4899770066889632,0.3697115384615385,0.6213040143826641,0.387497364871176,0.378146540206
79,Inverse Punisher,2.13384894091,0.596498745819398,21.5,0.3788461538461538,0.3034908026755853,0.2930079431438128,0.2050271739130434,0.1984740802675584,0.581418370837,0.622829256335,0.564055460725,0.622176762448,10110,0.596498745819398,0.3788461538461538,0.42558210614721753,0.37743423880405647,0.564055460725
5,Risky QLearner,2.54044732441,0.3905971293199554,97.0,0.3701923076923077,0.20876881270903,0.1818283166109253,0.3266583054626535,0.2827445652173913,0.392981529808,0.389960352536,0.391026220538,0.388941480711,10110,0.3905971293199554,0.3701923076923077,0.6082113832722614,0.6106597449394233,0.391026220538
62,PSO Gambler 1_1_1,2.26898690078,0.5241116220735786,48.5,0.3673076923076923,0.272470735785953,0.2516408862876254,0.2454466276477147,0.2304417502787069,0.378603046367,0.532543346398,0.619985534315,0.589831280689,10110,0.5241116220735786,0.3673076923076923,0.5070031877100705,0.4400722782967651,0.619985534315
56,Meta Mixer: 173 players,2.29765886288,0.5062709030100334,57.5,0.4259615384615384,0.2616987179487179,0.2445721850613154,0.2554347826086958,0.2382943143812707,0.485917963529,0.535540749125,0.477914904423,0.531385924373,10110,0.5062709030100334,0.4259615384615384,0.5180350962916113,0.4665096542821427,0.477914904423
39,Suspicious Tit For Tat,2.32608695652,0.4968262263099219,59.0,0.625,0.2566088350055742,0.2402173913043478,0.2631793478260869,0.239994425863991,0.378428670143,0.623142946404,0.379163245029,0.622373713905,10110,0.4968262263099219,0.625,0.6211993996250087,0.37724149126569756,0.379163245029
35,Resurrection,2.32716694537,0.4963280379041249,60.0,0.3807692307692307,0.2573926978818284,0.2389353400222964,0.2622352285395763,0.2414367335562987,0.375223140262,0.61966112722,0.391631794028,0.62010170577,10110,0.4963280379041249,0.3807692307692307,0.6164960748695126,0.380117436414654,0.391631794028
16,Firm But Fair,2.42251950948,0.4503170289855072,78.5,0.375,0.2363259476031215,0.2139910813823859,0.2915098940914158,0.2581730769230768,0.376455598915,0.620885514978,0.378223679567,0.459276579292,10110,0.4503170289855072,0.375,0.622567936504734,0.467480099926056,0.378223679567
66,Worse and Worse 2,2.24411231884,0.5363259476031215,43.0,0.3913461538461538,0.2756549609810478,0.2606709866220734,0.2383221850613157,0.2253518673355631,0.52551602271,0.557212639342,0.514247568066,0.553676135352,10110,0.5363259476031215,0.3913461538461538,0.47970896200712415,0.4444271143681324,0.514247568066
34,Slow Tit For Two Tats 2,2.32741081382,0.4935653567447046,61.0,0.3927884615384615,0.2565356744704571,0.2370296822742475,0.2633082497212932,0.2431263935340021,0.377303545601,0.509600796332,0.480269785703,0.617334076556,10110,0.4935653567447046,0.3927884615384615,0.570542607446199,0.43584859980370727,0.480269785703
7,Cautious QLearner,2.53295707915,0.3912799609810479,95.0,0.39375,0.2086155239687847,0.1826644370122631,0.3243415551839466,0.2843784838350057,0.388697347613,0.391014070416,0.392260841968,0.39260320128,10110,0.3912799609810479,0.39375,0.6091340175265206,0.6080183212432079,0.392260841968
43,Raider,2.32305602007,0.4997003901895206,60.0,0.5990384615384615,0.2573926978818283,0.2423076923076923,0.2615907190635452,0.2387088907469342,0.398890896391,0.608703380626,0.392739524655,0.611140354134,10110,0.4997003901895206,0.5990384615384615,0.6042096684885455,0.39008724892115576,0.392739524655
68,Thumper,2.23000278707,0.5371272296544035,41.0,0.4052884615384615,0.2736447881828316,0.2634824414715718,0.2384232162764773,0.2244495540691193,0.471594752116,0.622602146722,0.446873943366,0.619657094093,10110,0.5371272296544035,0.4052884615384615,0.5399154666045665,0.37875258253398303,0.446873943366
69,PSO Gambler 2_2_2,2.2195861204,0.5492579431438127,39.0,0.3711538461538461,0.2819990245261982,0.2672589186176143,0.2314834169453734,0.2192586399108138,0.549700269469,0.550563018876,0.569432054006,0.532752256445,10110,0.5492579431438127,0.3711538461538461,0.4414044294687776,0.45746374907500187,0.569432054006
27,Meta Majority Memory One: 30 players,2.35183249721,0.4843784838350056,64.0,0.3725961538461538,0.2520903010033444,0.2322881828316611,0.269885730211817,0.2457357859531772,0.394077805512,0.590294806459,0.3891194273,0.583969605377,10110,0.4843784838350056,0.3725961538461538,0.6084859051650912,0.41295676325443575,0.3891194273
19,Soft Go By Majority: 20,2.39426560758,0.4674435618729097,69.0,0.38125,0.2399630713489409,0.2274804905239688,0.2838245540691192,0.2487318840579709,0.46627683887,0.51104771632,0.430700142314,0.47083381643,10110,0.4674435618729097,0.38125,0.5530010889489317,0.5099565238443581,0.430700142314
84,Adaptive,2.12538322185,0.5984984671125976,19.0,0.3884615384615384,0.30309364548495,0.2954048216276477,0.203532608695652,0.1979689241917502,0.5954024917,0.605913332026,0.602870522533,0.594579139271,10110,0.5984984671125976,0.3884615384615384,0.40159729308273207,0.398634575043037,0.602870522533
25,ShortMem,2.36245819398,0.480194397993311,65.5,0.3875,0.2489513656633221,0.231243032329989,0.2743520066889631,0.2454535953177257,0.401324787173,0.580392144231,0.39390217349,0.56352274385,10110,0.480194397993311,0.3875,0.6025666629234406,0.4282939985571354,0.39390217349
73,EvolvedLookerUp1_1_1,2.19659280936,0.5600613154960981,35.0,0.3759615384615384,0.2849184782608694,0.2751428372352286,0.2249756131549609,0.2149630713489408,0.519551994303,0.620603981402,0.484563215861,0.621180405374,10110,0.5600613154960981,0.3759615384615384,0.4958857642748152,0.37914319596262674,0.484563215861
49,ThueMorseInverse,2.32023411371,0.5000383221850613,60.0,0.379326923076923,0.2604515050167224,0.2395868171683388,0.2599219620958751,0.2400397157190635,0.490876822084,0.492136190419,0.508324958468,0.513046134086,10110,0.5000383221850613,0.379326923076923,0.5004079875182074,0.4973989653962713,0.508324958468
13,Pun1,2.45195791527,0.436608138238573,83.0,0.6259615384615385,0.2304940078037905,0.2061141304347824,0.2989827201783724,0.2644091415830545,0.376991459885,0.484768671103,0.380250201697,0.509706233082,10110,0.436608138238573,0.6259615384615385,0.6211684073200728,0.5012177407321373,0.380250201697
24,Soft Go By Majority,2.36691750279,0.4750278706800446,64.0,0.3596153846153846,0.2416771181716835,0.2333507525083612,0.2799365942028984,0.2450355351170568,0.478954205713,0.507027601299,0.446964376791,0.473854025885,10110,0.4750278706800446,0.3596153846153846,0.5382139084395037,0.5099643255466968,0.446964376791
3,$\phi$,2.55075947603,0.390625,96.0,0.3653846153846153,0.2093401616499442,0.1812848383500557,0.3279647435897436,0.2814102564102564,0.402384559402,0.395096422395,0.387114993682,0.383262053618,10110,0.390625,0.3653846153846153,0.6069358081532759,0.6121012176701367,0.387114993682
17,Nydegger,2.42171822742,0.4539750557413601,81.5,0.3754807692307692,0.2391374024526199,0.2148376532887403,0.2880365105908583,0.2579884336677813,0.437287709091,0.452973470748,0.484282694263,0.439142611855,10110,0.4539750557413601,0.3754807692307692,0.5370352397323503,0.5545730706136515,0.484282694263
38,Hard Go By Majority,2.32640050167,0.4942899944258639,58.0,0.6336538461538461,0.2498571627647713,0.2444328316610924,0.2671474358974359,0.2385625696767004,0.498958521686,0.525366171616,0.462110508732,0.48922937264,10110,0.4942899944258639,0.6336538461538461,0.5200816419876858,0.49248262694342093,0.462110508732
8,Arrogant QLearner,2.5315287068,0.3905239687848383,95.0,0.3990384615384615,0.2082566889632106,0.1822672798216276,0.3246098104793757,0.2848662207357861,0.389772313554,0.386764608722,0.392228112732,0.391360224827,10110,0.3905239687848383,0.3990384615384615,0.608731671015156,0.6104329037873324,0.392228112732
81,NMWE Stochastic: 47 players,2.13130574136,0.5956870122630992,20.0,0.3817307692307692,0.3012541806020067,0.2944328316610927,0.205291945373467,0.1990210423634335,0.605800905569,0.5920631192,0.594204621276,0.593933421828,10110,0.5956870122630992,0.3817307692307692,0.3988988120668407,0.40718254569766554,0.594204621276
6,Hesitant QLearner,2.53978539576,0.3912729933110367,96.0,0.3865384615384615,0.2100961538461537,0.1811768394648829,0.3259545707915275,0.2827724358974357,0.388506776721,0.392864642787,0.391716730052,0.391826112712,10110,0.3912729933110367,0.3865384615384615,0.6095413576958052,0.6077683308906314,0.391716730052
67,Inverse,2.23080406912,0.5426630434782609,41.5,0.38125,0.2774909420289854,0.2651721014492753,0.2360507246376812,0.221286231884058,0.47461294319,0.621175739034,0.468715130616,0.619901245253,10110,0.5426630434782609,0.38125,0.5280980012615114,0.37940401858763345,0.468715130616
36,Hard Go By Majority: 5,2.32657469342,0.4922380156075808,59.5,0.6230769230769231,0.2512646321070233,0.2409733835005575,0.2665342809364548,0.2412277034559642,0.462884193056,0.557243433674,0.43229770466,0.519563766653,10110,0.4922380156075808,0.6230769230769231,0.5528600417920067,0.4616063362421778,0.43229770466
91,Meta Winner Stochastic: 47 players,2.10824275362,0.6098104793756968,15.0,0.3788461538461538,0.3082880434782609,0.3015224358974359,0.1979689241917503,0.1922205964325528,0.611453647866,0.608999210777,0.612790937688,0.612770912635,10110,0.6098104793756968,0.3788461538461538,0.38802341251183076,0.3895324165407785,0.612790937688
83,Evolved FSM 16,2.12573160535,0.6038705406911928,15.5,0.3701923076923077,0.3076400501672242,0.2962304905239689,0.2009092809364548,0.1952201783723521,0.608233087459,0.609964507373,0.600650977462,0.598543582628,10110,0.6038705406911928,0.3701923076923077,0.3947623274876138,0.3945722551283173,0.600650977462
54,Meta Majority: 173 players,2.30574136009,0.5098731884057971,55.5,0.3802884615384615,0.262008779264214,0.2478644091415831,0.2568457357859532,0.2332810758082496,0.418316214303,0.622559416646,0.408036953834,0.616478843016,10110,0.5098731884057971,0.3802884615384615,0.5867722722417119,0.3803887202529373,0.408036953834
50,Tit For Tat,2.31995540691,0.4950982441471572,60.0,0.3673076923076923,0.2555845875139353,0.2395136566332218,0.2639562430323299,0.2409455128205128,0.379905186276,0.621650091298,0.380705940664,0.619940297415,10110,0.4950982441471572,0.3673076923076923,0.6196879850256167,0.37920735339272205,0.380705940664
70,Prober 3,2.21268812709,0.5520415273132664,38.0,0.6091346153846153,0.2829152731326644,0.2691262541806018,0.2308005852842809,0.2171578874024527,0.498434514812,0.618312663793,0.472521969657,0.620278880098,10110,0.5520415273132664,0.6091346153846153,0.5132073889563772,0.3808092911661314,0.472521969657
46,Win-Stay Lose-Shift: C,2.32208054627,0.4990001393534002,61.0,0.366826923076923,0.2598035117056856,0.2391966276477145,0.2610263377926421,0.2399735228539576,0.378055595595,0.623170411577,0.619726696005,0.378842703367,10110,0.4990001393534002,0.366826923076923,0.5008251514453198,0.4991915110273232,0.619726696005
100,NMWE Long Memory: 95 players,2.08671265329,0.6165482162764772,14.0,0.3745192307692307,0.3098244147157191,0.306723801560758,0.193185618729097,0.1902661649944257,0.619127103119,0.61859231223,0.616827426263,0.61778198377,10110,0.6165482162764772,0.3745192307692307,0.3817561088783052,0.3817179115146335,0.616827426263
61,Hard Go By Majority: 10,2.2790203456,0.5179940078037905,50.5,0.6100961538461539,0.263489409141583,0.2545045986622074,0.2517941750278707,0.2302118171683389,0.50866052913,0.564833156793,0.467187505262,0.532366455922,10110,0.5179940078037905,0.6100961538461539,0.5116053325267147,0.45058661848357473,0.467187505262
101,Nice Meta Winner: 173 players,2.08591137124,0.6193805741360089,13.0,0.3625,0.3119251672240802,0.3074554069119287,0.1911719620958752,0.1894474637681158,0.621471947925,0.620095099251,0.61835622826,0.625546466346,10110,0.6193805741360089,0.3625,0.3797119949102609,0.3778265314515892,0.61835622826
97,Spiteful Tit For Tat,2.09057971014,0.616164994425864,13.0,0.3629807692307692,0.3107998885172798,0.3053651059085842,0.193464325529543,0.190370680044593,0.617039136723,0.62488211818,0.607176099502,0.620125049088,10110,0.616164994425864,0.3629807692307692,0.38674488322225903,0.3769446744456764,0.607176099502
41,Win-Shift Lose-Stay: D,2.32525083612,0.4992300724637681,59.5,0.6230769230769231,0.2586538461538461,0.2405762263099219,0.2615245261984392,0.2392454013377926,0.62007713909,0.380087222243,0.376835564106,0.618143652122,10110,0.4992300724637681,0.6230769230769231,0.5022148304161277,0.5012146974169053,0.376835564106
58,"ZD-SET-2: 0.25, 0.0, 2",2.29410535117,0.5120923913043478,53.5,0.3697115384615385,0.264855072463768,0.2472373188405796,0.2527522296544037,0.2351553790412486,0.441768051233,0.560583246954,0.49893398778,0.559197220787,10110,0.5120923913043478,0.3697115384615385,0.5303173156785399,0.4400924090210866,0.49893398778
48,ALLCorALLD,2.32159280936,0.4991116220735786,61.0,0.4802884615384615,0.2640921125975474,0.2350195094760312,0.2566158026755853,0.244272575250836,0.377605256201,0.377268925332,0.620947856829,0.620658517541,10110,0.4991116220735786,0.4802884615384615,0.5024703966675312,0.49868687620804875,0.620947856829
90,Evolved ANN 5 Noise 05,2.11061176143,0.6077828874024526,17.0,0.3649038461538461,0.308761845039019,0.2990210423634338,0.1992683946488293,0.1929487179487178,0.613035326224,0.613956530424,0.599675282838,0.605742373205,10110,0.6077828874024526,0.3649038461538461,0.39220498073017396,0.3892650316155645,0.599675282838
57,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.29563823857,0.5141408862876254,53.0,0.3807692307692307,0.2677501393534001,0.246390746934225,0.2507420568561874,0.2351170568561872,0.409152934741,0.516259038887,0.531420578632,0.617886788181,10110,0.5141408862876254,0.3807692307692307,0.531718614068586,0.43411680731771835,0.531420578632
75,TF2,2.18248327759,0.5704954013377926,29.5,0.3870192307692308,0.2899247491638795,0.280570652173913,0.2204292084726867,0.2090753901895207,0.535847796589,0.609920152257,0.53333120956,0.612590681284,10110,0.5704954013377926,0.3870192307692308,0.46523915351406975,0.38893955077330034,0.53333120956
32,Forgiving Tit For Tat,2.33214882943,0.4944990245261984,59.0,0.398076923076923,0.2560409698996656,0.2384580546265329,0.2639423076923077,0.2415586677814938,0.376519027578,0.621081777118,0.380472740347,0.621614859214,10110,0.4944990245261984,0.398076923076923,0.6214740769752175,0.37864996014256475,0.380472740347
98,Nice Meta Winner Ensemble: 173 players,2.08918617614,0.6169662764771461,15.0,0.3764423076923077,0.3121098104793757,0.3048564659977703,0.1929452341137124,0.1900884894091415,0.62029275186,0.619620159733,0.615992339014,0.616822752677,10110,0.6169662764771461,0.3764423076923077,0.38135012681676994,0.3814542120243611,0.615992339014
59,"Feld: 1.0, 0.5, 200",2.28982023411,0.5157852564102564,52.5,0.3807692307692307,0.2647644927536232,0.2510207636566331,0.2520833333333334,0.2321314102564102,0.423678975228,0.619309043629,0.416935763062,0.62066351542,10110,0.5157852564102564,0.3807692307692307,0.5796099065557325,0.3800401977405443,0.416935763062
63,Winner12,2.26707079153,0.5248397435897436,48.0,0.3778846153846154,0.2703386287625417,0.2545011148272016,0.2448439241917504,0.2303163322185062,0.379816938824,0.621433477377,0.621144654735,0.487760777197,10110,0.5248397435897436,0.3778846153846154,0.5054904640741653,0.442068787673084,0.621144654735
88,Better and Better,2.11517558528,0.604278149386845,17.0,0.6225961538461539,0.3060792920847269,0.2981988573021182,0.199933807134894,0.1957880434782608,0.605080640098,0.602160654927,0.604220387982,0.604643169217,10110,0.604278149386845,0.6225961538461539,0.39525925916728183,0.3968554189507119,0.604220387982
37,Remorseful Prober: 0.1,2.32653985507,0.5003588350055741,60.0,0.3860576923076923,0.2591102285395765,0.2412486064659978,0.2610124024526198,0.238628762541806,0.402265341574,0.603526804979,0.402461243045,0.613077683006,10110,0.5003588350055741,0.3860576923076923,0.5976363494685679,0.39172382705333975,0.402461243045
29,Meta Minority: 173 players,2.3424261427,0.4918896321070234,69.0,0.6134615384615385,0.2594307413600892,0.2324588907469341,0.2645589464882941,0.2435514214046823,0.596575584644,0.380010979293,0.585112079923,0.376303539918,10110,0.4918896321070234,0.6134615384615385,0.40921226348046325,0.6218859378672009,0.585112079923
93,Retaliate 2: 0.08,2.10110089186,0.6117474916387959,16.0,0.3875,0.3088454570791527,0.3029020345596434,0.196808807134894,0.1914437012263098,0.613511707942,0.62243724345,0.604280470217,0.607942146597,10110,0.6117474916387959,0.3875,0.3900812388867185,0.38317622661819073,0.604280470217
1,Opposite Grudger,2.55633361204,0.3842147435897436,97.0,0.6134615384615385,0.2051943979933111,0.1790203455964326,0.3300376254180601,0.2857476309921962,0.37964150453,0.383485792619,0.383541275608,0.383299773871,10110,0.3842147435897436,0.6134615384615385,0.6179537978249415,0.6166285750208517,0.383541275608
52,Hard Go By Majority: 40,2.31016583055,0.5025222965440357,56.0,0.6067307692307692,0.2545429208472684,0.2479793756967669,0.2618972965440356,0.2355804069119288,0.507374294675,0.539553095963,0.463674309905,0.499666249359,10110,0.5025222965440357,0.6067307692307692,0.514786852898073,0.4798789575107435,0.463674309905
21,Grofman,2.38855211817,0.4660360925306577,75.0,0.3475961538461538,0.2447672798216277,0.2212688127090302,0.280365105908584,0.253598801560758,0.379541095704,0.55503986144,0.543354122628,0.389318651848,10110,0.4660360925306577,0.3475961538461538,0.5330000884035283,0.5334620681143148,0.543354122628
