Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
98,"ZD-SET-2: 0.25, 0.0, 2",2.18079922027,0.4780754236017394,85.0,0.6663967611336032,0.2279952016794121,0.2500802219223273,0.2433933123406806,0.2785312640575798,0.581898572118,0.419086903225,0.500501227902,0.419913345442,16113,0.4780754236017394,0.6663967611336032,0.46012953980078614,0.5804776351903073,0.500501227902
69,Inverse,2.22392787524,0.4350389863547758,115.0,0.6620242914979757,0.2062063277852751,0.2288326585695005,0.2598088169140801,0.3051521967311441,0.54812591692,0.340393246063,0.530586268981,0.338942807783,16113,0.4350389863547758,0.6620242914979757,0.4616526390603232,0.660435624686744,0.530586268981
113,Tester,2.16871345029,0.4928175138701454,75.0,0.3421862348178137,0.2376173339331234,0.255200179937022,0.2370190433348327,0.2701634427950217,0.657899382631,0.344254813339,0.661362726591,0.345521365612,16113,0.4928175138701454,0.3421862348178137,0.34037112820328597,0.6550938737269714,0.661362726591
96,Tullock: 11,2.18255360624,0.4790020992652571,85.0,0.6609716599190283,0.2314379967011547,0.2475641025641025,0.2420902684060577,0.278907632328685,0.506720120891,0.473767282386,0.484170359399,0.45144249142,16113,0.4790020992652571,0.6609716599190283,0.5048083943304829,0.5380596670547482,0.484170359399
19,Retaliate: 0.1,2.29902534113,0.3495748987854251,155.0,0.6661538461538462,0.1594421952316688,0.1901327035537562,0.2927357924726347,0.3576893087419402,0.364554692323,0.338434709743,0.345777481795,0.34390851547,16113,0.3495748987854251,0.6661538461538462,0.6476014978362038,0.657991279460184,0.345777481795
45,Hard Tit For Tat,2.26861598441,0.3805045733993102,147.0,0.6662348178137651,0.1776210826210825,0.2028834907782276,0.2791445494077073,0.3403508771929824,0.443519750326,0.339742291369,0.402070703599,0.339691424764,16113,0.3805045733993102,0.6662348178137651,0.5818111298030422,0.6602895779210383,0.402070703599
76,Prober,2.20599415205,0.4505345629029839,94.0,0.3411336032388664,0.2143762183235866,0.2361583445793971,0.2539548657969711,0.2955105713000451,0.595157320714,0.344266826529,0.560284088234,0.343255965238,16113,0.4505345629029839,0.3411336032388664,0.4237528635010739,0.6562950272651312,0.560284088234
169,Cycler CCCD,2.07665692008,0.5800937171989804,40.0,0.6576518218623482,0.2806147848253113,0.2994789323736691,0.2036399760083971,0.2162663067926225,0.568720431359,0.56995562445,0.59382916814,0.593895998804,16113,0.5800937171989804,0.6576518218623482,0.42072078229704946,0.42000551149157095,0.59382916814
68,Once Bitten,2.22436647173,0.4288416554206027,117.0,0.6553846153846153,0.2042869995501574,0.2245546558704453,0.2597255960413856,0.3114327485380116,0.499400871072,0.428715776261,0.420837320497,0.382160732125,16113,0.4288416554206027,0.6553846153846153,0.5445741528693357,0.5983347947679675,0.420837320497
5,Nice Meta Winner: 173 players,2.30711500975,0.3463465287149497,156.0,0.6490688259109312,0.1575865946918578,0.188759934023092,0.2948972859499175,0.3587561853351326,0.356389862575,0.338466735244,0.344506302544,0.340021983782,16113,0.3463465287149497,0.6490688259109312,0.6513550091220743,0.6605141988088734,0.344506302544
132,Win-Shift Lose-Stay: D,2.15648148148,0.4988334083070925,74.0,0.3365182186234818,0.235081721397511,0.2637516869095816,0.237786024891288,0.2633805668016195,0.338502400572,0.661891267087,0.660209830899,0.338900084691,16113,0.4988334083070925,0.3365182186234818,0.49972397110206157,0.4994906253934223,0.660209830899
90,PSO Gambler Mem1,2.18513645224,0.4648935372619583,92.0,0.6629959514170041,0.2231616434248012,0.241731893837157,0.2455353126405758,0.2895711500974659,0.66145456751,0.506102287368,0.340225339414,0.378256357054,16113,0.4648935372619583,0.6629959514170041,0.5068271290727285,0.5635763894228314,0.340225339414
164,Hopeless,2.0873294347,0.5729787074523917,47.0,0.4954655870445344,0.2714537411905833,0.3015249662618083,0.2110676263307842,0.215953666216824,0.340030108194,0.660642946914,0.660468295542,0.661697223802,16113,0.5729787074523917,0.4954655870445344,0.5198017414571214,0.3389170833077683,0.660468295542
108,Soft Go By Majority: 5,2.17188109162,0.4888491527965212,74.0,0.6627530364372469,0.2401521967311441,0.2486969560653769,0.2349040335882441,0.2762468136152348,0.58266580133,0.458987512918,0.518994029921,0.402149026926,16113,0.4888491527965212,0.6627530364372469,0.4488183788051117,0.5709232157216738,0.518994029921
182,Alternator Hunter,1.9955165692,0.6528475033738191,18.0,0.6583805668016194,0.3220857699805068,0.3307617333933124,0.1707032538611485,0.1764492427650322,0.656998454931,0.656020522554,0.647921531685,0.643601104966,16113,0.6528475033738191,0.6583805668016194,0.346145812206001,0.3482999612919592,0.647921531685
186,Defector Hunter,1.99278752437,0.6608194631878842,14.0,0.6605668016194332,0.3269350727245463,0.3338843904633378,0.1673609236767131,0.1718196131354026,0.661465455733,0.661191603912,0.660182840379,0.659789614852,16113,0.6608194631878842,0.6605668016194332,0.3389688178438248,0.3392847403846538,0.660182840379
35,Better and Better,2.28528265107,0.3568585994901784,149.0,0.3455060728744939,0.1613870145449091,0.1954715849452691,0.2900719748088168,0.3530694257010047,0.356459570086,0.354925325455,0.357691194598,0.357743445415,16113,0.3568585994901784,0.3455060728744939,0.6427490850458201,0.6432607864736933,0.357691194598
100,"General Soft Grudger: n=1,d=4,c=2",2.17855750487,0.4787899235267656,85.0,0.6646153846153846,0.2287591842855001,0.2500307392412655,0.2427875243664716,0.2784225521067627,0.565408434154,0.436981859542,0.488594348224,0.427088009931,16113,0.4787899235267656,0.6646153846153846,0.4741412041262293,0.5682308449750412,0.488594348224
55,Two Tits For Tat,2.23981481481,0.4146483730694257,131.0,0.6625101214574899,0.19604963262858,0.2185987404408457,0.2662558104663367,0.3190958164642375,0.522883545134,0.337095748708,0.471469020968,0.339047443778,16113,0.4146483730694257,0.6625101214574899,0.5067276480847414,0.6617460142894989,0.471469020968
135,Meta Majority Memory One: 30 players,2.1548245614,0.5080836707152496,65.0,0.6654251012145749,0.2468406057879741,0.2612430649272755,0.2305975408606988,0.2613187884240515,0.64630702234,0.38640445576,0.637138309968,0.37963914893,16113,0.5080836707152496,0.6654251012145749,0.3581213681032087,0.6169786878292126,0.637138309968
78,Adaptive Pavlov 2011,2.20360623782,0.4497653321337532,103.0,0.6580566801619433,0.2166734143049933,0.23309191782876,0.2510878692457639,0.2991467986204828,0.53577834433,0.425210907826,0.467675182846,0.380574661857,16113,0.4497653321337532,0.6580566801619433,0.5007785027354802,0.5998770643026419,0.467675182846
95,Evolved FSM 4,2.18279727096,0.471970310391363,87.0,0.6617813765182187,0.2207242465137201,0.2512460638776428,0.2482613585245164,0.2797683310841206,0.464654026145,0.489040216511,0.398323913266,0.518792193486,16113,0.471970310391363,0.6617813765182187,0.5704583605839754,0.4952847640851508,0.398323913266
29,Evolved ANN 5 Noise 05,2.28913255361,0.3744459439196281,145.0,0.6638056680161943,0.1743829659619133,0.2000629779577147,0.2850989653621231,0.3404550907182486,0.403961786872,0.379269020172,0.366026135671,0.35641210992,16113,0.3744459439196281,0.6638056680161943,0.619576494332177,0.6351278185358077,0.366026135671
142,Win-Stay Lose-Shift: C,2.14912280702,0.5022814514919778,70.0,0.660161943319838,0.2382613585245165,0.2640200929674614,0.2343897136002398,0.2633288349077822,0.661118585854,0.339404628564,0.339981124659,0.660687681228,16113,0.5022814514919778,0.660161943319838,0.49813487191862155,0.5001644167842034,0.339981124659
51,Forgetful Fool Me Once: 0.05,2.24493177388,0.4072034787824261,127.0,0.6594331983805668,0.1907804768331084,0.2164230019493175,0.2701379517168992,0.3226585695006749,0.465874014866,0.40933198955,0.394910661813,0.374190286382,16113,0.4072034787824261,0.6594331983805668,0.575716630361631,0.6117015094128857,0.394910661813
162,"Grumpy: Nice, 10, -10",2.0910331384,0.5856800119958014,21.0,0.6633198380566802,0.2974696356275303,0.288210376368271,0.1956935072724546,0.2186264807317439,0.613250747306,0.605352990846,0.56372786865,0.552922899233,16113,0.5856800119958014,0.6633198380566802,0.40640057083069664,0.4172629776914483,0.56372786865
183,$e$,1.99527290448,0.6545261658419553,16.0,0.6648582995951418,0.3221967311440997,0.3323294346978556,0.1709281751387014,0.1745456590193432,0.649059259963,0.659470228409,0.647955434058,0.660431537275,16113,0.6545261658419553,0.6648582995951418,0.35132335090335176,0.34019873877519,0.647955434058
31,NMWE Memory One: 30 players,2.28723196881,0.3637854251012146,148.0,0.6608097165991903,0.166273804168541,0.1975116209326736,0.2876930574298993,0.348521517468886,0.367856027555,0.363142121749,0.354477219284,0.365856006908,16113,0.3637854251012146,0.6608097165991903,0.6406225434197621,0.6351256621869351,0.354477219284
154,Firm But Fair,2.11881091618,0.5460361373519268,46.0,0.6663157894736842,0.2648538011695906,0.2811823361823362,0.2177440395861449,0.2362198230619281,0.659766230663,0.339172068021,0.660905766465,0.554072165506,16113,0.5460361373519268,0.6663157894736842,0.33971962047882864,0.5627153476054734,0.660905766465
12,Nice Meta Winner Ensemble: 173 players,2.30277777778,0.3503246363772679,155.0,0.6609716599190283,0.1597413405308141,0.1905832958464537,0.2934255510571298,0.3562498125656022,0.357694691852,0.344266594623,0.346491799893,0.345958366672,16113,0.3503246363772679,0.6609716599190283,0.6495591804134349,0.6546312528809484,0.346491799893
41,Predator,2.27602339181,0.3733993102414155,144.0,0.6579757085020242,0.1710548807917229,0.2023444294496925,0.2844496926075873,0.3421509971509971,0.403555552003,0.341895544489,0.404240685005,0.343549497866,16113,0.3733993102414155,0.6579757085020242,0.5960166018606599,0.6570651413688872,0.404240685005
124,Slow Tit For Two Tats 2,2.16403508772,0.4950022492127755,74.0,0.6647773279352227,0.2429742090268406,0.2520280401859347,0.2323039436197331,0.2726938071674915,0.660346090729,0.514583891495,0.47547297139,0.341060924242,16113,0.4950022492127755,0.6647773279352227,0.4300152154925955,0.5755946265329508,0.47547297139
56,Adaptive Pavlov 2006,2.23971734893,0.4112790523316839,125.0,0.6537651821862348,0.1933138401559454,0.2179652121757384,0.2673084420452841,0.321412505623032,0.479639668106,0.385740913238,0.423768944905,0.361804486445,16113,0.4112790523316839,0.6537651821862348,0.5527832444448917,0.628522684714466,0.423768944905
119,ShortMem,2.16720272904,0.5047180986654671,63.0,0.6645344129554656,0.2495644024591392,0.2551536962063277,0.23058179637127,0.2647001049632629,0.629120083706,0.415093726941,0.603001299741,0.382870673855,16113,0.5047180986654671,0.6645344129554656,0.38342300450411826,0.6013136658969692,0.603001299741
117,Ripoff,2.16773879142,0.4922582096266307,73.0,0.3398380566801619,0.2371030139451193,0.2551551956815114,0.2368488529014845,0.2708929374718847,0.656739316364,0.346870454119,0.657726941607,0.345603509358,16113,0.4922582096266307,0.3398380566801619,0.3427671358260559,0.6537819698062871,0.657726941607
26,"Omega TFT: 3, 8",2.29259259259,0.3651836857100015,151.0,0.6606477732793522,0.169097315939421,0.1960863697705802,0.2873054430949168,0.3475108711950818,0.409269752451,0.343537847505,0.371645550044,0.341845645211,16113,0.3651836857100015,0.6606477732793522,0.6144146752384976,0.6575439436615291,0.371645550044
38,Forgetful Grudger,2.27943469786,0.3708457040035987,148.0,0.6683400809716599,0.1710443844654371,0.1998013195381616,0.2844017094017094,0.3447525865946919,0.425086907237,0.338351348772,0.388016863829,0.33891545866,16113,0.3708457040035987,0.6683400809716599,0.598061350822067,0.6612915179105793,0.388016863829
118,Stochastic Cooperator,2.16769005848,0.4876083370820213,79.0,0.6582186234817814,0.2329284750337382,0.2546798620482829,0.2388049182786024,0.2735867446393762,0.63989015518,0.413019655457,0.424968404734,0.47617028686,16113,0.4876083370820213,0.6582186234817814,0.46890937391665793,0.5542749350987055,0.424968404734
170,Nydegger,2.07056530214,0.5859649122807018,38.0,0.6592712550607287,0.2858284600389863,0.3001364522417154,0.1997263457789773,0.2143087419403209,0.621638300596,0.59841426702,0.527973446737,0.569211026754,16113,0.5859649122807018,0.6592712550607287,0.4168894593294027,0.4137512848264671,0.527973446737
104,Hard Go By Majority: 5,2.17270955166,0.4829697106012895,76.0,0.3368421052631579,0.2361823361823362,0.2467873744189534,0.2369395711500974,0.2800907182486129,0.578712196732,0.455804094546,0.519521067124,0.399304058222,16113,0.4829697106012895,0.3368421052631579,0.4509307359833415,0.5742315739991463,0.519521067124
82,Meta Majority: 173 players,2.2011208577,0.4639443694706852,98.0,0.6525506072874494,0.2254310991153096,0.2385132703553756,0.2470182935972409,0.2890373369320737,0.60402064943,0.340533198648,0.576738954161,0.340206497005,16113,0.4639443694706852,0.6525506072874494,0.410243476877997,0.6596457964504031,0.576738954161
127,Worse and Worse 3,2.15999025341,0.497399910031489,71.0,0.6595141700404858,0.2390185934922776,0.2583813165392113,0.2353343829659618,0.2672657070025491,0.509082436712,0.488539604584,0.503229539829,0.485017639395,16113,0.497399910031489,0.6595141700404858,0.49382128255378493,0.5132511418182797,0.503229539829
2,Meta Winner Finite Memory: 78 players,2.30862573099,0.342519118308592,158.0,0.6591093117408907,0.1551312040785725,0.1873879142300196,0.2961703403808667,0.3613105413105412,0.340316680331,0.3385220905,0.341829405616,0.338229588619,16113,0.342519118308592,0.6591093117408907,0.6586905812924942,0.6616705180482679,0.341829405616
46,Math Constant Hunter,2.26306042885,0.4033888139151297,126.0,0.6587854251012146,0.1888776428250112,0.2145111710901184,0.2743859649122807,0.3222252211725895,0.425015473377,0.427946665853,0.378458755712,0.388578267699,16113,0.4033888139151297,0.6587854251012146,0.602559560979905,0.5956878239733843,0.378458755712
97,Naive Prober: 0.1,2.18196881092,0.4776465736992052,84.0,0.6530364372469636,0.2300704753336332,0.2475760983655719,0.2429599640125954,0.2793934622881992,0.628171077996,0.338978706081,0.628962538566,0.338837154149,16113,0.4776465736992052,0.6530364372469636,0.37142240856298264,0.6610963431957096,0.628962538566
109,VeryBad,2.17183235867,0.4894706852601589,78.0,0.6634817813765183,0.2457077522866997,0.2437629329734592,0.2311958314589894,0.2793334832808515,0.546587936344,0.493088434966,0.486438048989,0.433243533945,16113,0.4894706852601589,0.6634817813765183,0.48257184289267563,0.5388687418361187,0.486438048989
123,Doubler,2.16432748538,0.502719298245614,70.0,0.6636437246963562,0.2456537711800871,0.257065527065527,0.2326203328834905,0.2646603688708951,0.660873888948,0.362021700989,0.662347476327,0.353234821232,16113,0.502719298245614,0.6636437246963562,0.3384093957129853,0.6424356948501269,0.662347476327
36,"Limited Retaliate 2: 0.08, 15",2.28479532164,0.3667716299295246,145.0,0.6595141700404858,0.1678535012745539,0.1989181286549707,0.2870655270655271,0.3461628430049481,0.37844673752,0.356524214633,0.363850628652,0.361836345494,16113,0.3667716299295246,0.6595141700404858,0.6307637800100909,0.640102227277716,0.363850628652
111,Tit For Tat,2.16998050682,0.493363322837007,75.0,0.6666396761133603,0.2390103463787675,0.2543529764582397,0.2368660968660967,0.269770580296896,0.660367993702,0.338890026463,0.659820488285,0.338676012671,16113,0.493363322837007,0.6666396761133603,0.3399045255054093,0.6612201281448502,0.659820488285
22,Evolved ANN,2.29644249513,0.3620872694556905,150.0,0.6547368421052632,0.1669583145898935,0.1951289548657969,0.2894084570400358,0.3485042735042736,0.389929079767,0.362835670585,0.357706522693,0.345067711844,16113,0.3620872694556905,0.6547368421052632,0.6305050997228093,0.6485547471259479,0.357706522693
189,Fool Me Forever,1.98927875244,0.6551132103763683,15.0,0.3294736842105263,0.3217731294047082,0.3333400809716602,0.1700697255960413,0.1748170640275902,0.657292981071,0.662198736218,0.646687414397,0.662400344248,16113,0.6551132103763683,0.3294736842105263,0.34637421831128024,0.3377319062530627,0.646687414397
141,ThueMorse,2.14917153996,0.5004183535762483,72.0,0.3361943319838056,0.2347338431548957,0.2656845104213525,0.2362048283100914,0.2633768181136602,0.485534972912,0.486509623747,0.517444075652,0.518512213191,16113,0.5004183535762483,0.3361943319838056,0.49846064139849067,0.497558876964443,0.517444075652
122,PSO Gambler 2_2_2 Noise 05,2.16647173489,0.4896768630979157,78.0,0.6602429149797571,0.2330229419703105,0.2566539211276052,0.2395456590193433,0.270777477882741,0.455715024376,0.494482017067,0.526945192518,0.478878056198,16113,0.4896768630979157,0.6602429149797571,0.5081783076526178,0.5135288847811207,0.526945192518
11,Spiteful Tit For Tat,2.30472709552,0.3545659019343229,153.0,0.665748987854251,0.1631204078572499,0.191445494077073,0.292170490328385,0.3532636077372919,0.38017790249,0.340596213832,0.356723694523,0.339769925632,16113,0.3545659019343229,0.665748987854251,0.6348731944444884,0.6599396640330669,0.356723694523
114,Knowledgeable Worse and Worse,2.16866471735,0.4982838506522717,77.0,0.6519028340080971,0.2395044234517918,0.2587794272004798,0.2371090118458539,0.2646071375018743,0.516503782637,0.511540626397,0.482153234451,0.478847948012,16113,0.4982838506522717,0.6519028340080971,0.5005851702408378,0.5049877230642511,0.482153234451
176,Worse and Worse,2.01271929825,0.6437186984555405,19.0,0.6644534412955465,0.3178834907782276,0.325835207677313,0.1753733693207377,0.1809079322237216,0.643840822463,0.643443650922,0.643634118637,0.643275019895,16113,0.6437186984555405,0.6644534412955465,0.3562326693611377,0.3566165505647124,0.643634118637
6,Forgiver,2.3070662768,0.3458906882591093,157.0,0.6643724696356276,0.1575933423301844,0.1882973459289248,0.2953471285050233,0.3587621832358673,0.356458179647,0.340054299171,0.342907882368,0.338824542847,16113,0.3458906882591093,0.6643724696356276,0.652377509918038,0.6607521762491795,0.342907882368
27,Davis: 10,2.29127680312,0.3688843904633378,146.0,0.6644534412955465,0.1707055030739241,0.1981788873894137,0.2868503523766682,0.3442652571599939,0.397651624863,0.38048998118,0.357044052583,0.350946928886,16113,0.3688843904633378,0.6644534412955465,0.6278060242500422,0.6382596847487078,0.357044052583
101,Remorseful Prober: 0.1,2.17626705653,0.4857115009746588,80.0,0.6618623481781376,0.2342420152946469,0.251469485680012,0.2396198830409356,0.2746686159844054,0.630426813173,0.348521396114,0.62903642601,0.357794819739,16113,0.4857115009746588,0.6618623481781376,0.37027627017375125,0.6466374444556944,0.62903642601
4,Meta Winner Memory One: 30 players,2.30740740741,0.3422297195981406,157.0,0.6577327935222672,0.1544736842105262,0.1877560353876143,0.2964574898785426,0.3613127905233168,0.338761340927,0.339567719186,0.339594971967,0.33926935915,16113,0.3422297195981406,0.6577327935222672,0.6606906016757653,0.6606286155758742,0.339594971967
32,Level Punisher,2.28586744639,0.3716329284750337,146.0,0.6612955465587045,0.1727950217423901,0.1988379067326434,0.285501574448943,0.3428654970760235,0.403145667627,0.383636320967,0.358754337067,0.352496084323,16113,0.3716329284750337,0.6612955465587045,0.6245084648105718,0.6360735657365756,0.358754337067
85,"Feld: 1.0, 0.5, 200",2.1943957115,0.4727417903733693,89.0,0.659919028340081,0.2276713150397363,0.2450704753336332,0.2459349227770279,0.2813232868496025,0.618894613419,0.339351021468,0.615811545727,0.339594254117,16113,0.4727417903733693,0.659919028340081,0.38270636637012545,0.6605189864743395,0.615811545727
137,Soft Joss: 0.9,2.15180311891,0.5114005098215625,64.0,0.6578947368421053,0.249384465437097,0.2620160443844656,0.2293102414155045,0.2592892487629328,0.660642338171,0.370875022338,0.661711102234,0.371652541924,16113,0.5114005098215625,0.6578947368421053,0.338845689288267,0.6287382513578506,0.661711102234
140,Random: 0.5,2.15029239766,0.499928025191183,74.0,0.4984615384615384,0.2362400659769082,0.2636879592142749,0.235533813165392,0.2645381616434247,0.500161573503,0.49992589774,0.500883228529,0.499207524174,16113,0.499928025191183,0.4984615384615384,0.4994781391483813,0.5004338671694186,0.500883228529
136,Alternator,2.15331384016,0.5010586294796822,72.0,0.6617813765182187,0.2314132553606237,0.2696453741190586,0.2401514469935522,0.2587899235267654,0.339090952607,0.338246190011,0.660974285706,0.661218684166,16113,0.5010586294796822,0.6617813765182187,0.49698509841860344,0.5035849150722929,0.660974285706
10,Meta Winner Deterministic: 126 players,2.30575048733,0.3426630679262258,157.0,0.6568421052631579,0.1551754385964912,0.1874876293297346,0.2959694107062526,0.3613675213675215,0.34006639163,0.341075672373,0.339755308953,0.338975874863,16113,0.3426630679262258,0.6568421052631579,0.6601376912864623,0.6603068392434045,0.339755308953
126,Nice Average Copier,2.161208577,0.4980154445943919,71.0,0.6591093117408907,0.2392869995501575,0.2587284450442343,0.2355892937471884,0.2663952616584197,0.50833777377,0.491823835007,0.502204620739,0.48575220698,16113,0.4980154445943919,0.6591093117408907,0.49470492432087304,0.511256301951778,0.502204620739
