Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
22,Prober 2,3.00889507051,0.3309249256048648,82.0,0.9408545197740112,0.1173704554276103,0.2135544701772544,0.4963125889507052,0.17276248544443,0.0535863129937,0.751419797029,0.0554296742847,0.61516374323,16230,0.3309249256048648,0.9408545197740112,0.9449228792952371,0.3095144544156029,0.0554296742847
36,Slow Tit For Two Tats 2,2.68715228361,0.4313516194419287,69.0,0.059322033898305,0.1708675658774313,0.2604840535644974,0.4005773709406131,0.168071009617458,0.0563180687659,0.774178055145,0.170568013907,0.898812035313,16230,0.4313516194419287,0.059322033898305,0.8635938252661517,0.17694290764576234,0.170568013907
55,PSO Gambler Mem1,2.49010221245,0.5304359662742054,65.0,0.0550847457627118,0.333341419761073,0.1970945465131323,0.2557669707163497,0.2137970630094449,0.0558497246879,0.478305598299,0.945482763507,0.83868899952,16230,0.5304359662742054,0.0550847457627118,0.5579076906435283,0.3341780081977868,0.945482763507
81,PSO Gambler 2_2_2,2.13614309743,0.6732840600336395,38.0,0.0473163841807909,0.3428308427135895,0.3304532173200499,0.1969301224824256,0.1297858174839349,0.628722574658,0.693604311091,0.720241401014,0.638555434093,16230,0.6732840600336395,0.0473163841807909,0.33788706396751655,0.32191928200405523,0.720241401014
30,Gradual,2.76005951611,0.4730587182472937,67.0,0.0557909604519774,0.2133792642428948,0.259679454004399,0.3967120584810453,0.1302292232716608,0.699490581562,0.76797190647,0.0982766582584,0.692872701927,16230,0.4730587182472937,0.0557909604519774,0.6914489453867535,0.2571111748922289,0.0982766582584
62,Average Copier,2.41399275456,0.5115878509509639,61.0,0.502295197740113,0.192257514986846,0.3193303359641179,0.3362215357743562,0.1521906132746798,0.494759866053,0.672722896243,0.378986481701,0.534864774675,16230,0.5115878509509639,0.502295197740113,0.5788958541360166,0.37177292541709717,0.378986481701
72,Joss: 0.9,2.32339241817,0.5298173545521198,53.0,0.0547316384180791,0.1954610881097166,0.3343562664424032,0.3181604994177772,0.152022146030103,0.143536725559,0.945514426722,0.1414376038,0.94411343099,16230,0.5298173545521198,0.0547316384180791,0.8577635656347505,0.05492346766701069,0.1414376038
9,Champion,3.50773062492,0.1981147841462888,100.0,0.0547316384180791,0.0781917130288523,0.1199230711174365,0.6185389442359943,0.1833462716177168,0.0527535310237,0.488288132127,0.0550087801852,0.290107044092,16230,0.1981147841462888,0.0547316384180791,0.9452443187611517,0.631525375129129,0.0550087801852
33,Once Bitten,2.71021477552,0.4696893733557597,64.5,0.0642655367231638,0.1557459460042265,0.3139434273515331,0.4277868525466856,0.1025237740975547,0.660600385096,0.839463113635,0.127189862219,0.394260312184,16230,0.4696893733557597,0.0642655367231638,0.7304419166623387,0.27013464408696236,0.127189862219
114,Meta Winner Finite Memory: 78 players,1.37436925864,0.938218344330875,8.0,0.0564971751412429,0.404547806960797,0.5336705373700782,0.0254614654763444,0.0363201901927804,0.945006893664,0.94544657482,0.947652336079,0.944316826272,16230,0.938218344330875,0.0564971751412429,0.05483646589813818,0.05462541351270288,0.947652336079
68,Suspicious Tit For Tat,2.38041790659,0.4956953249665761,60.0,0.950388418079096,0.1639226721870013,0.3317726527795748,0.3451193017639193,0.1591853732695045,0.0547599755797,0.945285322369,0.0544678359082,0.944386981763,16230,0.4956953249665761,0.950388418079096,0.9454380887148081,0.05500595036125776,0.0544678359082
28,Tullock: 11,2.7980980722,0.4461740414887652,70.0,0.0529661016949152,0.1919812287057402,0.2541928127830249,0.4151491137275197,0.1386768447837151,0.449717596464,0.628965759442,0.290892774117,0.402590385971,16230,0.4461740414887652,0.0529661016949152,0.6588850867276015,0.450941206965454,0.290892774117
47,Nice Average Copier,2.56650278173,0.4743714150170354,67.5,0.0563206214689265,0.1896954651313236,0.2846759498857119,0.3697950360115581,0.1558335489714063,0.465286530309,0.612722403347,0.360991973448,0.521084947408,16230,0.4743714150170354,0.0563206214689265,0.6036469177682063,0.41969503603792707,0.360991973448
84,Fortress3,2.04599560098,0.7476468495277526,25.0,0.9477401129943502,0.4387924807003924,0.3088543688273601,0.1193327618924397,0.1330203885798076,0.926775044543,0.664986307845,0.310616467061,0.907009447728,16230,0.7476468495277526,0.9477401129943502,0.20496582507447494,0.2621559161158124,0.310616467061
5,Worse and Worse,3.65480657265,0.1134687540432138,112.0,0.0566737288135593,0.0814047203174192,0.0320640337257946,0.630556723595118,0.255974522361668,0.124283327858,0.117762307435,0.112823799403,0.108258404727,16230,0.1134687540432138,0.0566737288135593,0.8858659334233701,0.8906836346267057,0.112823799403
77,Meta Hunter: 6 players,2.15943200932,0.7212783564066072,45.0,0.0596751412429378,0.3891741600897055,0.3321041963169016,0.1769229525164962,0.1017986910768965,0.85853369072,0.856533133434,0.405403495943,0.347154051957,16230,0.7212783564066072,0.0596751412429378,0.2830835868620012,0.2629731553297553,0.405403495943
67,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.38271445206,0.5328875016172856,54.0,0.0632062146892655,0.2975077629706301,0.2353797386466553,0.2577845344374003,0.2093279639453142,0.167390047193,0.556920798342,0.612277338163,0.945121280734,16230,0.5328875016172856,0.0632062146892655,0.6260789713488748,0.2603497006665018,0.612277338163
39,Stochastic WSLS: 0.05,2.61958209341,0.4937478436192694,77.5,0.0547316384180791,0.2998245245180489,0.1939233191012205,0.3023272739034804,0.2039248824772502,0.0990191692896,0.899669891983,0.901074335427,0.0988096967834,16230,0.4937478436192694,0.0547316384180791,0.49828643947190415,0.5108266756496531,0.901074335427
49,Tester,2.53292793376,0.462854994177772,67.0,0.9479166666666666,0.164387641782033,0.298467352395739,0.374811316686074,0.1623336891361539,0.0620889771215,0.860918996344,0.055438595893,0.932816704576,16230,0.462854994177772,0.9479166666666666,0.9425338770320024,0.11375245800225155,0.055438595893
35,Alternator,2.6983438996,0.4667863457972139,78.0,0.0564971751412429,0.2366722193470478,0.230114126450166,0.3638905960236339,0.1693230581791521,0.944172591626,0.945798967597,0.0543732670408,0.0543961750434,16230,0.4667863457972139,0.0564971751412429,0.5949710221271836,0.4320703262812882,0.0543732670408
16,"Limited Retaliate 3: 0.05, 20",3.15707077242,0.3713503256134903,73.5,0.0496115819209039,0.1723837710786216,0.1989665545348687,0.5021698581101479,0.1264798162763617,0.646341053203,0.850460441526,0.135516624776,0.17532370918,16230,0.3713503256134903,0.0496115819209039,0.7339409876050531,0.411921251825483,0.135516624776
65,Bully,2.39096260836,0.592326788717816,66.0,0.9427966101694916,0.4217193362660112,0.1706074524518048,0.1790685513434251,0.2286046599387587,0.945502796611,0.0531280979596,0.945240945737,0.0561450673558,16230,0.592326788717816,0.9427966101694916,0.05457524966397029,0.9451442659255187,0.945240945737
34,"ZD-GEN-2: 0.125, 0.5, 3",2.7004140251,0.4420230085823953,85.0,0.0542019774011299,0.2697753590373916,0.1722476495450036,0.3326608120929832,0.2253161793246216,0.0537431503649,0.442201719524,0.499719814155,0.834317290104,16230,0.4420230085823953,0.0542019774011299,0.6999918239601606,0.3355698587707835,0.499719814155
85,Thumper,2.02869064562,0.6164459071893733,41.0,0.0573799435028248,0.178894693147022,0.4375512140423513,0.2783011493509293,0.1052529434596972,0.477218201081,0.945542007922,0.130822984084,0.9446954323,16230,0.6164459071893733,0.0573799435028248,0.7336371437384615,0.05462214810894634,0.130822984084
7,"Grumpy: Nice, 10, -10",3.57847069479,0.1937359835252512,97.0,0.0557909604519774,0.0791930823306162,0.1145429011946348,0.6332373743908226,0.1730266420839263,0.268847183833,0.340359070716,0.0860945129089,0.0998242630804,16230,0.1937359835252512,0.0557909604519774,0.893590876481617,0.8043674173362337,0.0860945129089
43,Win-Stay Lose-Shift: C,2.59069737353,0.4926305688532367,78.0,0.0589689265536723,0.2962934510717214,0.1963371177815155,0.2988191120024149,0.2085503191443481,0.055705806497,0.945861615596,0.945138120658,0.0554225031295,16230,0.4926305688532367,0.0589689265536723,0.49769065865083223,0.5127877376500511,0.945138120658
113,Meta Winner Long Memory: 95 players,1.37618061845,0.937618600940182,8.0,0.0547316384180791,0.4045707185060594,0.5330478824341226,0.0252633479967223,0.0371180510630957,0.944054138726,0.945141172232,0.94055236057,0.946882053588,16230,0.937618600940182,0.0547316384180791,0.05615167706910937,0.05474549563208921,0.94055236057
78,Adaptive Pavlov 2006,2.15234829862,0.5815570147065166,53.0,0.0522598870056497,0.1690629447535256,0.4124940699529908,0.3057963514038039,0.1126466338896796,0.562080240039,0.916079256155,0.165729120007,0.826892660154,16230,0.5815570147065166,0.0522598870056497,0.6931590010612523,0.1030519400255218,0.165729120007
27,Meta Majority Memory One: 30 players,2.81608228749,0.391352104627593,78.0,0.0531426553672316,0.1493441907103118,0.2420079139172812,0.4395633868115754,0.1690845085608316,0.132574947075,0.853432033134,0.0664623905299,0.804030727758,16230,0.391352104627593,0.0531426553672316,0.9167717762054555,0.16688698756555875,0.0664623905299
19,"ZD-GTFT-2: 0.25, 0.5",3.04065855868,0.3248520183723638,89.0,0.0587923728813559,0.1354557510674084,0.1893962673049553,0.4895038167938931,0.185644164833743,0.0555319665102,0.831256631649,0.054780544721,0.724188271169,16230,0.3248520183723638,0.0587923728813559,0.9450565896984748,0.22174196439057822,0.054780544721
94,Hard Tit For Tat,1.71568120067,0.7306559171087247,31.0,0.0564971751412429,0.2069262949066286,0.523729622202096,0.207054330012507,0.0622897528787683,0.790516119391,0.944759756694,0.359750612424,0.945126351861,16230,0.7306559171087247,0.0564971751412429,0.4249332472429393,0.05520127680876457,0.359750612424
104,NMWE Stochastic: 47 players,1.50578988226,0.8881835726915944,16.0,0.0561440677966101,0.3941365312459567,0.4940470414456375,0.0526884676758528,0.0591279596325527,0.902213996107,0.853509782601,0.730030950913,0.855920364033,16230,0.8881835726915944,0.0561440677966101,0.11808939075122163,0.14623255434241852,0.730030950913
25,Grofman,2.90296286712,0.3633447621512054,99.0,0.0584392655367231,0.2505283132789926,0.1128164488722128,0.3793437594341657,0.2573114784146288,0.0564570043528,0.709621508758,0.656763604932,0.100569876355,16230,0.3633447621512054,0.0584392655367231,0.5820051968749055,0.7137887891712542,0.656763604932
8,SolutionB1,3.51804890671,0.1144566459654116,111.0,0.9479166666666666,0.0459605597964376,0.0684960861689739,0.6223570858670805,0.2631862681675078,0.220717575208,0.572121358659,0.0562947237697,0.0757286760797,16230,0.1144566459654116,0.9479166666666666,0.9323978293231814,0.821760727516649,0.0562947237697
13,GTFT: 0.33,3.25097037133,0.2573316944839781,97.0,0.0534957627118644,0.1204500366584724,0.1368816578255056,0.5373323413981974,0.2053359641178246,0.0558040309086,0.645781935016,0.0554565647032,0.649378441017,16230,0.2573316944839781,0.0534957627118644,0.9444798089082341,0.3520601047276659,0.0554565647032
83,Shubik,2.05566696856,0.6700225341786346,38.0,0.059322033898305,0.2281464290335102,0.4418761051451244,0.2576807586147409,0.0722967072066243,0.64177462664,0.945469285496,0.248322436938,0.944130806231,16230,0.6700225341786346,0.059322033898305,0.5669108098663802,0.05471891512682418,0.248322436938
3,EasyGo,3.72735800233,0.0697508302065812,114.0,0.9454449152542372,0.0471425259843878,0.0226083042221934,0.6653890110837969,0.2648601587096218,0.167046056397,0.0538652510047,0.0570345074867,0.0554087151566,16230,0.0697508302065812,0.9454449152542372,0.9356869061865446,0.9447126724444826,0.0570345074867
17,Willing,3.14571742787,0.269613630482598,96.0,0.500882768361582,0.1466756695562168,0.1229379609263811,0.4914297343338942,0.2389566351835079,0.0556175953124,0.0566511610609,0.055044744705,0.944460461217,16230,0.269613630482598,0.500882768361582,0.94482357917083,0.35713416391944847,0.055044744705
38,Soft Go By Majority,2.62213740458,0.4595422542804157,65.0,0.0582627118644067,0.1320473217751326,0.3274949325052831,0.4199362789494112,0.1205214667701729,0.548724222256,0.823908953992,0.165422609538,0.42811595508,16230,0.4595422542804157,0.0582627118644067,0.7428827253939361,0.28256382879761194,0.165422609538
91,Tricky Defector,1.88766334584,0.7727727282529003,6.0,0.9463276836158192,0.4517011148488378,0.3210716134040625,0.0770757860007763,0.1501514857463233,0.945473004279,0.807789749564,0.942450897311,0.363555789935,16230,0.7727727282529003,0.9463276836158192,0.054967505262098974,0.3337618619285835,0.942450897311
6,Cautious QLearner,3.65296286712,0.1110805623840945,111.0,0.1001059322033898,0.0716201427524043,0.0394604196316901,0.6379153728382283,0.2510040647776771,0.10229696833,0.179014667286,0.0994419163573,0.101219893352,16230,0.1110805623840945,0.1001059322033898,0.9002698961942109,0.8882114671434826,0.0994419163573
76,Hard Go By Majority: 5,2.17321128218,0.5505886919394488,54.0,0.9438559322033898,0.1302184413680079,0.4203702505714407,0.3328575818346487,0.1165537262259024,0.570746177874,0.89755755882,0.180777860641,0.529116873237,16230,0.5505886919394488,0.9438559322033898,0.7095618159810333,0.1824223576182135,0.180777860641
101,Handshake,1.55812524259,0.8432553801699229,19.0,0.0536723163841807,0.3654755358606116,0.4777798443093112,0.0778089554491741,0.078935664380903,0.909199423147,0.913615607183,0.600881314156,0.723383958554,16230,0.8432553801699229,0.0536723163841807,0.14491911805386776,0.1133569871428397,0.600881314156
93,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.84292922758,0.7057133307456764,34.0,0.0538488700564971,0.275194613360935,0.4305187173847414,0.1806534911804028,0.1136331780739207,0.368823640794,0.94442089806,0.526885324859,0.944448109381,16230,0.7057133307456764,0.0538488700564971,0.5685362061292931,0.05557341950296246,0.526885324859
54,Evolved FSM 16 Noise 05,2.50769827921,0.611382455686376,52.5,0.0545550847457627,0.3249989218096348,0.2863835338767413,0.2876908396946563,0.1009267046189675,0.681330944251,0.896886429726,0.215629963012,0.554616737839,16230,0.611382455686376,0.0545550847457627,0.5373407469656566,0.19230344614010625,0.215629963012
50,Stochastic Cooperator,2.53089015397,0.5112266571785915,70.0,0.0522598870056497,0.2921841980420064,0.2190424591365851,0.2920521197222581,0.1967212230991503,0.112957411234,0.743273831633,0.709844807579,0.570811440971,16230,0.5112266571785915,0.0522598870056497,0.5886663597682082,0.33832784229674867,0.709844807579
109,CollectiveStrategy,1.39067149696,0.9350875490576616,8.0,0.0506709039548022,0.4051502458274033,0.5299373032302583,0.027531590977703,0.0373808599646353,0.943341605539,0.94175554254,0.90760652764,0.942197293332,16230,0.9350875490576616,0.0506709039548022,0.058932221242212354,0.0582153502930409,0.90760652764
46,Random: 0.5,2.56802303015,0.4993921701815672,73.0,0.4945268361581921,0.2952597360589986,0.2041324341225686,0.2949645814465002,0.2056432483719325,0.499190017638,0.498770804926,0.49902105887,0.501304765756,16230,0.4993921701815672,0.4945268361581921,0.5008944195002316,0.49995754339092224,0.49902105887
80,Cycler DDC,2.13649890025,0.6524466834864364,41.0,0.942973163841808,0.3603905205503083,0.292056162936128,0.1755320869452711,0.1720212295682925,0.57113410885,0.46207708784,0.896848479513,0.892090757469,16230,0.6524466834864364,0.942973163841808,0.32218383961700214,0.378528204778193,0.896848479513
61,Remorseful Prober: 0.1,2.42398757925,0.5044623603743477,60.5,0.0584392655367231,0.1952899253892267,0.309172434985121,0.3336433130633544,0.1618943265622978,0.144795146778,0.833052234455,0.143548239327,0.94125828358,16230,0.5044623603743477,0.0584392655367231,0.855991384116243,0.12975994657107442,0.143548239327
115,Meta Winner: 173 players,1.37320481304,0.9379582309052488,8.5,0.0547316384180791,0.404251304610342,0.5337069262949067,0.0253145620390736,0.0367272070556777,0.943634419557,0.945630093375,0.948681824342,0.946406757227,16230,0.9379582309052488,0.0547316384180791,0.05606813399418688,0.05431990138787029,0.948681824342
79,Prober 3,2.14274162246,0.6496177815155044,42.0,0.9450918079096046,0.2805505240005176,0.3690672575149867,0.2381021693190149,0.1122800491654806,0.403373461648,0.90509496632,0.227377424024,0.938415658492,16230,0.6496177815155044,0.9450918079096046,0.6774224908064653,0.08713258143319944,0.227377424024
116,Grudger,1.37158752749,0.9282073467891492,10.0,0.0538488700564971,0.3897240371760037,0.5384833096131453,0.0332109587268728,0.038581694483978,0.94145277352,0.943708560681,0.732219041569,0.94547877072,16230,0.9282073467891492,0.0538488700564971,0.07497729943071409,0.05617308574979682,0.732219041569
41,ThueMorseInverse,2.61201319705,0.4970888860137146,78.0,0.057909604519774,0.3115417583128476,0.1855471277008668,0.2933459481606074,0.2095651658256782,0.389611297265,0.342120282589,0.656281739269,0.621277428999,16230,0.4970888860137146,0.057909604519774,0.4810643788664596,0.5098164588454843,0.656281739269
58,Meta Minority: 173 players,2.43424116962,0.5652776879285807,99.5,0.9433262711864406,0.4139307586147411,0.1513469293138397,0.1896051666882304,0.2451171453831889,0.896561315546,0.057563414855,0.783234352324,0.0559118009382,16230,0.5652776879285807,0.9433262711864406,0.1390411678375562,0.9434577089097964,0.783234352324
48,"Stein and Rapoport: 0.05: ('D', 'D')",2.56621167033,0.5184114482252986,52.0,0.0542019774011299,0.2013102708414196,0.317101177383879,0.3676912170612844,0.1138973347134169,0.361447199306,0.934520207781,0.117400544023,0.838805543486,16230,0.5184114482252986,0.0542019774011299,0.7962568025437912,0.09077371980854342,0.117400544023
100,Desperate,1.56132746798,0.8639525919696381,10.0,0.4936440677966102,0.4119819295294776,0.4519706624401605,0.0481236792168025,0.0879237288135593,0.944454706059,0.945196061059,0.945126539119,0.055116970399,16230,0.8639525919696381,0.4936440677966102,0.05547502511999006,0.19975649606625448,0.945126539119
57,Forgetful Fool Me Once: 0.05,2.44869970242,0.5798521261914004,53.0,0.0506709039548022,0.2443044593953507,0.3355476667960496,0.3233196403156941,0.0968282334929055,0.818386832887,0.879499047011,0.1319727712,0.492273269431,16230,0.5798521261914004,0.0506709039548022,0.5725957692351649,0.2072180618309377,0.1319727712
75,Meta Majority Long Memory: 95 players,2.17492560486,0.5830813063354466,48.0,0.0545550847457627,0.1762773860352784,0.4068039203001681,0.3110929615732953,0.1058257320912579,0.445128409601,0.942386201941,0.182996807106,0.941991260734,16230,0.5830813063354466,0.0545550847457627,0.7221925957540841,0.05769532854044761,0.182996807106
