Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Tricky Defector,2.2897049592,0.435969868173258,68.0,0.4336772291820192,0.2098992876443135,0.2260705805289445,0.2721826469063019,0.2918474849204402,0.414189748048,0.462624960398,0.414408718383,0.449905764613,16227,0.435969868173258,0.4336772291820192,0.5856866216702932,0.5445423225135201,0.414408718383
70,Stochastic Cooperator,2.21155053358,0.4943502824858757,49.0,0.5777450257921887,0.2397854744943912,0.2545648079914844,0.2477141843390922,0.2579355331750321,0.567063130247,0.449499895405,0.461158492934,0.489282313352,16227,0.4943502824858757,0.5777450257921887,0.4867504065921674,0.5304780707348948,0.461158492934
108,Willing,2.15097300691,0.5438876606894293,34.0,0.505526897568165,0.2676246622451487,0.2762629984442807,0.2236824149130706,0.2324299243974999,0.580997524529,0.581423495157,0.582454195459,0.426712974818,16227,0.5438876606894293,0.505526897568165,0.41833928194803927,0.4892662135674835,0.582454195459
24,"Limited Retaliate: 0.1, 20",2.27401129944,0.4440759846065668,66.0,0.5766396462785557,0.2163950981194901,0.2276808864870765,0.2688801550260651,0.2870438603673682,0.450814293164,0.422162933768,0.448832216005,0.435431551142,16227,0.4440759846065668,0.5766396462785557,0.5502839314215955,0.5704376257037452,0.448832216005
66,PSO Gambler Mem1,2.21343377276,0.4876224787794426,53.0,0.5891672807663965,0.2389393815333388,0.2486830972461038,0.247400311143863,0.2649772100766943,0.578944313049,0.500701010015,0.417526873694,0.442060622943,16227,0.4876224787794426,0.5891672807663965,0.5031685091651197,0.5295492661746128,0.417526873694
22,TF3,2.27871939736,0.4436802314473648,65.0,0.5840088430361091,0.2149621987499658,0.2287180326973989,0.2685935751521602,0.2877261934004749,0.44546978515,0.435732025996,0.440877886738,0.432797238467,16227,0.4436802314473648,0.5840088430361091,0.5570808087582515,0.5659030300303565,0.440877886738
36,Forgetful Fool Me Once: 0.05,2.2498430634,0.4664565080924697,60.0,0.5799557848194546,0.2276262998444281,0.2388302082480416,0.2601326455416359,0.2734108463658943,0.491185239083,0.457129075635,0.464830535523,0.439578162304,16227,0.4664565080924697,0.5799557848194546,0.5228703078718631,0.5522387991674985,0.464830535523
55,Meta Majority Long Memory: 95 players,2.22190834903,0.4914844837468271,53.0,0.6086956521739131,0.2433745462485329,0.2481099374982942,0.247100084609296,0.2614154316438766,0.561370131194,0.416214474437,0.552079810861,0.421797551958,16227,0.4914844837468271,0.6086956521739131,0.4433103125963684,0.5809210899363487,0.552079810861
81,Bully,2.20495919648,0.5006686863724447,48.0,0.4115696389093589,0.2450257921886514,0.2556428941837932,0.242869619804034,0.2564616938235214,0.415265668322,0.585637823019,0.423308047437,0.583960059037,16227,0.5006686863724447,0.4115696389093589,0.5807309130969514,0.41520240025323063,0.423308047437
30,Evolved ANN,2.25925925926,0.4602063375092114,63.0,0.5950626381724392,0.2252108409072298,0.2349954966019814,0.2606648653074593,0.2791287971833294,0.473563955492,0.450112520127,0.469445586724,0.429254917548,16227,0.4602063375092114,0.5950626381724392,0.5286454861953825,0.5612115071371839,0.469445586724
62,Meta Majority: 173 players,2.21563088512,0.4986762739157728,49.0,0.5836403831982314,0.2460356450776494,0.2526406288381232,0.244493572422828,0.2568301536613991,0.579744063205,0.418955929024,0.568929258885,0.419819987168,16227,0.4986762739157728,0.5836403831982314,0.42564633974943367,0.5806084892046427,0.568929258885
72,Average Copier,2.20903954802,0.4984169873631922,49.0,0.5202652910832719,0.2419416468790087,0.2564753404841834,0.2463631649335407,0.255219847703267,0.510953126385,0.488736953832,0.509883726342,0.483443739707,16227,0.4984169873631922,0.5202652910832719,0.48958641525538565,0.513903159528512,0.509883726342
9,Meta Winner Deterministic: 126 players,2.3091650973,0.421818281066623,71.0,0.5711127487103905,0.2043996833974726,0.2174185976691504,0.2771363847266572,0.3010453342067197,0.407816495143,0.408212863194,0.421271925559,0.422405328088,16227,0.421818281066623,0.5711127487103905,0.5844395587909078,0.5835463025366369,0.421271925559
33,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25549278092,0.4666202680204154,60.0,0.578481945467944,0.2278582930756843,0.238761974944731,0.2589180927427059,0.2744616392368787,0.52385254491,0.419987210706,0.494672850397,0.417887687818,16227,0.4666202680204154,0.578481945467944,0.4916682384932843,0.5811355717956872,0.494672850397
114,Cautious QLearner,2.10608913999,0.5774857392396081,27.0,0.5718496683861459,0.2829362155080652,0.2945495237315428,0.2097491743770299,0.2127650863833619,0.579232656249,0.577966696182,0.578966483111,0.573629130648,16227,0.5774857392396081,0.5718496683861459,0.4208806606812014,0.4238524560504303,0.578966483111
68,Meta Hunter: 6 players,2.21249215317,0.5062092306012719,49.0,0.5887988209285188,0.2494336635825212,0.2567755670187506,0.2432244329812495,0.2505663364174787,0.501222420582,0.523929862981,0.487159260649,0.498948748501,16227,0.5062092306012719,0.5887988209285188,0.5057205366625599,0.4884078254545187,0.487159260649
28,Revised Downing: True,2.26145637163,0.4574087720734736,62.0,0.5991156963890936,0.2232320751112202,0.2341766969622534,0.2622615246049291,0.2803297033215972,0.465482090024,0.438115711348,0.442106495863,0.461438096558,16227,0.4574087720734736,0.5991156963890936,0.5471453039659399,0.5491770466758761,0.442106495863
47,Thumper,2.23163841808,0.4775103032287999,58.0,0.6046425939572586,0.2323889844155135,0.2451213188132862,0.2532683752285815,0.2692213215426186,0.537166569093,0.419687086758,0.522273828545,0.417496200789,16227,0.4775103032287999,0.6046425939572586,0.47059993567912356,0.5814596842262513,0.522273828545
84,Soft Go By Majority,2.20150659134,0.5102759354785884,44.0,0.5910095799557848,0.2509620895766804,0.2593138459019078,0.2398673544583639,0.2498567100630476,0.543995661428,0.487629130726,0.520683633896,0.476067072622,16227,0.5102759354785884,0.5910095799557848,0.4673968791767199,0.5180445237412117,0.520683633896
5,Meta Winner: 173 players,2.31450094162,0.4239881001119026,74.0,0.5994841562269713,0.2067196157100357,0.2172684844018668,0.2780370643303584,0.297974835557739,0.415430870399,0.426508941112,0.414240409958,0.414642073247,16227,0.4239881001119026,0.5994841562269713,0.5852519301478424,0.5803538902216231,0.414240409958
77,Slow Tit For Two Tats 2,2.20747018205,0.5051311444089631,46.0,0.5799557848194546,0.2483419307295505,0.2567892136794126,0.2415868337017931,0.2532820218892437,0.582453730706,0.509676122755,0.499845670025,0.417938476353,16227,0.5051311444089631,0.5799557848194546,0.45828080310185326,0.5358773116356981,0.499845670025
67,Soft Grudger,2.21311989956,0.4904063975545184,54.0,0.5847457627118644,0.2394443079778378,0.2509620895766806,0.2482464041049155,0.2613471983405659,0.522560000801,0.465311921142,0.501773427622,0.459964878256,16227,0.4904063975545184,0.5847457627118644,0.4880208692412305,0.5374157957091703,0.501773427622
39,"Stein and Rapoport: 0.05: ('D', 'D')",2.24701820465,0.4719834056606348,58.0,0.5740604274134119,0.2312153715985698,0.2407680340620649,0.2584131662982068,0.2696034280411583,0.51611994093,0.435605518196,0.494685263239,0.430633036057,16227,0.4719834056606348,0.5740604274134119,0.49519272265473696,0.5670211926020985,0.494685263239
49,Prober 4,2.23069679849,0.4935587761674718,52.0,0.5851142225497421,0.2429242064466824,0.2506345697207892,0.2486830972461038,0.2577581265864244,0.492333374708,0.485810894077,0.500895101382,0.483271712333,16227,0.4935587761674718,0.5851142225497421,0.5033356141555271,0.5154764861984247,0.500895101382
35,Evolved HMM 5,2.25360954175,0.4684489205491416,57.0,0.5957995578481945,0.2276808864870766,0.240768034062065,0.2593547858838941,0.2721962935669642,0.479508509117,0.457623598768,0.466176107552,0.453525623416,16227,0.4684489205491416,0.5957995578481945,0.5275912216611902,0.5445509261294698,0.466176107552
16,Spiteful Tit For Tat,2.289391086,0.4400638663718988,68.0,0.5935887988209285,0.2142116324135483,0.2258522339583503,0.2705586942875079,0.2893774393405934,0.467287227714,0.415934266756,0.443598692378,0.415088692427,16227,0.4400638663718988,0.5935887988209285,0.5459337531032602,0.5845406479214321,0.443598692378
65,Negation,2.21343377276,0.5044351647151942,48.0,0.5191599115696389,0.2479188842490242,0.25651628046617,0.2415049537378203,0.2540598815469854,0.411226318774,0.589665109934,0.41868517901,0.58888874451,16227,0.5044351647151942,0.5191599115696389,0.5850931255267894,0.41072120521804495,0.41868517901
34,Evolved FSM 16 Noise 05,2.25486503453,0.4683670405851688,58.0,0.5681650700073692,0.2291683724992493,0.2391986680859193,0.257321433445236,0.2743115259695953,0.497564465928,0.446829313644,0.486155628961,0.431665373208,16227,0.4683670405851688,0.5681650700073692,0.5084700660322162,0.5612710973874926,0.486155628961
85,Win-Stay Lose-Shift: C,2.20025109856,0.5021561723846175,47.0,0.5821665438467207,0.2460356450776495,0.256120527306968,0.2418324735937115,0.2560113540216709,0.583538743682,0.411764704308,0.41538354091,0.585263954365,16227,0.5021561723846175,0.5821665438467207,0.49981449683052065,0.5015041634422314,0.41538354091
7,Retaliate 2: 0.08,2.31230382925,0.4377302873986735,71.0,0.5722181282240236,0.214580092251426,0.2231501951472473,0.27517126559131,0.2870984470100166,0.439659322309,0.420374729505,0.433283987249,0.434687861777,16227,0.4377302873986735,0.5722181282240236,0.5639227178200081,0.57157178890264,0.433283987249
43,Davis: 10,2.24544883867,0.4805808018777805,57.0,0.5902726602800294,0.2374655421818281,0.2431152596959523,0.2529954420153388,0.2664237561068806,0.488494808052,0.486253248387,0.463589059762,0.467582277032,16227,0.4805808018777805,0.5902726602800294,0.5243523724585262,0.5235092823796096,0.463589059762
113,Cooperator,2.10640301318,0.579996724801441,26.0,0.581798084008843,0.28603400747837,0.2939627173230711,0.2063238625508338,0.213679412647725,0.575901344357,0.582008728753,0.579087347102,0.581447637102,16227,0.579996724801441,0.581798084008843,0.4227635527991946,0.4182274489149846,0.579087347102
78,Resurrection,2.20684243566,0.4975299544201534,49.0,0.5799557848194546,0.2430470263926416,0.2544829280275117,0.2422691667348999,0.2602008788449466,0.580736018486,0.411858096102,0.579659817797,0.413339890998,16227,0.4975299544201534,0.5799557848194546,0.4198012193969631,0.5873927753475021,0.579659817797
27,Predator,2.26930320151,0.4433663582521357,68.0,0.5722181282240236,0.2152351319632086,0.2281312262889269,0.26916673489997,0.2874669068478943,0.458320970936,0.424967145668,0.452912438793,0.419931372442,16227,0.4433663582521357,0.5722181282240236,0.5446843786241907,0.5778405024979439,0.452912438793
19,NMWE Deterministic: 126 players,2.28562460766,0.4324353830617647,72.0,0.6072218128224024,0.2105406806954338,0.2218947023663309,0.2726193400474903,0.2949452768907449,0.433610968575,0.423527485221,0.422724558868,0.424415108971,16227,0.4324353830617647,0.6072218128224024,0.5725316046976094,0.5759659741799255,0.422724558868
94,Remorseful Prober: 0.1,2.19648462021,0.4973798411528699,47.0,0.5840088430361091,0.2413411938098747,0.2560386473429952,0.2445481590654766,0.2580719997816534,0.568362643922,0.426010859585,0.567699633837,0.422851668736,16227,0.4973798411528699,0.5840088430361091,0.431971049118955,0.575574983277141,0.567699633837
104,Nydegger,2.16698053986,0.5366003438958487,38.0,0.5965364775239499,0.2650317967193428,0.2715685471765059,0.2270122001146319,0.2363874559895192,0.553416880318,0.541388957168,0.51140948055,0.526573484984,16227,0.5366003438958487,0.5965364775239499,0.4659638911247746,0.465505718270484,0.51140948055
25,"EugineNier: ('D',)",2.27338355304,0.4560850459892464,64.0,0.5902726602800294,0.2234640683424764,0.2326209776467698,0.2650317967193429,0.2788831572914108,0.499923111403,0.417559014694,0.481868015808,0.409023178394,16227,0.4560850459892464,0.5902726602800294,0.5098726202863086,0.5870949085392,0.481868015808
8,Grudger,2.31010671689,0.4280957449712055,72.0,0.5880619012527635,0.2082753350255193,0.2198204099456862,0.2774639045825485,0.2944403504462459,0.437313336216,0.411114507066,0.427582288016,0.412771107189,16227,0.4280957449712055,0.5880619012527635,0.5682452318573382,0.5879370053994004,0.427582288016
13,Fool Me Once,2.29755178908,0.4428614318076366,69.0,0.6020633750921149,0.2191790168945658,0.2236824149130707,0.2707088075547912,0.2864297606375721,0.45511712472,0.435252048358,0.436782308818,0.424127872807,16227,0.4428614318076366,0.6020633750921149,0.5550145746239181,0.5709942149014955,0.436782308818
83,VeryBad,2.20244821092,0.5090750293403205,44.0,0.5906411201179071,0.2517535958950846,0.2573214334452358,0.2392396080679057,0.2516853625917737,0.539198784829,0.487192173726,0.527113962062,0.473697082102,16227,0.5090750293403205,0.5906411201179071,0.4666896230736176,0.5194806586507777,0.527113962062
3,Meta Winner Ensemble: 173 players,2.31669805399,0.4225006140997298,74.0,0.5670596904937362,0.2058189361063347,0.216681677993395,0.2783236442042632,0.2991757416960071,0.410261900893,0.414947800401,0.416049586468,0.42446848271,16227,0.4225006140997298,0.5670596904937362,0.5864108773209943,0.5795306018036981,0.416049586468
17,Hard Tit For Tat,2.28688010044,0.4443625644804716,69.0,0.5906411201179071,0.2144845656267911,0.2298779988536804,0.2701492944676438,0.2854881410518846,0.471144651079,0.413335526334,0.458063279735,0.415296232591,16227,0.4443625644804716,0.5906411201179071,0.536147293480058,0.5855783363723036,0.458063279735
38,"BackStabber: ('D', 'D')",2.24764595104,0.4688173803870193,59.0,0.58069270449521,0.227421599934496,0.2413957804525232,0.2582494063702611,0.2729332132427195,0.488596721198,0.460362813139,0.463467400757,0.449017161301,16227,0.4688173803870193,0.58069270449521,0.5247654766728445,0.545657856997114,0.463467400757
91,Appeaser,2.19805398619,0.5056633641747864,46.0,0.5858511422254974,0.2475640710718086,0.2580992931029777,0.2408089740440513,0.2535276617811622,0.586485384625,0.417961972276,0.419825089851,0.585729258257,16227,0.5056633641747864,0.5858511422254974,0.4956921536314061,0.4989039251672526,0.419825089851
6,Meta Winner Long Memory: 95 players,2.31450094162,0.4221048609405278,74.0,0.5700073691967575,0.2065149158001036,0.2155899451404242,0.280507109910205,0.2973880291492672,0.41573409128,0.416616791539,0.415083209579,0.417887415847,16227,0.4221048609405278,0.5700073691967575,0.5846407930890891,0.5826465911446942,0.415083209579
76,Anti Tit For Tat,2.20778405524,0.5014738393515107,49.0,0.5873249815770081,0.2431834929992631,0.2582903463522475,0.245285078741232,0.2532410819072573,0.416644127084,0.580192050908,0.411703646943,0.576629703178,16227,0.5014738393515107,0.5873249815770081,0.5858367409400915,0.42157154120665186,0.411703646943
101,Grofman,2.18267419962,0.5216299571494856,44.0,0.5854826823876198,0.2577990665684108,0.2638308905810749,0.2335762438931193,0.2447937989573949,0.58411201076,0.451027233781,0.489151399271,0.553008323693,16227,0.5216299571494856,0.5854826823876198,0.4610277072461023,0.499890724126181,0.489151399271
93,Meta Hunter Aggressive: 7 players,2.1971123666,0.5079150631840389,47.0,0.5755342667649226,0.2501569365976144,0.2577581265864243,0.2409181473293485,0.2511667894866126,0.50677623901,0.519630969703,0.490777949184,0.504345966824,16227,0.5079150631840389,0.5755342667649226,0.5010724148343297,0.48791254993843386,0.490777949184
54,Random: 0.5,2.22222222222,0.4993586069488796,49.0,0.4893146647015475,0.2448074456180572,0.2545511613308224,0.2454078986871912,0.2552334943639291,0.494122475878,0.49759452368,0.502059253708,0.504410864996,16227,0.4993586069488796,0.4893146647015475,0.5019042744221812,0.4989927439173565,0.502059253708
50,SolutionB5,2.2300690521,0.4798575288626873,53.0,0.4141488577745025,0.2328256775567019,0.2470318513059853,0.253118261961298,0.2670242091760146,0.550701286232,0.416946506805,0.546871784345,0.421666371517,16227,0.4798575288626873,0.4141488577745025,0.4512934229988146,0.5806017797749542,0.546871784345
109,Cycler CCCD,2.13057124922,0.5468626327137749,34.0,0.5950626381724392,0.266560222713502,0.2803024100002729,0.2214853025464669,0.2316520647397582,0.545280134483,0.5419313876,0.543916894524,0.548496139328,16227,0.5468626327137749,0.5950626381724392,0.4553385324223091,0.45509815630023187,0.543916894524
46,Once Bitten,2.23258003766,0.4745353312044543,57.0,0.5873249815770081,0.2314337181691639,0.2431016130352902,0.2556974808264418,0.2697671879691041,0.495011552017,0.46413852965,0.4728074902,0.452389956492,16227,0.4745353312044543,0.5873249815770081,0.5166434655274064,0.5420411785663627,0.4728074902
80,Gradual,2.20527306968,0.5029886186850078,48.0,0.600957995578482,0.2461857583449329,0.2568028603400748,0.2431971396599252,0.2538142416550671,0.541839607891,0.465670804218,0.515678655959,0.476077881706,16227,0.5029886186850078,0.600957995578482,0.4711609867488642,0.5291561131137125,0.515678655959
61,Hard Go By Majority: 5,2.21594475832,0.4922350500832446,50.0,0.4126750184229918,0.2375201288244767,0.2547149212587679,0.2493381369578863,0.258426812958869,0.540379380088,0.464773331572,0.521207377192,0.459807924524,16227,0.4922350500832446,0.4126750184229918,0.4694393121676569,0.5377273309796722,0.521207377192
115,Hesitant QLearner,2.1054613936,0.5752886268730042,27.0,0.5836403831982314,0.2832091487213078,0.2920794781516963,0.2093261278965037,0.215385245230492,0.574883702592,0.578830449684,0.577027977485,0.567951603054,16227,0.5752886268730042,0.5836403831982314,0.4242049865196113,0.42578690190964513,0.577027977485
79,Alternator,2.20527306968,0.5010780861923088,48.0,0.5880619012527635,0.2442479325309097,0.256830153661399,0.2433336062665465,0.2555883075411447,0.416917725774,0.412928694936,0.577387866681,0.583856421245,16227,0.5010780861923088,0.5880619012527635,0.5029976627755616,0.5018145635784407,0.577387866681
116,"Grumpy: Nice, 10, -10",2.10232266164,0.5827260569338683,26.0,0.6013264554163597,0.2867163405114767,0.2960097164223916,0.2072654821365211,0.2100084609296104,0.58330099481,0.576697959574,0.584277006189,0.586053955735,16227,0.5827260569338683,0.6013264554163597,0.4162894891718705,0.41941910016382006,0.584277006189
41,Handshake,2.24607658506,0.4645050356177843,61.0,0.5865880619012528,0.2252654275498786,0.2392396080679057,0.259832419007069,0.2756625453751467,0.47491336779,0.470337505394,0.450514493772,0.446864317166,16227,0.4645050356177843,0.5865880619012528,0.5381553739126113,0.5422293070998538,0.450514493772
58,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.21751412429,0.488959851524332,52.0,0.5891672807663965,0.2409317939900106,0.2480280575343214,0.2466906847894319,0.2643494636862359,0.559076128833,0.488774586646,0.483885527454,0.415401761627,16227,0.488959851524332,0.5891672807663965,0.47896317770254754,0.5490804443411371,0.483885527454
48,Joss: 0.9,2.23069679849,0.4961243483719534,51.0,0.5887988209285188,0.2448483856000437,0.2512759627719096,0.2463222249515543,0.2575534266764923,0.569831522183,0.413537188851,0.570838886749,0.421062207191,16227,0.4961243483719534,0.5887988209285188,0.4296632841512882,0.5826538836391888,0.570838886749
100,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.18549905838,0.5203062310652583,43.0,0.3894620486366986,0.2556019542018067,0.2647042768634515,0.2350227899233058,0.2446709790114359,0.539301849374,0.53392609178,0.513231485685,0.514610385423,16227,0.5203062310652583,0.3894620486366986,0.4731865741755093,0.47535192620410366,0.513231485685
57,Winner21,2.21782799749,0.4772100766942329,54.0,0.3953574060427413,0.2343131635688746,0.2428969131253582,0.250811976309397,0.27197794699637,0.582199961358,0.428941320444,0.498282199607,0.420598431074,16227,0.4772100766942329,0.3953574060427413,0.46118591569118933,0.575465734742835,0.498282199607
75,SelfSteem,2.20778405524,0.493777122738066,49.0,0.5033161385408991,0.2395944212451214,0.2541827014929446,0.2465405715221485,0.2596823057397854,0.534425489271,0.459221768744,0.528081760361,0.454561179101,16227,0.493777122738066,0.5033161385408991,0.46879169643733626,0.5431334658946043,0.528081760361
