Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
42,Meta Mixer: 173 players,2.48681318681,0.5046026437330785,48.0,0.2374581939799331,0.2444762966502097,0.2601263470828688,0.3144635557679036,0.180933800499018,0.424739660839,0.637111055121,0.407009783931,0.62805875414,13041,0.5046026437330785,0.2374581939799331,0.5852352946265951,0.36660242302644297,0.407009783931
43,Tester,2.45787545788,0.4771566597653554,48.0,0.9419493549928332,0.150721983330679,0.3264346764346765,0.3713887561713647,0.1514545840632797,0.0673950386692,0.828434203675,0.0556240222863,0.923701640154,13041,0.4771566597653554,0.9419493549928332,0.9409779420082083,0.1413732576777257,0.0556240222863
44,Forgetful Fool Me Once: 0.05,2.45067155067,0.5566969262621436,42.0,0.0539894887720974,0.2109412326803631,0.3457556935817805,0.342105961671179,0.1011971120666773,0.796564009927,0.879877415828,0.129155350918,0.491015753613,13041,0.5566969262621436,0.0539894887720974,0.6162840859496287,0.20816695197166668,0.129155350918
45,Cycler DC,2.42753357753,0.500127408823061,52.0,0.9419493549928332,0.3149439932048627,0.1851834156181981,0.2455645803471891,0.2543080108297498,0.100563686881,0.148117142436,0.851193768958,0.902554823491,13041,0.500127408823061,0.9419493549928332,0.5705775412841799,0.4153338501925682,0.851193768958
46,Meta Majority Finite Memory: 78 players,2.4036019536,0.5030259595476987,44.0,0.0592451027233635,0.1427084992302384,0.3603174603174602,0.3712029516377343,0.125771088814567,0.267530333451,0.921042544528,0.109531242277,0.869902277196,13041,0.5030259595476987,0.0592451027233635,0.8465938583738982,0.0921895448024291,0.109531242277
47,Meta Minority: 173 players,2.40195360195,0.5564314912141,72.0,0.9371715241280458,0.4081302755215798,0.14830121569252,0.1836996336996337,0.2598688750862664,0.903266707673,0.0614878338356,0.771839179135,0.0582446933227,13041,0.5564314912141,0.9371715241280458,0.1375274267130919,0.9405769702641467,0.771839179135
48,PSO Gambler 1_1_1,2.40122100122,0.5413919413919414,48.0,0.0527950310559006,0.3250942294420556,0.2162977119498858,0.2405398948877209,0.2180681637203376,0.0558614651809,0.537435573284,0.943016846981,0.837095323348,13041,0.5413919413919414,0.0527950310559006,0.5668694608569756,0.31212385323282066,0.943016846981
49,Raider,2.35866910867,0.5702367680628551,44.0,0.951505016722408,0.2480357806444763,0.3222009874183788,0.2966157031374422,0.1331475287997027,0.315226943603,0.803818390842,0.166519910771,0.84116759263,13041,0.5702367680628551,0.951505016722408,0.7657584983142165,0.18526040541275285,0.166519910771
50,Worse and Worse 2,2.33205128205,0.5485056006795137,43.0,0.060200668896321,0.2771062271062271,0.2713993735732867,0.2637229919838614,0.1877714073366247,0.515308305306,0.69867527108,0.393543107015,0.644620078125,13041,0.5485056006795137,0.060200668896321,0.5440677070826013,0.3234298368166729,0.393543107015
51,Joss: 0.9,2.30488400488,0.5351860699686787,40.0,0.0542283803153368,0.1820831342570472,0.3531029357116313,0.3216117216117216,0.1432022084195997,0.14247155206,0.944381212477,0.145900428029,0.943792420791,13041,0.5351860699686787,0.0542283803153368,0.8553390932330095,0.05578867548553943,0.145900428029
52,"Feld: 1.0, 0.5, 200",2.28901098901,0.5397780962998354,40.0,0.0532728141423793,0.1866379996814779,0.3531400966183574,0.3186441577745926,0.141577745925572,0.1602372101,0.94188398931,0.147195187277,0.942980403748,13041,0.5397780962998354,0.0532728141423793,0.8479874309580471,0.057802240149737984,0.147195187277
53,Winner21,2.25433455433,0.5178505069809418,41.0,0.9426660296225514,0.1592318309709613,0.3586186760099804,0.3275017253278122,0.1546477676912459,0.0564841527462,0.843684793506,0.170627932831,0.940160560718,13041,0.5178505069809418,0.9426660296225514,0.8667134891064118,0.12724694727165947,0.170627932831
54,Suspicious Tit For Tat,2.24951159951,0.5218028348463131,43.0,0.9488772097467748,0.1486993682645856,0.3731034665817275,0.3326113500026544,0.1455858151510325,0.0560994684458,0.944273133136,0.0586638731944,0.945026360841,13041,0.5218028348463131,0.9488772097467748,0.9421283912443899,0.05551545075557292,0.0586638731944
55,Meta Majority Long Memory: 95 players,2.24035409035,0.562220629611934,38.5,0.0566172957477305,0.1600759144237405,0.4021447151881934,0.333943833943834,0.1038355364442321,0.416030141072,0.94164381658,0.167913426362,0.938664872723,13041,0.562220629611934,0.0566172957477305,0.7516899698134382,0.058967512088324334,0.167913426362
56,Meta Hunter Aggressive: 7 players,2.23644688645,0.6513855709507883,49.0,0.0573339703774486,0.3432101714710411,0.3081753994797474,0.2143042947390773,0.1343101343101343,0.842801663222,0.807940394657,0.390070870566,0.275231529118,13041,0.6513855709507883,0.0573339703774486,0.33122458920216835,0.35375573734065685,0.390070870566
57,Adaptive Pavlov 2006,2.17136752137,0.5925810904071773,39.0,0.0520783564261825,0.1740855762594893,0.4184955141476882,0.3138158942506767,0.0936030153421458,0.591279851362,0.930397203803,0.178558100228,0.855832395818,13041,0.5925810904071773,0.0520783564261825,0.6741808066544484,0.08323199148634652,0.178558100228
58,Shubik,2.13791208791,0.623100812231247,34.0,0.057572861920688,0.1890003716090672,0.4341004406221797,0.2969820035037427,0.0799171842650103,0.563416132807,0.9451203166,0.229820946221,0.945336682742,13041,0.623100812231247,0.057572861920688,0.6404426323354968,0.054846043750303754,0.229820946221
59,PSO Gambler 2_2_2,2.11428571429,0.6477889260497957,29.0,0.057572861920688,0.3105483888092583,0.3372405372405373,0.207233105059192,0.1449779688910123,0.606287416588,0.677470032499,0.720298393847,0.63044176773,13041,0.6477889260497957,0.057572861920688,0.34808165780341066,0.33666891534307725,0.720298393847
60,Prober 3,2.09462759463,0.6389977172585868,33.0,0.937888198757764,0.254175293305728,0.3848224239528586,0.2427244253331209,0.1182778574082922,0.381585978761,0.884164808299,0.216050961324,0.935354561705,13041,0.6389977172585868,0.937888198757764,0.699274183707932,0.10380058433059744,0.216050961324
61,Prober 4,2.00934065934,0.7155996177735309,39.0,0.0544672718585762,0.3553724053724053,0.3602272124011254,0.1694882412273717,0.1149121409990975,0.646066957762,0.859662803608,0.411787222492,0.685585202042,13041,0.7155996177735309,0.0544672718585762,0.4295867620269879,0.18243775016172178,0.411787222492
62,Fortress3,1.93070818071,0.7348330413547804,17.0,0.9354992833253702,0.3999389499389498,0.3348940914158306,0.1131815044858523,0.1519854541593672,0.923808042002,0.640851851633,0.287658262195,0.901960779956,13041,0.7348330413547804,0.9354992833253702,0.21651064639955853,0.2776397764978278,0.287658262195
63,Spiteful Tit For Tat,1.90787545788,0.7193634867547911,24.5,0.0585284280936454,0.2599299251473164,0.4594335616074746,0.212366618888358,0.0682698943568508,0.729793555907,0.942703555648,0.3368601759,0.943244140681,13041,0.7193634867547911,0.0585284280936454,0.446887672050827,0.057226507946094955,0.3368601759
64,Hard Go By Majority: 20,1.90433455433,0.6373387482083134,32.5,0.9419493549928332,0.1371715241280458,0.5001672240802674,0.2798003928438712,0.0828608589478154,0.705568190135,0.910517470366,0.250312027189,0.578719656676,13041,0.6373387482083134,0.9419493549928332,0.5999220552559463,0.13663815153229608,0.250312027189
65,Hard Go By Majority: 10,1.89261294261,0.6376891224717312,32.0,0.9421882465360726,0.1321096777618516,0.5055794447098796,0.2819132558262993,0.0803976217019695,0.691582866688,0.913993519311,0.255840232601,0.587382552089,13041,0.6376891224717312,0.9421882465360726,0.6051195976252223,0.13081837946725858,0.255840232601
66,SolutionB5,1.87753357753,0.6528321919626268,30.5,0.9495938843764932,0.1919758984976376,0.4608562934649892,0.2358284227849445,0.1113393852524286,0.442704539668,0.945144221618,0.103939402436,0.943497354307,13041,0.6528321919626268,0.9495938843764932,0.7440407642794488,0.055176230284765225,0.103939402436
67,Hard Go By Majority,1.83956043956,0.6557917927483145,31.0,0.9467271858576206,0.1488665923448532,0.5069252004034615,0.2623294579816319,0.0818787492700536,0.716992098401,0.902407240662,0.304877126546,0.607504526636,13041,0.6557917927483145,0.9467271858576206,0.5459236010737386,0.13860176648576458,0.304877126546
68,Hard Tit For Tat,1.77905982906,0.7032860858947816,28.0,0.0547061634018155,0.1839730317991187,0.5193130540956629,0.2336173488347401,0.0630965652704783,0.779564412107,0.942757201992,0.291787218373,0.943276890551,13041,0.7032860858947816,0.0547061634018155,0.49331834599010316,0.057186496460098137,0.291787218373
69,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.75989010989,0.7151483781918565,27.0,0.0594839942666029,0.2556750013271753,0.4594733768646812,0.1770319052927749,0.1078197165153687,0.367817948701,0.942978350042,0.525490002427,0.945601855324,13041,0.7151483781918565,0.0594839942666029,0.5676742201192801,0.0565230265848571,0.525490002427
70,Evolved ANN 5 Noise 05,1.67393162393,0.8141875033179381,24.0,0.0549450549450549,0.328706800445931,0.485480702872007,0.124921696660827,0.0608908000212347,0.871761504776,0.931031572047,0.426651837566,0.602308277653,13041,0.8141875033179381,0.0549450549450549,0.25081424869330493,0.10560325293064453,0.426651837566
71,Davis: 10,1.63431013431,0.8363592928810321,24.0,0.0563784042044911,0.3634734830387004,0.4728858098423315,0.0950337102511016,0.0686069968678664,0.926197620503,0.934664673015,0.335860416958,0.457199681512,13041,0.8363592928810321,0.0563784042044911,0.19616018668778396,0.12583001642617234,0.335860416958
72,Inverse Punisher,1.6231990232,0.7736900780379041,25.0,0.0489727663640707,0.2556139512661251,0.518076126771779,0.1565509369857196,0.0697589849763762,0.756341924,0.945805342173,0.207954474473,0.941032141901,13041,0.7736900780379041,0.0489727663640707,0.45194988226905725,0.054761098312450796,0.207954474473
73,Fool Me Once,1.61349206349,0.8422917662048097,20.0,0.0568561872909698,0.3455406911928652,0.4967510750119446,0.107469342251951,0.0502388915432393,0.921086418359,0.941079942791,0.356916049862,0.725853500137,13041,0.8422917662048097,0.0568561872909698,0.21275392499798493,0.07868776515769897,0.356916049862
74,Evolved ANN 5,1.52161172161,0.8701252853426766,20.0,0.0599617773530817,0.36480596697988,0.5053193183627968,0.0739130434782608,0.0559616711790625,0.867028164956,0.940960854366,0.473703118983,0.737070952658,13041,0.8701252853426766,0.0599617773530817,0.19923714502847603,0.07936767955678227,0.473703118983
75,Handshake,1.50305250305,0.8352816265859744,16.0,0.0527950310559006,0.3345861867600998,0.5006954398258746,0.0821468386685778,0.0825715347454477,0.900562255272,0.910815671667,0.613208375507,0.731908537702,13041,0.8352816265859744,0.0527950310559006,0.15608123435199503,0.11451172945879969,0.613208375507
76,Desperate,1.4952991453,0.8555953708127622,8.0,0.4940277114190157,0.3870202261506609,0.4685751446621011,0.0493894993894993,0.0950151297977385,0.943332330455,0.944398441555,0.943944983263,0.0558281804375,13041,0.8555953708127622,0.4940277114190157,0.05659833420777937,0.20540474441269158,0.943944983263
77,Predator,1.46868131868,0.8518129213781388,19.0,0.0539894887720974,0.333325370281892,0.5184875510962466,0.0809152200456548,0.0672718585762064,0.834098371807,0.923663855867,0.584592839508,0.94130369159,13041,0.8518129213781388,0.0539894887720974,0.2146385108645369,0.07431028758768439,0.584592839508
78,Evolved ANN,1.45421245421,0.8797685406381058,17.0,0.0570950788342092,0.3552503052503053,0.5245182353878006,0.068859160163508,0.0513722991983861,0.900129808705,0.944261700554,0.446852695061,0.824258752779,13041,0.8797685406381058,0.0570950788342092,0.17346506222392458,0.06644315908085298,0.446852695061
79,NMWE Memory One: 30 players,1.36715506716,0.8971333014811276,9.5,0.0506450071667462,0.3578489143706536,0.5392843871104741,0.0481047937569676,0.0547619047619047,0.909120784442,0.895188789785,0.657901840721,0.907469798789,13041,0.8971333014811276,0.0506450071667462,0.12064821442065558,0.10367909062321294,0.657901840721
80,NMWE Finite Memory: 78 players,1.35036630037,0.9012847056325316,10.0,0.0582895365504061,0.3570658809789244,0.5442188246536073,0.0461140308966396,0.0526012634708286,0.921866392408,0.905775897189,0.68644083775,0.911172290322,13041,0.9012847056325316,0.0582895365504061,0.10506059721024327,0.09374848695518466,0.68644083775
81,Nice Meta Winner Ensemble: 173 players,1.32283272283,0.9120799490364708,9.0,0.0535117056856187,0.3570738440303657,0.5550061050061049,0.0408159473376864,0.0471041036258427,0.933593375622,0.932975883763,0.670836773938,0.932613683351,13041,0.9120799490364708,0.0535117056856187,0.09336046900942253,0.06705245179001933,0.670836773938
82,NMWE Long Memory: 95 players,1.31385836386,0.9151165259860912,8.0,0.057572861920688,0.3579126187821839,0.5572039072039073,0.0389977172585868,0.0458857567553219,0.935201017932,0.93889319709,0.678148798955,0.937771037039,13041,0.9151165259860912,0.057572861920688,0.0900551894430775,0.06119218186145261,0.678148798955
83,Grudger,1.30378510379,0.9179566810001591,8.0,0.0542283803153368,0.3573074268726443,0.560649254127515,0.0389897542071455,0.0430535647926952,0.937471056745,0.9450529518,0.661833385113,0.945120672189,13041,0.9179566810001591,0.0542283803153368,0.08964759456076787,0.05494221866456593,0.661833385113
84,CollectiveStrategy,1.29035409035,0.9291978552848118,7.0,0.0549450549450549,0.3698226893879068,0.559375165896905,0.0276662950575994,0.0431358496575888,0.94154990409,0.939658225688,0.904490937492,0.940864764614,13041,0.9291978552848118,0.0549450549450549,0.06102949897411327,0.060255394012927725,0.904490937492
85,Meta Winner: 173 players,1.28638583639,0.93391994478951,7.0,0.0535117056856187,0.3734299516908212,0.5604899930986887,0.0246828051175877,0.0413972500929022,0.944041647652,0.942539945986,0.946302931523,0.936020229172,13041,0.93391994478951,0.0535117056856187,0.0558181538033693,0.05790847413012157,0.946302931523
86,Meta Winner Finite Memory: 78 players,1.28522588523,0.9342729734034082,7.0,0.0582895365504061,0.3719408610712958,0.5623321123321123,0.0245819397993311,0.0411450867972607,0.944383698165,0.943905538935,0.944494320642,0.943571640181,13041,0.9342729734034082,0.0582895365504061,0.055609443931585366,0.05611722628833349,0.944494320642
87,Nice Meta Winner: 173 players,1.28437118437,0.9179779158040028,8.0,0.0559006211180124,0.3523942241333545,0.5655836916706484,0.0380394967351488,0.0439825874608483,0.937364739879,0.94416129187,0.681751459418,0.940429092502,13041,0.9179779158040028,0.0559006211180124,0.08753936042751957,0.0561080008890389,0.681751459418
88,Meta Winner Memory One: 30 players,1.27924297924,0.9344003822264692,7.0,0.0635451505016722,0.3729229707490577,0.5614774114774115,0.0244651483781918,0.0411344693953389,0.944347717427,0.94477564679,0.940500777908,0.943149648305,13041,0.9344003822264692,0.0635451505016722,0.05588911890907611,0.05533534435876595,0.940500777908
89,Meta Winner Long Memory: 95 players,1.27600732601,0.9343605669692626,7.0,0.0563784042044911,0.3720231459361895,0.562337421033073,0.0243430482560917,0.0412963847746456,0.944683320985,0.942870902364,0.947666337985,0.94140278518,13041,0.9343605669692626,0.0563784042044911,0.055133475381986576,0.05722953590095708,0.947666337985
