Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,VeryBad,2.27160493827,0.484639678438128,13.0,0.446167097329888,0.2376303952531342,0.2470092831849937,0.2583022298784572,0.2570580916834147,0.475980970832,0.521890271646,0.453694422435,0.497507831604,10257,0.484639678438128,0.446167097329888,0.5356267856565186,0.49054398579710085,0.453694422435
12,Worse and Worse 3,2.26543209877,0.4970810603885539,13.0,0.4039621016365202,0.2449995214853096,0.2520815389032443,0.2529907168150062,0.2499282227964399,0.494157611014,0.512659862463,0.487233146982,0.514435178348,10257,0.4970810603885539,0.4039621016365202,0.5093601790635617,0.48645628710640665,0.487233146982
13,Gradual,2.25925925926,0.4906689635371806,12.0,0.4237726098191214,0.2480620155038759,0.2426069480333046,0.2484926787252368,0.2608383577375825,0.470242499477,0.516047218032,0.462994727608,0.527050300694,10257,0.4906689635371806,0.4237726098191214,0.5333845294635143,0.4782520117379304,0.462994727608
14,Average Copier,2.25720164609,0.4991865250263183,12.0,0.5064599483204134,0.24519092736147,0.2539955976648483,0.2554311417360513,0.2453823332376304,0.486518210607,0.517068925796,0.487077358562,0.504145826806,10257,0.4991865250263183,0.5064599483204134,0.513196496735402,0.48928117497256274,0.487077358562
15,Bully,2.25514403292,0.503397454301847,11.0,0.5882859603789836,0.2521772418413245,0.2512202124605225,0.2512680639295627,0.2453344817685903,0.570114252349,0.422364556728,0.576328950526,0.425049274036,10257,0.503397454301847,0.5882859603789836,0.42678401016146217,0.5763089957786862,0.576328950526
16,Evolved FSM 4,2.24279835391,0.5124413819504259,12.0,0.4323858742463393,0.258158675471337,0.2542827064790889,0.2452866302995502,0.2422719877500239,0.539500692451,0.501527655743,0.52630104318,0.502406884896,10257,0.5124413819504259,0.4323858742463393,0.466930388450354,0.4980433631254939,0.52630104318
17,"ZD-SET-2: 0.25, 0.0, 2",2.23868312757,0.5108622834721026,12.0,0.4186046511627907,0.2550961814527705,0.255766102019332,0.2474399464063546,0.2416977701215427,0.456601943218,0.553101945944,0.511910336521,0.546895675704,10257,0.5108622834721026,0.4186046511627907,0.5161651771619453,0.44991343218049407,0.511910336521
18,SolutionB5,2.22222222222,0.517274380323476,10.0,0.5615848406546081,0.256244616709733,0.2610297636137429,0.2421284333429036,0.2405971863336204,0.460817847676,0.574811067381,0.449089611563,0.569783654103,10257,0.517274380323476,0.5615848406546081,0.5448801719813962,0.42760024941398084,0.449089611563
19,Evolved ANN,2.22016460905,0.5282323667336587,11.0,0.4194659776055124,0.2655278017035123,0.2627045650301464,0.2374389893769738,0.2343286438893674,0.527086420597,0.552756302927,0.510130276694,0.548837389472,10257,0.5282323667336587,0.4194659776055124,0.4809181827753419,0.44909128725198677,0.510130276694
20,Evolved HMM 5,2.20987654321,0.5289979902383003,10.0,0.4366925064599483,0.2672504545889558,0.2617475356493444,0.2352856732701694,0.2357163364915302,0.540470843231,0.535770027467,0.518676484663,0.542486466183,10257,0.5289979902383003,0.4366925064599483,0.4697331999111497,0.46104748146768487,0.518676484663
21,Adaptive Pavlov 2006,2.20164609053,0.5468944396592975,10.0,0.4074074074074074,0.2762465307684946,0.270647908890803,0.2287300220116757,0.2243755383290267,0.528740178792,0.584983122532,0.518429512394,0.587992836619,10257,0.5468944396592975,0.4074074074074074,0.4759300557747052,0.4136526871002916,0.518429512394
22,Predator,2.18106995885,0.544693272083453,9.0,0.4134366925064599,0.27409321466169,0.2706000574217628,0.2238491721695856,0.2314575557469615,0.5458935694,0.547259027842,0.541376750046,0.576103383253,10257,0.544693272083453,0.4134366925064599,0.45613695923136766,0.43944320746842624,0.541376750046
23,Fortress3,2.17901234568,0.543736242702651,8.0,0.5779500430663221,0.2702650971384821,0.2734711455641688,0.2285864676045555,0.2276772896927936,0.551891589522,0.532232982438,0.541011659222,0.542476578887,10257,0.543736242702651,0.5779500430663221,0.45309387110563554,0.4631132381383065,0.541011659222
24,Hard Tit For Tat,2.17489711934,0.5480907263853,9.0,0.4082687338501292,0.2659584649248732,0.2821322614604267,0.2293999425782371,0.2225093310364628,0.538960306295,0.58314818979,0.525325697221,0.575074921849,10257,0.5480907263853,0.4082687338501292,0.46735386641566035,0.4204115196662536,0.525325697221
25,Nice Meta Winner: 173 players,2.17489711934,0.5616805435926883,8.0,0.4229112833763996,0.2813666379557852,0.280313905636903,0.2195903914250167,0.2187290649822949,0.574682417093,0.564555713148,0.569679934613,0.570028283421,10257,0.5616805435926883,0.4229112833763996,0.4275103799363934,0.4330456754110294,0.569679934613
26,NMWE Long Memory: 95 players,2.14609053498,0.5578045746004402,8.0,0.4065460809646856,0.2781605895300985,0.2796439850703416,0.2178677385395731,0.2243276868599866,0.566924315164,0.582425750778,0.547588538891,0.565715884529,10257,0.5578045746004402,0.4065460809646856,0.44156842932480656,0.4250121387942856,0.547588538891
27,Meta Winner Stochastic: 47 players,2.11316872428,0.5720643123743899,7.0,0.4332472006890611,0.2824672217437075,0.2895970906306823,0.2130347401665231,0.214900947459087,0.575191664213,0.582986886395,0.581309766169,0.582423294427,10257,0.5720643123743899,0.4332472006890611,0.42217793598901715,0.41725318678419837,0.581309766169
