Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,VeryBad,2.77131245044,0.4069676641473401,33.0,0.1387362637362637,0.1536398064380391,0.253327857709301,0.4265200925731116,0.1665122432795481,0.46462479057,0.676679236368,0.21553644297,0.362897531492,10079,0.4069676641473401,0.1387362637362637,0.7184991813872439,0.4477693226332079,0.21553644297
11,Soft Go By Majority: 10,2.74861221253,0.3962112997459094,35.0,0.129905808477237,0.1390073475861399,0.2572039521597695,0.42951415300458,0.1742745472495104,0.427024931382,0.696643915643,0.194161536195,0.388901903333,10079,0.3962112997459094,0.129905808477237,0.7489017905547987,0.4276533551095483,0.194161536195
12,Soft Joss: 0.9,2.70023790642,0.4117257926168088,36.0,0.1359890109890109,0.1965985045881952,0.2151272880286135,0.3787122303322598,0.2095619770509314,0.134426176667,0.796050766876,0.135268317292,0.795028620434,10079,0.4117257926168088,0.1359890109890109,0.8650194638625631,0.20445360902147172,0.135268317292
13,Doubler,2.68655828707,0.4040019259091424,32.0,0.1326530612244898,0.1706230073314021,0.2333789185777403,0.3973988088494716,0.1985992652413859,0.132275211002,0.753673448407,0.134165778682,0.628864835131,10079,0.4040019259091424,0.1326530612244898,0.8664021120819394,0.30370653007540505,0.134165778682
14,Soft Go By Majority: 20,2.62767644726,0.4275174383789995,32.0,0.1365777080062794,0.1468424800530838,0.2806749583259156,0.4053512761171083,0.1671312855038923,0.482170307285,0.705445409534,0.212266291226,0.407110081557,10079,0.4275174383789995,0.1365777080062794,0.7159593095680525,0.4058999938922448,0.212266291226
15,PSO Gambler 2_2_2 Noise 05,2.60140761301,0.4668003204453867,32.0,0.1340266875981161,0.2355840036252407,0.2312163168201459,0.3411044036964507,0.1920952758581625,0.657071454448,0.498410976138,0.310054586533,0.440574719727,10079,0.4668003204453867,0.1340266875981161,0.5481849375653162,0.5278346354210424,0.310054586533
16,Appeaser,2.57404837431,0.5009973458058877,35.5,0.135204081632653,0.2921737687937982,0.2088235770120895,0.2983965592581203,0.2006060949359918,0.133809154925,0.863871485388,0.864637309617,0.133832527695,10079,0.5009973458058877,0.135204081632653,0.4969264299656068,0.49382184874950585,0.864637309617
17,"Limited Retaliate: 0.1, 20",2.55323156225,0.5078492935635793,24.0,0.1381475667189952,0.2273968667562187,0.2804524268073605,0.3435239282072861,0.1486267782291346,0.660700570956,0.791106224602,0.261910174069,0.368335194148,10079,0.5078492935635793,0.1381475667189952,0.5792522296399603,0.35533549396053205,0.261910174069
18,"Limited Retaliate 2: 0.08, 15",2.5294409199,0.5176042661315121,24.0,0.1251962323390894,0.2339453624431532,0.2836589036883587,0.3343091003253006,0.1480866335431873,0.666463648141,0.789655438963,0.266875009479,0.386323013099,10079,0.5176042661315121,0.1251962323390894,0.568617863828994,0.3486856346425266,0.266875009479
19,Forgiving Tit For Tat,2.50971451229,0.4629302950363333,31.0,0.1377551020408163,0.2045489488420269,0.2583813461943064,0.3396579488258427,0.1974117561378238,0.131275916358,0.863908659625,0.133914018882,0.85577702203,10079,0.4629302950363333,0.1377551020408163,0.8670775545444563,0.13961329112346826,0.133914018882
20,Gradual,2.47551546392,0.5208046739710952,28.0,0.1291208791208791,0.2529697842658078,0.2678348897052873,0.3066383174998786,0.1725570085290262,0.640185891556,0.714488949269,0.210125308684,0.655931865583,10079,0.5208046739710952,0.1291208791208791,0.5954666180106033,0.30845524028024524,0.210125308684
21,Raider,2.46451229183,0.5117071808898024,31.0,0.8632260596546311,0.2501234038421078,0.2615837770476946,0.3050239524834517,0.1832688666267459,0.294179129227,0.778554277721,0.189186663791,0.812384804466,10079,0.5117071808898024,0.8632260596546311,0.7635086475828207,0.2075083378841813,0.189186663791
22,ThueMorse,2.45073354481,0.5030972341355258,31.0,0.8681318681318682,0.2944193141173994,0.2086779200181261,0.2679239023127094,0.2289788635517648,0.432693041625,0.374600163471,0.618001428064,0.562144926088,10079,0.5030972341355258,0.8681318681318682,0.47901826816692844,0.5272777732564029,0.618001428064
23,Win-Shift Lose-Stay: D,2.43368358446,0.5020048066808008,31.0,0.8610675039246468,0.2758379323180502,0.2261668743627506,0.2774826425415526,0.2205125507776465,0.866546533975,0.133939290418,0.135416973099,0.867849229102,10079,0.5020048066808008,0.8610675039246468,0.5001048645268436,0.5037508660753112,0.135416973099
24,Remorseful Prober: 0.1,2.42268041237,0.4973437828739743,28.0,0.1377551020408163,0.2238464775283627,0.2734973053456117,0.3096283319037368,0.1930278852222887,0.206826016061,0.793698411031,0.207428506091,0.857188761084,10079,0.4973437828739743,0.1377551020408163,0.7928242992309702,0.18003203643350899,0.207428506091
25,Resurrection,2.40364789849,0.4971596886177151,28.0,0.135204081632653,0.2262336338183172,0.2709260547993979,0.3066949618864199,0.1961453494958649,0.133831982283,0.864088122909,0.203940102689,0.86804250172,10079,0.4971596886177151,0.135204081632653,0.8258215107193542,0.13425124660326349,0.203940102689
26,PSO Gambler Mem1,2.40087232355,0.5275129877486284,29.0,0.1363814756671899,0.3210381297641976,0.2064748579844308,0.2418937836831798,0.2305932285681917,0.132657958338,0.484165581641,0.865998554751,0.778276982708,10079,0.5275129877486284,0.1363814756671899,0.5522230594950694,0.36066386343314094,0.865998554751
27,Hard Prober,2.39551942902,0.5303553221447184,28.0,0.8647959183673469,0.255431792066549,0.2749235300781692,0.2909336613313049,0.1787110165239768,0.301016264935,0.839537816977,0.181982756755,0.839131642489,10079,0.5303553221447184,0.8647959183673469,0.762367783490001,0.16062219697295219,0.181982756755
28,"ZD-Extort-2: 0.1111111111111111, 0.5",2.38957176844,0.522154024179061,27.0,0.1340266875981161,0.3011782032400589,0.2209758209390021,0.2516305491268672,0.2262154266940717,0.213767040163,0.500564020393,0.621273295197,0.865263911262,10079,0.522154024179061,0.1340266875981161,0.6007420060708102,0.3149494945407602,0.621273295197
29,Stalker: D,2.36915146709,0.5652442182265451,35.0,0.1326530612244898,0.3122440887536615,0.2530001294728835,0.2475966595996051,0.1871591221738497,0.745903102257,0.55607782483,0.47134116731,0.353125470604,10079,0.5652442182265451,0.1326530612244898,0.3755253899455445,0.5302190877486777,0.47134116731
30,Naive Prober: 0.1,2.35596748612,0.5152717312142938,26.0,0.1354003139717425,0.2280078169253426,0.2872639142889511,0.2973385230380811,0.187389745747625,0.204783113461,0.865656541001,0.208658833096,0.865327913673,10079,0.5152717312142938,0.1354003139717425,0.7930232845962115,0.13447319863154578,0.208658833096
31,Prober,2.35001982554,0.5357952062664876,26.0,0.868916797488226,0.2429174286685332,0.2928777775979543,0.2853643043260127,0.1788404894074997,0.315347327736,0.835969366797,0.179755245668,0.834960019414,10079,0.5357952062664876,0.868916797488226,0.7578960531246627,0.1644133026745552,0.179755245668
32,Joss: 0.9,2.34397303727,0.5186177960478402,26.0,0.1354003139717425,0.2276881807441454,0.2909296153036948,0.2946924209810808,0.1866897829710789,0.208997473939,0.865719178419,0.207989401349,0.86537370874,10079,0.5186177960478402,0.1354003139717425,0.7915712136253749,0.13441585725925878,0.207989401349
33,Hard Go By Majority: 5,2.30481760508,0.511254025797472,27.0,0.858712715855573,0.1655209665150754,0.3457330592823965,0.3292697729369305,0.1594762012655974,0.503141172649,0.799255404443,0.225706325902,0.512623087197,10079,0.511254025797472,0.858712715855573,0.6814841683473783,0.29122400019967315,0.225706325902
34,"Stein and Rapoport: 0.05: ('D', 'D')",2.2394924663,0.5801639450387609,18.0,0.135596546310832,0.2496216964184563,0.3305422486203046,0.2674606321513538,0.1523754228098852,0.455342171909,0.855723002904,0.238104874413,0.791384811557,10079,0.5801639450387609,0.135596546310832,0.6570237352296882,0.1645776812277042,0.238104874413
35,SolutionB5,2.11003172086,0.5900018611727006,20.5,0.8651883830455259,0.241068394050721,0.3489334671219796,0.2446875657479485,0.1653105730793506,0.400374482948,0.865977937482,0.188088868387,0.866377531419,10079,0.5900018611727006,0.8651883830455259,0.7065591515703853,0.13389360774252287,0.188088868387
36,Level Punisher,2.07176843775,0.6393269837673372,15.0,0.1320643642072213,0.2542746281700626,0.3850523555972745,0.238837009823755,0.1218360064089077,0.748916759473,0.812611939178,0.349403598942,0.516080204532,10079,0.6393269837673372,0.1320643642072213,0.44458613377580664,0.2586626155973056,0.349403598942
37,Thumper,2.05491673275,0.6058015989901115,18.5,0.1367739403453689,0.2289060350547832,0.3768955639353283,0.2433847448574989,0.1508136561523895,0.47699590366,0.867343179535,0.225721060126,0.863699914171,10079,0.6058015989901115,0.1367739403453689,0.6524931024433778,0.13369802677514725,0.225721060126
38,Evolved HMM 5,2.05144726408,0.6651709851268025,14.0,0.1324568288854003,0.3352052954409361,0.3299656896858665,0.1778977649743482,0.1569312498988492,0.798164053477,0.744097389205,0.353970002405,0.627458673679,10079,0.6651709851268025,0.1324568288854003,0.35584229533848716,0.29349631477207483,0.353970002405
39,Math Constant Hunter,2.03528945282,0.6737667707844438,18.0,0.1322605965463108,0.3128874071436663,0.3608793636407775,0.1933940507210021,0.132839178494554,0.723633805059,0.813367121714,0.414990522333,0.581748752135,10079,0.6737667707844438,0.1322605965463108,0.3942645966046928,0.24895177318925976,0.414990522333
40,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.9419111816,0.6611532797099807,17.0,0.1381475667189952,0.2871182572949877,0.374035022414993,0.1852655812523264,0.1535811390376928,0.391543295406,0.865840904165,0.521021010463,0.866314760972,10079,0.6611532797099807,0.1381475667189952,0.5576764657674009,0.13402116323649987,0.521021010463
41,TF2,1.85140761301,0.6972135007849294,15.0,0.1346153846153846,0.291461667934422,0.4057518328505074,0.1686606839405071,0.1341258152745634,0.584463134419,0.819487953805,0.531474123754,0.846579012219,10079,0.6972135007849294,0.1346153846153846,0.4349603140261193,0.17378161327367486,0.531474123754
42,"Omega TFT: 3, 8",1.84912767645,0.7057991713735454,14.0,0.1257849293563579,0.2764792276942497,0.4293199436792956,0.1820328051918626,0.1121680234345919,0.709234723856,0.861866570436,0.383886245422,0.840795710431,10079,0.7057991713735454,0.1257849293563579,0.419931125557936,0.1424982111701825,0.383886245422
43,TF1,1.6969666931,0.756220767450517,11.0,0.1373626373626373,0.3183535904449012,0.4378671770056159,0.1252589457670459,0.1185202867824369,0.767786818499,0.81454174107,0.629107210161,0.690844455168,10079,0.756220767450517,0.1373626373626373,0.27137091515779943,0.2118079500238649,0.629107210161
44,Handshake,1.68844171293,0.7644685947336904,9.0,0.129513343799058,0.3294558902069947,0.4350127045266956,0.1220039165547265,0.1135274887115829,0.823835278438,0.841691660651,0.536185489931,0.679086940715,10079,0.7644685947336904,0.129513343799058,0.2539001041328685,0.1919614895366026,0.536185489931
45,Punisher,1.61865582871,0.7573354480570975,11.0,0.129905808477237,0.2811341824596611,0.4762012655974364,0.1347610416093479,0.1079035103335545,0.772433466664,0.865269215118,0.470604241799,0.862608489559,10079,0.7573354480570975,0.129905808477237,0.3253671772890557,0.13522230907368749,0.470604241799
46,NMWE Stochastic: 47 players,1.54163362411,0.8090537959831038,6.0,0.1328492935635792,0.3422534755377171,0.4668003204453866,0.083888313453851,0.1070578905630452,0.827678534263,0.799387697011,0.74572160065,0.791407369826,10079,0.8090537959831038,0.1328492935635792,0.18845513090256263,0.20210109756933314,0.74572160065
47,Fool Me Once,1.50416336241,0.8256040719221868,6.0,0.1373626373626373,0.3371150204728997,0.4884890514492871,0.0810257489197106,0.0933701791581025,0.852674232221,0.86284659306,0.616882421438,0.782156732111,10079,0.8256040719221868,0.1373626373626373,0.19301661989461508,0.15010160192727534,0.616882421438
48,NMWE Finite Memory: 78 players,1.47373116574,0.8321282914434608,5.0,0.1389324960753532,0.3418488727767078,0.490279418666753,0.0725169528556863,0.0953547557008528,0.84495299273,0.83148753193,0.757239734711,0.833758740603,10079,0.8321282914434608,0.1389324960753532,0.17039744836121434,0.16814266289530466,0.757239734711
49,CollectiveStrategy,1.45618556701,0.8566634028710612,4.0,0.1338304552590266,0.3592326304034699,0.4974307724675913,0.0587341598019065,0.0846024373270323,0.865616264176,0.864378934625,0.852256901458,0.864181183414,10079,0.8566634028710612,0.1338304552590266,0.13626104034464165,0.13564980984207406,0.852256901458
50,Defector,1.43923473434,0.8666874362750652,2.0,0.8669544740973313,0.3611464014630435,0.5055410348120216,0.0553840489407499,0.0779285147841849,0.867259221009,0.866033211937,0.863108788564,0.866551703119,10079,0.8666874362750652,0.8669544740973313,0.13329264201430674,0.1338975380948227,0.863108788564
51,NMWE Deterministic: 126 players,1.42694290246,0.8489759504118856,3.0,0.1334379905808477,0.3433216268267814,0.5056543235851042,0.0618880383239735,0.0891360112641408,0.860799019098,0.860244969652,0.771397074812,0.86283908468,10079,0.8489759504118856,0.1334379905808477,0.15285542064037894,0.13936627307874325,0.771397074812
52,NMWE Long Memory: 95 players,1.4246629659,0.8493360468691838,3.0,0.1308869701726844,0.342213015261616,0.5071230316075677,0.06195479777954,0.088709155351276,0.860692866603,0.863563150361,0.766464968749,0.860398285964,10079,0.8493360468691838,0.1308869701726844,0.153751307743316,0.1369080434643826,0.766464968749
