Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
75,Adaptive Pavlov 2006,2.23981900452,0.5499381692476322,48.0,0.3852758494702228,0.2835291307158316,0.2664090385318006,0.2343013124982434,0.2157605182541244,0.533983805907,0.592936570149,0.503956108932,0.580341628685,14111,0.5499381692476322,0.3852758494702228,0.4796027433288344,0.4126993955800838,0.503956108932
32,Adaptive Tit For Tat: 0.5,2.34964447317,0.4928494140130969,73.0,0.3859152356594811,0.2578700711053652,0.2349793429077316,0.2672859110199264,0.2398646749669767,0.386165770548,0.612161103887,0.386273951861,0.612796620277,14111,0.4928494140130969,0.3859152356594811,0.613779168971334,0.38751786873014316,0.386273951861
112,MEM2,2.12537168714,0.6101402433883252,19.0,0.3892035074899525,0.3127336218768444,0.2974066215114809,0.1993852055872516,0.1904745510244231,0.610881933576,0.61296902113,0.609941638815,0.613385107314,14111,0.6101402433883252,0.3892035074899525,0.3894841550233257,0.38686853392736587,0.609941638815
59,"ZD-Extort-2: 0.1111111111111111, 0.5",2.31654815772,0.510986200500267,65.5,0.38637194008038,0.268517607711981,0.2424685927882859,0.2550694190719766,0.2339443804277563,0.409746698909,0.499058021564,0.537722586234,0.614413195141,14111,0.510986200500267,0.38637194008038,0.5279088701456598,0.44429638705037316,0.537722586234
63,Adaptive Pavlov 2011,2.29699418229,0.5196221297883702,60.0,0.3847278041651443,0.2694106405103847,0.2502114892779855,0.2517656895534133,0.2286121806582164,0.506551445279,0.569349448268,0.468771182065,0.542674107095,14111,0.5196221297883702,0.3847278041651443,0.5116991418465087,0.4433865718961117,0.468771182065
105,Evolved ANN 5,2.14253393665,0.6020966246030185,22.0,0.3811655096821337,0.3092977993873134,0.2927988252157049,0.2039951097495855,0.1939082656473961,0.599628369254,0.611089428602,0.59583262575,0.607309611794,14111,0.6020966246030185,0.3811655096821337,0.4018801517072222,0.3904164827263195,0.59583262575
37,"Alexei: ('D',)",2.34605688429,0.4945631095247463,72.0,0.3883814395323346,0.2585733959135494,0.2359897136111969,0.2662284646299991,0.2392084258452544,0.388407361366,0.613684405448,0.388136948226,0.613870038922,14111,0.4945631095247463,0.3883814395323346,0.6117298174065817,0.3862221491291065,0.388136948226
29,Meta Majority Memory One: 30 players,2.36936005171,0.4846694865237064,77.5,0.3908476434051882,0.2544405722155082,0.2302289143081982,0.2722752311626992,0.2430552823135943,0.402932273114,0.582764676474,0.39818004876,0.577371921189,14111,0.4846694865237064,0.3908476434051882,0.5995242945003066,0.4200047750893515,0.39818004876
115,Meta Winner Long Memory: 95 players,2.12372333549,0.6116087237570613,18.0,0.3873766898063573,0.3131010932801214,0.2985076304769398,0.1987879767291533,0.1896032995137855,0.613078823404,0.612044687886,0.615068394332,0.613813962344,14111,0.6116087237570613,0.3873766898063573,0.3861485428311706,0.387268049743152,0.615068394332
1,$e$,2.56040723982,0.3893222506393862,112.0,0.3878333942272561,0.2099554537534078,0.1793667968859784,0.3295614232314999,0.2811163261291139,0.392751943759,0.386733676735,0.390407209486,0.387501934635,14111,0.3893222506393862,0.3878333942272561,0.608680326475859,0.6127973161992175,0.390407209486
