Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"BackStabber: ('D', 'D')",2.31527777778,0.3902228809837506,62.0,0.6208333333333333,0.1857908798126188,0.2044320011711316,0.2870352071439029,0.3227419118723465,0.408027883277,0.39366323921,0.384698177005,0.376036975632,17255,0.3902228809837506,0.6208333333333333,0.6061347174278247,0.6171277613793263,0.384698177005
11,NMWE Long Memory: 95 players,2.31401515152,0.3750860049773093,63.0,0.6329710144927536,0.17610891523935,0.1989770897379592,0.2911524666959449,0.3337615283267457,0.382060736186,0.3710097857,0.371854653476,0.369392990531,17255,0.3750860049773093,0.6329710144927536,0.6242987154425766,0.630003138853052,0.371854653476
12,Revised Downing: True,2.31287878788,0.3831393646611037,61.0,0.6320652173913044,0.1808556580295711,0.2022837066315327,0.2886198945981554,0.3282407407407409,0.39440740395,0.375332189677,0.372481689251,0.384157253223,17255,0.3831393646611037,0.6320652173913044,0.6190718867819555,0.6192076559233849,0.372481689251
13,Level Punisher,2.30795454545,0.3947646757429366,60.0,0.6469202898550724,0.1888120333772508,0.2059526423656859,0.2842299809691113,0.3210053432879519,0.412462758483,0.403111416178,0.386558688085,0.379085267893,17255,0.3947646757429366,0.6469202898550724,0.6031018493381882,0.6115245172134393,0.386558688085
14,"Limited Retaliate 3: 0.05, 20",2.30631313131,0.3877635046113307,61.0,0.6240942028985508,0.1836187966622749,0.2041447079490558,0.286140389401259,0.3260961059874103,0.397465269888,0.378127757108,0.385161711202,0.383575181357,17255,0.3877635046113307,0.6240942028985508,0.6100290914313273,0.6185220974702009,0.385161711202
15,NMWE Stochastic: 47 players,2.30214646465,0.3946036451471234,59.0,0.6380434782608696,0.1872895622895622,0.207314082857561,0.2836297760210804,0.3217665788317962,0.395872837034,0.39624002747,0.384380019759,0.396160450005,17255,0.3946036451471234,0.6380434782608696,0.6110491662144825,0.603808368494017,0.384380019759
16,Inverse Punisher,2.30075757576,0.3951837212706778,60.0,0.6371376811594203,0.1867113160591421,0.2084724052115356,0.2833882301273605,0.3214280486019616,0.437387861619,0.368477399556,0.409690452837,0.367327897197,17255,0.3951837212706778,0.6371376811594203,0.5793088565921063,0.6322198678221607,0.409690452837
17,Predator,2.30025252525,0.3970648514126775,59.0,0.6317028985507246,0.1878549992680427,0.2092098521446347,0.2836974820670473,0.3192376665202753,0.419410222507,0.371733147992,0.422049668674,0.370449109342,17255,0.3970648514126775,0.6317028985507246,0.5790018222573297,0.6290425458808437,0.422049668674
18,Adaptive,2.29532828283,0.4003184014053579,58.0,0.6284420289855073,0.1907681891377543,0.2095502122676037,0.2811045234958277,0.3185770750988142,0.425833961234,0.410831768734,0.385870855163,0.384100982527,17255,0.4003184014053579,0.6284420289855073,0.597972903602079,0.6052927828440545,0.385870855163
19,Math Constant Hunter,2.27954545455,0.4208369931196018,53.0,0.6315217391304347,0.201268115942029,0.2195688771775728,0.2742991509295856,0.3048638559508125,0.438044774488,0.434784616238,0.401525549529,0.409951435281,17255,0.4208369931196018,0.6315217391304347,0.5830188964091908,0.5796514378521285,0.401525549529
20,TF1,2.27626262626,0.4130087102913189,55.0,0.6353260869565217,0.1958168642951252,0.2171918459961937,0.2748371395110526,0.3121541501976285,0.427907241995,0.409184094232,0.413605280947,0.399656566526,17255,0.4130087102913189,0.6353260869565217,0.580444349688154,0.5964342675501525,0.413605280947
21,TF2,2.26856060606,0.420944956814522,54.0,0.6213768115942029,0.1999030156638852,0.2210419411506367,0.2722149026496853,0.3068401405357927,0.465266075665,0.381182682976,0.454304551671,0.383039203564,17255,0.420944956814522,0.6213768115942029,0.5410541466167078,0.6177381839033804,0.454304551671
22,Adaptive Pavlov 2006,2.26717171717,0.4256313131313131,52.0,0.6360507246376812,0.2034200702678963,0.2222112428634167,0.2692102181232616,0.3051584687454253,0.478149712128,0.402474665414,0.436891774186,0.385244887232,17255,0.4256313131313131,0.6360507246376812,0.5453508098349289,0.60749521456034,0.436891774186
23,Evolved HMM 5,2.26275252525,0.4251939686722295,50.0,0.6318840579710145,0.2016432440345483,0.2235507246376812,0.2716549553506074,0.303151075977163,0.456282425983,0.425013339894,0.406625299304,0.414665293095,17255,0.4251939686722295,0.6318840579710145,0.5722188540733091,0.5809426327601982,0.406625299304
24,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.2553030303,0.4388651002781437,49.0,0.6297101449275362,0.2107981993851559,0.2280669008929878,0.264467135119309,0.2966677646025473,0.539285467358,0.368491727523,0.492906727119,0.367206197531,17255,0.4388651002781437,0.6297101449275362,0.4865225427596319,0.6322350689593632,0.492906727119
25,Prober 4,2.25151515152,0.439937417654809,47.0,0.626268115942029,0.2111495388669301,0.2287878787878789,0.266084760649978,0.293977821695213,0.495525147126,0.398867757486,0.474608759718,0.39574276856,17255,0.439937417654809,0.626268115942029,0.5161369063826303,0.6028895832049408,0.474608759718
26,Meta Hunter: 6 players,2.24671717172,0.4502598448250622,44.0,0.6304347826086957,0.2159914361001317,0.2342684087249304,0.2610909822866344,0.2886491728883033,0.453193357486,0.485038658213,0.413971730292,0.446302894918,17255,0.4502598448250622,0.6304347826086957,0.5682713051724756,0.5363433844442858,0.413971730292
27,Once Bitten,2.24570707071,0.44433465085639,49.0,0.638768115942029,0.2151515151515151,0.2291831357048748,0.2612794612794614,0.2943858878641486,0.495144034276,0.439681709913,0.439143032082,0.409154218517,17255,0.44433465085639,0.638768115942029,0.5355674694007095,0.5774829087988095,0.439143032082
28,Meta Majority Long Memory: 95 players,2.24545454545,0.4545729029424681,49.0,0.6304347826086957,0.2221453667105841,0.232427536231884,0.2580240813936466,0.2874030156638852,0.547380941785,0.36954496095,0.526384730027,0.369296339219,17255,0.4545729029424681,0.6304347826086957,0.4639015924807546,0.6305924966022511,0.526384730027
29,Meta Hunter Aggressive: 7 players,2.24532828283,0.4482250036597863,45.0,0.6333333333333333,0.2147361294100425,0.2334888742497438,0.2624981701068658,0.2892768262333479,0.452064858915,0.482456129464,0.412396400676,0.444073261162,17255,0.4482250036597863,0.6333333333333333,0.5697543978090848,0.538783355670305,0.412396400676
30,Handshake,2.24444444444,0.4426255306690089,49.0,0.6297101449275362,0.2122090469916557,0.2304164836773533,0.2617735324257063,0.2956009369052848,0.474657371236,0.468486756203,0.418011450592,0.41417697399,17255,0.4426255306690089,0.6297101449275362,0.5566273286420288,0.562033188340857,0.418011450592
31,Desperate,2.23686868687,0.4442303469477383,45.0,0.4985507246376812,0.2075977162933684,0.2366326306543697,0.2650838091055483,0.2906858439467135,0.36469913649,0.368017725769,0.365838142308,0.632260289287,17255,0.4442303469477383,0.4985507246376812,0.6346620993853095,0.4863177919824294,0.365838142308
32,Cycler DDC,2.23131313131,0.4552938808373591,43.0,0.3728260869565217,0.2162220026350461,0.239071878202313,0.259264748938662,0.285441370223979,0.437910951675,0.437761832257,0.470638006974,0.471936540351,17255,0.4552938808373591,0.3728260869565217,0.5442442361456609,0.5436402094747891,0.470638006974
33,Hard Go By Majority: 10,2.22525252525,0.4598924022837066,47.0,0.3550724637681159,0.2258509003074221,0.2340415019762846,0.2521885521885522,0.287919045527741,0.520486448898,0.448541868028,0.474808045588,0.40950637112,17255,0.4598924022837066,0.3550724637681159,0.5036110818327522,0.572990531432451,0.474808045588
34,SolutionB5,2.22297979798,0.4658779827258088,40.0,0.354891304347826,0.2248042014346362,0.2410737812911725,0.253416410481628,0.2807056067925632,0.589012665378,0.367136523398,0.566434535209,0.364520050216,17255,0.4658779827258088,0.354891304347826,0.42295183084036203,0.6342710804839914,0.566434535209
35,Prober,2.22171717172,0.4603077880251793,39.0,0.3742753623188405,0.22126335821988,0.2390444298052993,0.2546772068511198,0.2850150051237007,0.577992065134,0.37099962968,0.550151975575,0.369356047396,17255,0.4603077880251793,0.3742753623188405,0.43690524929498425,0.6298942491090708,0.550151975575
36,EvolvedLookerUp2_2_2,2.21148989899,0.4777558190601669,39.0,0.6429347826086956,0.2301840872493046,0.2475717318108622,0.2497474747474747,0.2724967061923583,0.477128867611,0.453310370065,0.433149536133,0.536070023681,17255,0.4777558190601669,0.6429347826086956,0.5457571599967995,0.5033266196693379,0.433149536133
37,Evolved FSM 4,2.21022727273,0.475296442687747,38.0,0.6331521739130435,0.2268408724930463,0.2484555701947005,0.2512699458351632,0.2734336114770898,0.464255200649,0.493914185188,0.41790485639,0.513257698008,17255,0.475296442687747,0.6331521739130435,0.5601041069527894,0.4959511602631491,0.41790485639
38,"ZD-Extort-2: 0.1111111111111111, 0.5",2.20972222222,0.4769890938369199,37.0,0.6380434782608696,0.231554677206851,0.2454344166300689,0.2470922998096911,0.275918606353389,0.60252825293,0.499277163151,0.453345303156,0.366517126074,17255,0.4769890938369199,0.6380434782608696,0.47448457682151296,0.570984181455939,0.453345303156
39,PSO Gambler Mem1,2.20921717172,0.4720703410920802,39.0,0.6447463768115942,0.2293771043771044,0.2426932367149758,0.2489240228370663,0.2790056360708536,0.631948038224,0.507533310394,0.366480159011,0.397246517516,17255,0.4720703410920802,0.6447463768115942,0.5062103909911058,0.5514482945169483,0.366480159011
40,Soft Grudger,2.20656565657,0.4812307861220904,37.0,0.6186594202898551,0.2319352949787732,0.2492954911433171,0.2475150051237007,0.2712542087542087,0.546843108475,0.446402696106,0.492712025303,0.439563541258,17255,0.4812307861220904,0.6186594202898551,0.4811019263405073,0.5571611317805726,0.492712025303
41,"Feld: 1.0, 0.5, 200",2.20643939394,0.4818639291465378,37.0,0.6378623188405798,0.2340524813350901,0.2478114478114478,0.2469513980383545,0.2711846728151075,0.601719749201,0.367243327436,0.602530409068,0.366973947476,17255,0.4818639291465378,0.6378623188405798,0.39786405127115,0.6328974283681615,0.602530409068
42,Raider,2.20126262626,0.4867588932806324,34.0,0.3653985507246376,0.2348960620699751,0.2518628312106573,0.2448360415751719,0.2684050651441956,0.608218224788,0.381502555165,0.599457521136,0.383825741607,17255,0.4867588932806324,0.3653985507246376,0.3962528872915773,0.6172989180516334,0.599457521136
43,Meta Majority Finite Memory: 78 players,2.20126262626,0.4830368906455863,36.0,0.6389492753623188,0.2350845410628019,0.2479523495827844,0.2453319426145512,0.2716311667398624,0.607147986569,0.373393675845,0.588521852184,0.370190971715,17255,0.4830368906455863,0.6389492753623188,0.40236373063331954,0.6282806541370431,0.588521852184
44,VeryBad,2.2,0.491692285170546,34.0,0.6335144927536231,0.245694261455131,0.245998023715415,0.2375860049773093,0.2707217098521447,0.538743434074,0.488678798502,0.491403041516,0.44759914147,17255,0.491692285170546,0.6335144927536231,0.48452963441882474,0.5328438070216163,0.491403041516
45,Adaptive Tit For Tat: 0.5,2.19671717172,0.4972496706192358,32.0,0.6331521739130435,0.2422028253549993,0.2550468452642365,0.2407681891377543,0.2619821402430097,0.633282391984,0.367657854267,0.632773831825,0.368001422428,17255,0.4972496706192358,0.6331521739130435,0.36697113277188753,0.632168057384646,0.632773831825
46,Tit For Tat,2.19507575758,0.4985946420729029,31.0,0.6275362318840579,0.2428030303030303,0.2557916117698726,0.2407370809544722,0.2606682769726247,0.634750799706,0.369547228346,0.634358672672,0.367905544387,17255,0.4985946420729029,0.6275362318840579,0.3654444261198017,0.6312813644222943,0.634358672672
47,Calculator,2.19179292929,0.4939339042599912,33.0,0.6376811594202898,0.2404424681598594,0.2534914361001317,0.241258600497731,0.2648074952422778,0.629224678232,0.365935855484,0.625965752291,0.367893787559,17255,0.4939339042599912,0.6376811594202898,0.37240754549098765,0.6330638046401441,0.625965752291
48,Alternator,2.19053030303,0.5009918020787586,32.0,0.6266304347826087,0.2385906163080076,0.262401185770751,0.2430610452349582,0.2559471526862831,0.366315481509,0.365918836115,0.632577805182,0.634486809996,17255,0.5009918020787586,0.6266304347826087,0.4993177055720437,0.5014691670525575,0.632577805182
49,Soft Go By Majority: 5,2.18964646465,0.494122383252818,32.0,0.6313405797101449,0.2427829014785536,0.2513394817742643,0.2387717757282975,0.2671058410188844,0.568168917302,0.465168673349,0.522693571643,0.422285345958,17255,0.494122383252818,0.6313405797101449,0.45437936132305307,0.5569250494118693,0.522693571643
50,SelfSteem,2.18901515152,0.498336627140975,33.0,0.5052536231884058,0.2409676474893864,0.2573689796515884,0.2406236275801493,0.2610397452788758,0.559636806029,0.453374448399,0.546547769509,0.4410594675,17255,0.498336627140975,0.5052536231884058,0.44690303721985597,0.5528266422123133,0.546547769509
51,Hard Go By Majority: 5,2.18888888889,0.4887205387205387,33.0,0.3688405797101449,0.2379062362758015,0.2508143024447372,0.2412659200702678,0.2700135412091934,0.563213298041,0.460993998633,0.523958225513,0.421482555048,17255,0.4887205387205387,0.3688405797101449,0.45655185539177356,0.5594899768891727,0.523958225513
52,Stochastic Cooperator,2.18863636364,0.489262187088274,35.0,0.6369565217391304,0.2364203630507978,0.2528418240374762,0.2424242424242424,0.2683135704874834,0.615725016462,0.426821668095,0.436591694546,0.478977357757,17255,0.489262187088274,0.6369565217391304,0.4749646548048257,0.5463263037739199,0.436591694546
53,Forgiving Tit For Tat,2.18686868687,0.497000805152979,31.0,0.6375,0.2418606353388962,0.2551401698140829,0.2393024447372274,0.2636967501097936,0.631572930052,0.369468379364,0.633889791279,0.367624335447,17255,0.497000805152979,0.6375,0.3672747983405228,0.6314688484416927,0.633889791279
54,Soft Go By Majority,2.18661616162,0.4952001903088859,32.0,0.6371376811594203,0.2474893866198214,0.2477108036890646,0.2350589225589225,0.2697408871321914,0.53497874178,0.497424085475,0.491092150933,0.455768372421,17255,0.4952001903088859,0.6371376811594203,0.4863992934613563,0.5242905000459724,0.491092150933
55,PSO Gambler 2_2_2 Noise 05,2.18573232323,0.4924553506075245,32.0,0.6393115942028985,0.2372145366710584,0.2552408139364662,0.2424791392182696,0.2650655101742057,0.457750622337,0.497734306641,0.519612251603,0.489824220328,17255,0.4924553506075245,0.6393115942028985,0.5109790996314003,0.5062954177096718,0.519612251603
56,Worse and Worse 3,2.18522727273,0.4990594349290001,31.0,0.6317028985507246,0.2425157370809545,0.2565436978480457,0.2394341970428926,0.261506368028107,0.509492467815,0.490996686063,0.503112082969,0.487956370427,17255,0.4990594349290001,0.6317028985507246,0.49367732683432153,0.5105380341349114,0.503112082969
57,DoubleResurrection,2.18484848485,0.4970209339774557,32.0,0.6329710144927536,0.2413372859025032,0.2556836480749524,0.2397141706924316,0.2632648953301127,0.616002621003,0.36836005753,0.635088104686,0.381085077747,17255,0.4970209339774557,0.6329710144927536,0.37448683531063787,0.6251844833342621,0.635088104686
58,GrudgerAlternator,2.18345959596,0.5029735763431415,31.0,0.6244565217391305,0.2393829600351339,0.2635906163080075,0.2423199385155906,0.2547064851412678,0.376795757697,0.366455419311,0.633065728727,0.634448971719,17255,0.5029735763431415,0.6244565217391305,0.4942880082296388,0.501844643368312,0.633065728727
59,ThueMorseInverse,2.18068181818,0.4978571951398038,33.0,0.6320652173913044,0.2385137607963695,0.2593434343434343,0.2412403015663885,0.2609025032938076,0.483202315859,0.486879760415,0.507671443229,0.508025996725,17255,0.4978571951398038,0.6320652173913044,0.5044935889203498,0.5025154359923415,0.507671443229
60,Win-Stay Lose-Shift: C,2.17424242424,0.5019341970428927,31.0,0.6195652173913043,0.2423272580881276,0.259606938954765,0.2383106426584687,0.2597551602986385,0.632908220286,0.368532768773,0.365973340704,0.632921354584,17255,0.5019341970428927,0.6195652173913043,0.4994438530780311,0.49923521124096204,0.365973340704
61,Soft Go By Majority: 20,2.17335858586,0.5074330259112868,24.0,0.628804347826087,0.2521958717610891,0.2552371541501976,0.2315382081686429,0.2610287659200702,0.556058432419,0.504617197391,0.510659456728,0.457073238658,17255,0.5074330259112868,0.628804347826087,0.4656716831968211,0.5194214625177165,0.510659456728
62,Meta Minority: 173 players,2.15189393939,0.5256130141999708,29.0,0.3682971014492753,0.2491673986239203,0.2764456155760504,0.2314576928707363,0.2429292929292929,0.427952588369,0.63037317994,0.409254658595,0.634281272144,17255,0.5256130141999708,0.3682971014492753,0.5810518930106352,0.36779887254025495,0.409254658595
63,Firm But Fair,2.14419191919,0.5413775435514566,21.0,0.6423913043478261,0.264201800614844,0.2771757429366124,0.2228388962084614,0.2357835602400819,0.63618464153,0.367424272496,0.635510126877,0.546403003707,17255,0.5413775435514566,0.6423913043478261,0.3641239735441228,0.5503075198882276,0.635510126877
64,Cycler CCCDCD,2.12613636364,0.5472771190162494,21.0,0.6320652173913044,0.2650161030595813,0.2822610159566681,0.2201745718050065,0.2325483091787439,0.534075922324,0.530880640935,0.564195251369,0.562899022341,17255,0.5472771190162494,0.6320652173913044,0.4522562338383423,0.45465610034946113,0.564195251369
65,Slow Tit For Two Tats,2.11755050505,0.564117625530669,15.0,0.6333333333333333,0.2789543990630947,0.2851632264675743,0.2115630947152686,0.2243192797540623,0.635337192291,0.515092672933,0.632817637261,0.478431046466,17255,0.564117625530669,0.6333333333333333,0.3657495066875548,0.5010490189666476,0.632817637261
66,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.11704545455,0.5543039086517347,24.0,0.3539855072463768,0.2723100570926657,0.2819938515590689,0.2131587615283266,0.2325373298199385,0.583389346363,0.577165958622,0.530691068825,0.52258420503,17255,0.5543039086517347,0.3539855072463768,0.43974931701518466,0.44750173052204095,0.530691068825
67,Pun1,2.11578282828,0.5622859025032938,17.0,0.3675724637681159,0.2748188405797102,0.2874670619235836,0.2131660811008637,0.2245480163958424,0.633336655997,0.482909656691,0.632625535521,0.519964762901,17255,0.5622859025032938,0.3675724637681159,0.3669739822180855,0.5008395511954095,0.632625535521
68,Tit For 2 Tats,2.10984848485,0.5631660811008637,14.0,0.6405797101449275,0.2780577514273166,0.2851083296735471,0.2105475040257649,0.2262864148733714,0.633098308195,0.514122796502,0.633197559399,0.477543168595,17255,0.5631660811008637,0.6405797101449275,0.36685892293782035,0.502063276868407,0.633197559399
69,Champion,2.10820707071,0.5644854340506514,13.0,0.628804347826087,0.2775051237007759,0.2869803103498756,0.2099290001463914,0.225585565802957,0.633573475522,0.505348271047,0.63324854251,0.498807010931,17255,0.5644854340506514,0.628804347826087,0.3665664672086922,0.4975306054701176,0.63324854251
70,Cycle Hunter,2.08674242424,0.5854377104377104,18.0,0.6329710144927536,0.2876317523056653,0.2978059581320451,0.2023111550285463,0.2122511345337432,0.606340647749,0.599869509346,0.562885851483,0.556229008345,17255,0.5854377104377104,0.6329710144927536,0.41160305526721214,0.41829070444628735,0.562885851483
71,AntiCycler,2.07373737374,0.5959797247840726,13.0,0.6326086956521739,0.2923071292636511,0.3036725955204217,0.1980365246669593,0.2059837505489679,0.59549451783,0.593136319659,0.595025786513,0.599783364828,17255,0.5959797247840726,0.6326086956521739,0.4046947900569833,0.4041771969791454,0.595025786513
72,Risky QLearner,2.04431818182,0.6203703703703703,10.0,0.6231884057971014,0.3055372566242132,0.3148331137461573,0.1872255160298638,0.1924041135997657,0.619419870855,0.621321325571,0.620775417009,0.61956783053,17255,0.6203703703703703,0.6231884057971014,0.38006508855697424,0.37934380632562853,0.620775417009
73,Hesitant QLearner,2.04343434343,0.6189284145805884,9.0,0.6172101449275362,0.3050852730200556,0.3138431415605329,0.1873005416483677,0.1937710437710438,0.619532910004,0.61993638198,0.616625920956,0.619320773314,17255,0.6189284145805884,0.6172101449275362,0.38157289078683493,0.3802986136864182,0.616625920956
74,SolutionB1,2.04330808081,0.6256807202459377,9.0,0.3536231884057971,0.3083882301273605,0.3172924901185771,0.1852711901624945,0.1890480895915678,0.630729044671,0.630063672794,0.6236630292,0.626403543157,17255,0.6256807202459377,0.3536231884057971,0.37192284252533897,0.371302878778715,0.6236630292
75,Alternator Hunter,2.04065656566,0.6263285024154589,9.0,0.6208333333333333,0.3092702386180646,0.3170582637973942,0.1844276094276094,0.1892438881569315,0.629442876069,0.629635017496,0.619798258043,0.621473681516,17255,0.6263285024154589,0.6208333333333333,0.37416000341167593,0.3734154987766418,0.619798258043
76,Cooperator,2.03472222222,0.6332235397452789,8.0,0.6436594202898551,0.3130983750548968,0.3201251646903819,0.1814613526570049,0.1853151075977162,0.633649839634,0.633707881084,0.633663045981,0.631448829602,17255,0.6332235397452789,0.6436594202898551,0.3663453147599872,0.36712037972426614,0.633663045981
77,Eventual Cycle Hunter,2.03371212121,0.6312179768701508,8.0,0.6342391304347826,0.3114716000585565,0.3197463768115941,0.1827038500951544,0.1860781730346947,0.632659850315,0.633063521244,0.630104676275,0.627644760226,17255,0.6312179768701508,0.6342391304347826,0.36828483468427703,0.36892988368394886,0.630104676275
78,Tricky Cooperator,2.03282828283,0.6311575903967208,9.0,0.6371376811594203,0.3116198214024301,0.3195377689942907,0.1816077441077441,0.187234665495535,0.630435579081,0.632068033387,0.632223347869,0.630677579542,17255,0.6311575903967208,0.6371376811594203,0.3689061595417408,0.36844569060988164,0.632223347869
79,Fool Me Forever,2.03118686869,0.6272818767383985,9.0,0.3641304347826087,0.3078484116527594,0.3194334650856389,0.1842921973356756,0.1884259259259259,0.629743564039,0.633161254901,0.622222004379,0.631916809029,17255,0.6272818767383985,0.3641304347826087,0.3730730390451916,0.36730045924635335,0.622222004379
80,Defector Hunter,2.02664141414,0.6332271995315474,8.0,0.6221014492753624,0.3115630947152686,0.3216641048162787,0.1804311228224271,0.1863416776460254,0.63345386693,0.634300193423,0.633389106567,0.631951157009,17255,0.6332271995315474,0.6221014492753624,0.36656988291216064,0.3665614569781327,0.633389106567
