Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,AntiCycler,2.2748447205,0.4817899491812535,20.0,0.41699604743083,0.240824392998306,0.2409655561829474,0.260163749294184,0.2580463015245624,0.495308787121,0.490911774434,0.499047474365,0.485621810148,19257,0.4817899491812535,0.41699604743083,0.502749708063364,0.5118237431656627,0.499047474365
14,Stalker: D,2.27173913043,0.503811405985319,19.5,0.4357707509881423,0.253529079616036,0.250282326369283,0.2545172219085262,0.2416713721061547,0.506323551255,0.501256082605,0.520575839179,0.527088883428,19257,0.503811405985319,0.4357707509881423,0.4865364445418958,0.48605360031925365,0.520575839179
15,Stochastic WSLS: 0.05,2.26086956522,0.4871541501976285,19.0,0.4436758893280632,0.2433653303218519,0.2437888198757764,0.2547995482778091,0.2580463015245623,0.439544951895,0.554045131929,0.544580538068,0.438692445902,19257,0.4871541501976285,0.4436758893280632,0.5067318310343668,0.5052698357383294,0.544580538068
16,Hard Go By Majority,2.25621118012,0.5242800677583286,17.5,0.575098814229249,0.2653867871259176,0.258893280632411,0.2416713721061547,0.2340485601355166,0.466726218112,0.553184743008,0.497023617715,0.552787033917,19257,0.5242800677583286,0.575098814229249,0.5188335958856793,0.44700408908618045,0.497023617715
17,Contrite Tit For Tat,2.25310559006,0.4880011293054771,20.5,0.4436758893280632,0.2447769621682665,0.2432241671372105,0.2521174477696216,0.2598814229249011,0.438123215299,0.533781260295,0.426647507468,0.585184312379,19257,0.4880011293054771,0.4436758893280632,0.5676994023675244,0.43966626526991476,0.426647507468
18,TF3,2.25155279503,0.5135516657255788,16.5,0.4407114624505929,0.2597402597402597,0.2538114059853189,0.2483060417843027,0.2381422924901186,0.517898393604,0.545099578666,0.511905045802,0.528394306346,19257,0.5135516657255788,0.4407114624505929,0.4850308363998116,0.46298701944127113,0.511905045802
19,"ZD-GEN-2: 0.125, 0.5, 3",2.25,0.4923771880293619,18.0,0.4219367588932806,0.2477413890457368,0.244635798983625,0.2552230378317335,0.2523997741389045,0.434876504044,0.500860335623,0.532880228024,0.541746205118,19257,0.4923771880293619,0.4219367588932806,0.5153927261115319,0.4783773994928591,0.532880228024
20,Meta Mixer: 173 players,2.24689440994,0.4901185770750988,19.0,0.4575098814229249,0.2480237154150198,0.2420948616600791,0.2501411631846414,0.2597402597402598,0.446993290693,0.55607091587,0.478868523403,0.498675454565,19257,0.4901185770750988,0.4575098814229249,0.5370013501791678,0.4736358770417299,0.478868523403
21,Remorseful Prober: 0.1,2.24534161491,0.4971767363071711,17.0,0.4397233201581028,0.2531055900621118,0.2440711462450592,0.2454827780914737,0.2573404856013552,0.451939574925,0.556105218848,0.447191530588,0.572414767415,19257,0.4971767363071711,0.4397233201581028,0.5503981513213315,0.43552419921572727,0.447191530588
22,Meta Majority Memory One: 30 players,2.24534161491,0.4868718238283455,19.0,0.4278656126482213,0.2396950875211745,0.2471767363071711,0.2514116318464144,0.2617165443252399,0.440068566275,0.542380147833,0.449268244156,0.550855136491,19257,0.4868718238283455,0.4278656126482213,0.5552218544476041,0.45326128657145703,0.449268244156
23,ALLCorALLD,2.23757763975,0.4954827780914737,17.0,0.4634387351778656,0.2476002258610955,0.2478825522303784,0.2491530208921512,0.2553642010163749,0.416253982839,0.429129027289,0.570149443763,0.587732244772,19257,0.4954827780914737,0.4634387351778656,0.5065577567089227,0.49039040597137956,0.570149443763
24,"Limited Retaliate 2: 0.08, 15",2.2298136646,0.5008469791078487,18.0,0.4476284584980237,0.2457651044607566,0.255081874647092,0.2488706945228684,0.2502823263692829,0.48969883705,0.58777993728,0.470676981119,0.486907543516,19257,0.5008469791078487,0.4476284584980237,0.5198718056458771,0.4621772566148526,0.470676981119
25,Retaliate 2: 0.08,2.22826086957,0.4822134387351778,20.0,0.433794466403162,0.2380011293054771,0.2442123094297008,0.2528232636928288,0.2649632975719931,0.495493347819,0.576643867094,0.436551549973,0.467631802037,19257,0.4822134387351778,0.433794466403162,0.5348675264813123,0.48008350914996695,0.436551549973
26,Ripoff,2.22826086957,0.4942123094297007,19.0,0.5691699604743083,0.2477413890457369,0.2464709203839638,0.2483060417843025,0.2574816487859966,0.418410789565,0.527081407967,0.460798630038,0.517849635436,19257,0.4942123094297007,0.5691699604743083,0.5603711650758632,0.47763532959505706,0.460798630038
27,Evolved FSM 16 Noise 05,2.2251552795,0.51270468661773,17.0,0.4466403162055335,0.2576228119706381,0.255081874647092,0.2402597402597402,0.2470355731225296,0.495263041347,0.542658725496,0.496619746108,0.559177631229,19257,0.51270468661773,0.4466403162055335,0.5040822630184035,0.44921417722180995,0.496619746108
28,SolutionB1,2.2251552795,0.4961885940146809,19.0,0.5849802371541502,0.2423771880293619,0.253811405985319,0.2504234895539243,0.2533879164313947,0.481317623309,0.472176514448,0.498630039775,0.478221694034,19257,0.4961885940146809,0.5849802371541502,0.5098848324885698,0.5248034194910842,0.498630039775
29,Bully,2.22049689441,0.516798418972332,17.0,0.6017786561264822,0.2553642010163748,0.2614342179559571,0.2433653303218521,0.2398362507058159,0.573758954484,0.433194742361,0.552998658714,0.45057844965,19257,0.516798418972332,0.6017786561264822,0.4363714587363453,0.5584879051512469,0.552998658714
30,Hard Tit For Tat,2.21583850932,0.5190570299265952,17.5,0.433794466403162,0.2590344438170525,0.2600225861095427,0.2435064935064935,0.2374364765669113,0.526861238954,0.553535069914,0.500885799744,0.555443916122,19257,0.5190570299265952,0.433794466403162,0.48572517470814885,0.44555384060760733,0.500885799744
31,Shubik,2.21583850932,0.5007058159232072,19.5,0.4377470355731225,0.2523997741389045,0.2483060417843026,0.2425183512140034,0.2567758328627894,0.43489055732,0.557415557769,0.449767432291,0.586427648132,19257,0.5007058159232072,0.4377470355731225,0.5578195193485175,0.42783514307775883,0.449767432291
32,Forgiver,2.21118012422,0.5290796160361377,17.0,0.4258893280632411,0.260163749294184,0.2689158667419537,0.2351778656126481,0.235742518351214,0.531032285082,0.551370851778,0.526172915817,0.579282884652,19257,0.5290796160361377,0.4258893280632411,0.4712748420754494,0.43559052027806144,0.526172915817
33,NMWE Memory One: 30 players,2.20341614907,0.5351496329757199,16.0,0.4397233201581028,0.2689158667419537,0.2662337662337662,0.2324957651044607,0.2323546019198193,0.55951867198,0.542359321503,0.5535188912,0.557851450469,19257,0.5351496329757199,0.4397233201581028,0.4432633209661317,0.4504209604114858,0.5535188912
34,Winner21,2.20186335404,0.5182100508187465,17.0,0.5474308300395256,0.2543760587238848,0.2638339920948617,0.2408243929983061,0.2409655561829474,0.426626062932,0.557109978219,0.519871992615,0.55017123578,19257,0.5182100508187465,0.5474308300395256,0.5280268572392662,0.4462022234989454,0.519871992615
35,Winner12,2.20186335404,0.4988706945228684,18.5,0.4505928853754941,0.2508469791078486,0.2480237154150198,0.2464709203839638,0.2546583850931677,0.450874555107,0.52740605506,0.557389615278,0.495732990567,19257,0.4988706945228684,0.4505928853754941,0.4963365447912214,0.4886394962866363,0.557389615278
36,Meta Winner Long Memory: 95 players,2.20031055901,0.5413608130999435,15.0,0.4021739130434782,0.2713156408808583,0.2700451722190853,0.2268492377188029,0.2317899491812534,0.55963461051,0.56385173797,0.567288786854,0.567838640786,19257,0.5413608130999435,0.4021739130434782,0.43687990879155625,0.43430677274058455,0.567288786854
37,Thumper,2.19565217391,0.5151044607566346,16.5,0.4555335968379446,0.2531055900621118,0.2619988706945228,0.2388481084133257,0.2460474308300395,0.478752777022,0.554910127787,0.476190505987,0.585381164144,19257,0.5151044607566346,0.4555335968379446,0.5224912294604162,0.43033271289923203,0.476190505987
38,SolutionB5,2.19409937888,0.5186335403726708,16.5,0.5563241106719368,0.260163749294184,0.2584697910784868,0.2364483342744212,0.2449181253529079,0.470275788082,0.551989702207,0.479320020934,0.547191129249,19257,0.5186335403726708,0.5563241106719368,0.5254180464753905,0.4503449932731261,0.479320020934
39,Cycler DC,2.19409937888,0.5124223602484472,16.5,0.5602766798418972,0.2535290796160362,0.258893280632411,0.2394127611518916,0.2481648785996612,0.50019819856,0.501447382384,0.496352651569,0.519745332088,19257,0.5124223602484472,0.5602766798418972,0.5016695126933609,0.4895972179557461,0.496352651569
40,Predator,2.18788819876,0.5255505364201016,17.0,0.4407114624505929,0.2533879164313947,0.2721626199887069,0.2365894974590627,0.2378599661208356,0.529657436506,0.548231644603,0.532152441447,0.550422056121,19257,0.5255505364201016,0.4407114624505929,0.46913783048301877,0.4507468100308694,0.532152441447
41,Hard Go By Majority: 5,2.1801242236,0.5134105025409373,16.0,0.5247035573122529,0.252540937323546,0.2608695652173913,0.23828345567476,0.2483060417843026,0.482503342593,0.537711134084,0.462855980618,0.561825129164,19257,0.5134105025409373,0.5247035573122529,0.5270349798153406,0.4505293656815337,0.462855980618
42,Meta Winner Ensemble: 173 players,2.17391304348,0.549124788255223,16.0,0.4130434782608695,0.2787972896668548,0.270327498588368,0.2227555053642011,0.2281197063805759,0.577131019047,0.559169817191,0.578973251234,0.580969788356,19257,0.549124788255223,0.4130434782608695,0.4220507872037498,0.4308531923239703,0.578973251234
43,Nice Meta Winner Ensemble: 173 players,2.16614906832,0.5265386787125917,15.5,0.4496047430830039,0.2615753811405985,0.2649632975719931,0.2340485601355167,0.2394127611518915,0.538448500848,0.558030933473,0.502567880882,0.560708427245,19257,0.5265386787125917,0.4496047430830039,0.4784954091217032,0.4406981374933275,0.502567880882
44,Punisher,2.16459627329,0.5262563523433089,16.0,0.4199604743083004,0.2597402597402597,0.2665160926030491,0.2313664596273291,0.2423771880293619,0.531705042532,0.556422060961,0.525750238661,0.557406760786,19257,0.5262563523433089,0.4199604743083004,0.4711003393434151,0.4431089433109764,0.525750238661
45,Meta Winner Deterministic: 126 players,2.14751552795,0.5481366459627329,15.0,0.4298418972332016,0.2755505364201017,0.2725861095426312,0.2200734048560136,0.2317899491812536,0.549815786711,0.582092100579,0.572957339609,0.571671550959,19257,0.5481366459627329,0.4298418972332016,0.43990859922805386,0.4226967442225785,0.572957339609
46,Defector,2.13354037267,0.5718520609824957,13.5,0.5741106719367589,0.2859966120835686,0.2858554488989271,0.2116036137775269,0.2165443252399774,0.564106404718,0.579927417793,0.568931952995,0.578013744716,19257,0.5718520609824957,0.5741106719367589,0.43384153943314246,0.42089741347986254,0.568931952995
