Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,Evolved HMM 5,2.08400900901,0.5973763236921131,7.0,0.364766081871345,0.2969890943575154,0.3003872293345976,0.1984905958590169,0.2041330804488699,0.623651747474,0.609918134981,0.551450275343,0.591568086695,14308,0.5973763236921131,0.364766081871345,0.4052723709271345,0.39750644597316287,0.551450275343
28,"Limited Retaliate 2: 0.08, 15",2.02394894895,0.6312272799114904,6.0,0.3252923976608187,0.3100719140192823,0.321155365892208,0.1814683104156788,0.1873044096728306,0.636123753633,0.640345333912,0.624970298348,0.62259737686,14308,0.6312272799114904,0.3252923976608187,0.3679939128065928,0.36619258861064086,0.624970298348
29,Evolved FSM 16,1.99241741742,0.6414967599178125,4.0,0.3252923976608187,0.3135964912280701,0.3279002686897423,0.1734787418997945,0.1850244981823929,0.64753750043,0.644476893898,0.636685746674,0.638318579975,14308,0.6414967599178125,0.3252923976608187,0.35632750534520236,0.35774456042989516,0.636685746674
30,Evolved ANN 5,1.98310810811,0.6500553184763711,5.0,0.327485380116959,0.3156709340919867,0.3343843843843844,0.1722340761814446,0.1777106053421843,0.646968298826,0.65953667417,0.637869730432,0.657530221786,14308,0.6500553184763711,0.327485380116959,0.3562435630916221,0.3411596182657868,0.637869730432
31,"DoubleCrosser: ('D', 'D')",1.9789039039,0.6459696538643908,5.0,0.3355263157894737,0.3133633633633633,0.3326062905010273,0.1724869606448553,0.1815433854907539,0.653692604738,0.655699888407,0.627066919122,0.639568865971,14308,0.6459696538643908,0.3355263157894737,0.3557600669183672,0.3499958857249389,0.627066919122
32,"EugineNier: ('D',)",1.97717717718,0.6520112217480638,5.0,0.3567251461988304,0.318590959380433,0.3334202623676308,0.1698751382961909,0.1781136399557451,0.650878301776,0.660275473614,0.638120142948,0.661453483531,14308,0.6520112217480638,0.3567251461988304,0.3535586366433088,0.33931434900915786,0.638120142948
33,TF3,1.97147147147,0.653939465781571,4.0,0.3516081871345029,0.3185119329856171,0.3354275327959539,0.1669353564090406,0.1791251778093884,0.65693430278,0.658524261372,0.64920187404,0.651655000737,14308,0.653939465781571,0.3516081871345029,0.3457247207140421,0.34386705346767077,0.64920187404
34,Grudger,1.96959459459,0.6575667773036195,3.0,0.3435672514619883,0.3191994626205153,0.3383673146831041,0.1670104314841157,0.1754227912122648,0.661185343694,0.6625976603,0.651969740246,0.658822216123,14308,0.6575667773036195,0.3435672514619883,0.34198016553750443,0.33869138545622623,0.651969740246
35,Nice Meta Winner Ensemble: 173 players,1.96734234234,0.6560297139244508,3.5,0.3450292397660818,0.3194325904852221,0.3365971234392287,0.1675675675675675,0.1764027185079816,0.658815681398,0.659925732192,0.649959070454,0.658638906283,14308,0.6560297139244508,0.3450292397660818,0.3442317113558593,0.34051676226907523,0.649959070454
36,Forgiver,1.96463963964,0.6567883673146832,4.0,0.3187134502923976,0.3184882250671725,0.3383001422475106,0.1673146831041568,0.1758969495811601,0.66097294635,0.658510845764,0.654345002798,0.658319837705,14308,0.6567883673146832,0.3187134502923976,0.34130977418621383,0.34155449442453356,0.654345002798
