Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Champion,2.43878900053,0.4267032434338093,45.0,0.3622311827956989,0.2216089370703332,0.2050943063634761,0.3025074916270051,0.2707892649391855,0.368433611842,0.485912344877,0.375997653624,0.480305195016,14150,0.4267032434338093,0.3622311827956989,0.6272006038002728,0.5172782590455262,0.375997653624
11,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.40864621893,0.4461814736471003,42.5,0.6391129032258065,0.229122598272519,0.2170588753745814,0.2906861448968798,0.2631323814560197,0.46300018121,0.481015677634,0.417316968536,0.421886796951,14150,0.4461814736471003,0.6391129032258065,0.5625466706912228,0.5513854187325574,0.417316968536
12,Soft Go By Majority: 10,2.385510312,0.459941829719725,39.5,0.3501344086021505,0.2361735413361537,0.2237682883835713,0.2841419883659439,0.255916181914331,0.444649327916,0.52106372759,0.413668281301,0.478905409663,14150,0.459941829719725,0.3501344086021505,0.5722692833579787,0.5014281320132679,0.413668281301
13,"ZD-GTFT-2: 0.25, 0.5",2.37057112639,0.4681605852282743,40.0,0.3803763440860215,0.2409769962982548,0.2271835889300194,0.2762867971091134,0.2555526176626123,0.366817337836,0.598422915883,0.36873125625,0.561493362383,14150,0.4681605852282743,0.3803763440860215,0.6321603783790689,0.42112698308283525,0.36873125625
14,DoubleResurrection,2.31953992597,0.491120218579235,34.0,0.3561827956989247,0.2528424114225278,0.2382778071567071,0.2631654327516304,0.2457143486691345,0.38178588278,0.628124858243,0.368743255909,0.610152262787,14150,0.491120218579235,0.3561827956989247,0.6248658931251087,0.38099951398743337,0.368743255909
15,Worse and Worse 2,2.31742464305,0.4888286620835537,34.5,0.3763440860215054,0.2521373171161643,0.2366913449673894,0.2630001762735766,0.2481711616428696,0.455838909874,0.530541265159,0.449733663915,0.532000974947,14150,0.4888286620835537,0.3763440860215054,0.5472780846837922,0.4687115995834565,0.449733663915
16,Calculator,2.30896351137,0.4995923673541336,33.0,0.364247311827957,0.2564009342499559,0.2431914331041776,0.2578551912568306,0.2425524413890358,0.371669649851,0.63439163198,0.377208943245,0.63924053802,14150,0.4995923673541336,0.364247311827957,0.6255528712106014,0.3631871043462272,0.377208943245
17,Adaptive Tit For Tat: 0.5,2.30393971444,0.4925854926846466,34.0,0.3655913978494624,0.2489643927375286,0.2436210999471178,0.262636612021858,0.2447778952934954,0.367205661225,0.629677594435,0.365770323421,0.628246246133,14150,0.4925854926846466,0.3655913978494624,0.6335311869329248,0.3710397748229422,0.365770323421
18,"Alexei: ('D',)",2.30341089371,0.4942490745637229,32.5,0.3581989247311828,0.2517296844702979,0.2425193900934249,0.2596840296139609,0.2460668958223161,0.370457648736,0.625923557565,0.367296982843,0.633938149507,14150,0.4942490745637229,0.3581989247311828,0.6311472641412922,0.3700400504663753,0.367296982843
19,Tester,2.29878371232,0.4966728362418473,34.0,0.6303763440860215,0.2546161642869734,0.242056671954874,0.2603891239203243,0.2429380398378282,0.375177210261,0.623105744895,0.367296440821,0.627456218478,14150,0.4966728362418473,0.6303763440860215,0.6288073442616201,0.3747150653140152,0.367296440821
20,Soft Go By Majority: 5,2.29838709677,0.4917922615899877,33.0,0.3736559139784946,0.2467499559316058,0.2450423056583818,0.2640908690287326,0.2441168693812797,0.458600597687,0.568334216291,0.424369063843,0.529308299708,14150,0.4917922615899877,0.3736559139784946,0.5590961780586547,0.45114182559292154,0.424369063843
21,Ripoff,2.29838709677,0.4959016393442623,32.5,0.6478494623655914,0.2521703684117751,0.2437312709324872,0.2608738762559492,0.2432244843997885,0.371619703272,0.622152057552,0.374931297292,0.617445231688,14150,0.4959016393442623,0.6478494623655914,0.6266964100504621,0.38019890612672236,0.374931297292
22,Knowledgeable Worse and Worse,2.2974616605,0.5020712145249427,33.0,0.3891129032258064,0.257017891768024,0.2450533227569187,0.2558500793231094,0.2420787061519479,0.517866322025,0.51381501591,0.490015919226,0.493177971722,14150,0.5020712145249427,0.3891129032258064,0.4960271713630644,0.49644049729659767,0.490015919226
23,Tit For Tat,2.29600740349,0.4950423056583818,33.0,0.353494623655914,0.2531729243786357,0.2418693812797462,0.2600145425700688,0.2449431517715494,0.373501764409,0.630067691882,0.367232327907,0.632056121249,14150,0.4950423056583818,0.353494623655914,0.6296747447016611,0.36893181588914287,0.367232327907
24,Resurrection,2.29428873612,0.4970584346906398,32.5,0.3776881720430107,0.2541864974440331,0.2428719372466067,0.257172131147541,0.2457694341618191,0.368191130857,0.626676266321,0.380467552721,0.632241202694,14150,0.4970584346906398,0.3776881720430107,0.6256348194700203,0.370524766289897,0.380467552721
25,Cycler DC,2.29296668429,0.5055526176626124,33.0,0.6236559139784946,0.2613365943945002,0.2442160232681121,0.2534373347435219,0.2410100475938656,0.468700733072,0.470702509907,0.537471874054,0.539795866366,14150,0.5055526176626124,0.6236559139784946,0.49744134660376405,0.4949790679624212,0.537471874054
26,Suspicious Tit For Tat,2.29164463247,0.5013771373171162,33.0,0.6209677419354839,0.2547043010752687,0.2466728362418473,0.2561695751806804,0.2424532875022034,0.370414522536,0.63523749176,0.372093070952,0.630839554632,14150,0.5013771373171162,0.6209677419354839,0.6287437960732852,0.3669425069420721,0.372093070952
27,Joss: 0.9,2.28807509254,0.5075577295963335,31.0,0.3756720430107527,0.2586924907456372,0.2488652388506962,0.2532830953640049,0.2391591750396615,0.395396960487,0.630387467395,0.398459452375,0.624862253329,14150,0.5075577295963335,0.3756720430107527,0.6030879722989284,0.3723201955831866,0.398459452375
28,Anti Tit For Tat,2.28358011634,0.5008042481931958,32.0,0.3743279569892473,0.2575026441036488,0.243301604089547,0.2528754627181385,0.2463202890886656,0.633815084868,0.368508098831,0.631224532113,0.36786458244,14150,0.5008042481931958,0.3743279569892473,0.3674684482966487,0.6318156431128815,0.631224532113
29,Appeaser,2.28278688525,0.4977635289970033,32.0,0.3776881720430107,0.2549136259474704,0.2428499030495328,0.2548034549621012,0.2474330160408954,0.37164733611,0.627087023311,0.632140794772,0.368155478489,14150,0.4977635289970033,0.3776881720430107,0.4981340862750184,0.5035889814788365,0.632140794772
30,ALLCorALLD,2.28133262824,0.5007601797990481,31.5,0.4643817204301075,0.2613806627886479,0.2393795170104002,0.2488101533580116,0.2504296668429402,0.368690729701,0.367597474095,0.632764443401,0.636850596912,14150,0.5007601797990481,0.4643817204301075,0.5025256483205336,0.4947387742517189,0.632764443401
31,Win-Stay Lose-Shift: C,2.2793495505,0.502500881367883,31.0,0.3844086021505376,0.2560924554909219,0.246408425876961,0.253745813502556,0.2437533051295611,0.368081982079,0.638708764367,0.633399212069,0.376731823416,14150,0.502500881367883,0.3844086021505376,0.4998699931758851,0.4915701643723153,0.633399212069
32,Worse and Worse 3,2.27802749868,0.4988542217521594,32.5,0.336021505376344,0.2527212233386215,0.2461329984135377,0.2563348316587343,0.2448109465891062,0.496994513757,0.513225011645,0.485673083393,0.513081155472,14150,0.4988542217521594,0.336021505376344,0.5087063848336416,0.4868467227479858,0.485673083393
33,Random: 0.5,2.27049180328,0.5014542570068746,30.5,0.4939516129032258,0.2564119513484929,0.2450423056583817,0.2529966508020448,0.2455490921910805,0.50320401813,0.493108904155,0.51086159167,0.499060097852,14150,0.5014542570068746,0.4939516129032258,0.4929928649797244,0.5039124251708761,0.51086159167
34,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26520359598,0.5168120923673541,27.5,0.3474462365591398,0.2659968270756214,0.2508152652917328,0.2447558610964216,0.2384320465362241,0.404542443561,0.519894271412,0.532197009373,0.633996804288,14150,0.5168120923673541,0.3474462365591398,0.5342846954795654,0.424498472766923,0.532197009373
35,PSO Gambler Mem1,2.26348492861,0.5135950995945707,28.5,0.344758064516129,0.2661400493566014,0.2474550502379693,0.2453838357130265,0.2410210646924026,0.36281597714,0.488526853945,0.633069960428,0.597232393432,14150,0.5135950995945707,0.344758064516129,0.507540107939181,0.45783628631037687,0.633069960428
36,Winner21,2.25819672131,0.5207562136435748,29.0,0.6391129032258065,0.2647849462365592,0.2559712674070157,0.2459126564427991,0.2333311299136259,0.369266139824,0.629359699459,0.466818085137,0.62645899813,14150,0.5207562136435748,0.6391129032258065,0.5837603520036027,0.3720235431376921,0.466818085137
37,Gradual,2.25793231095,0.523367265996827,27.5,0.3729838709677419,0.2663603913273401,0.2570068746694871,0.2441939890710382,0.2324387449321346,0.513886868328,0.568720660485,0.458828681538,0.563716312471,14150,0.523367265996827,0.3729838709677419,0.5124470126050704,0.43365591481773647,0.458828681538
38,Hard Go By Majority: 20,2.25158646219,0.5153578353604794,29.0,0.6155913978494624,0.2560704212938481,0.2592874140666314,0.2513330689229684,0.2333090957165521,0.512486200196,0.562874720845,0.461217110472,0.519458219918,14150,0.5153578353604794,0.6155913978494624,0.5129090087642573,0.45768869032271964,0.461217110472
39,Meta Majority Long Memory: 95 players,2.24405076679,0.5257469592808038,29.0,0.3461021505376344,0.2670765027322404,0.2586704565485634,0.2433126211880838,0.2309404195311123,0.442219384912,0.629214052686,0.430629389545,0.631913079608,14150,0.5257469592808038,0.3461021505376344,0.5633057958180321,0.3695128660975791,0.430629389545
40,SolutionB5,2.23585404548,0.5242045654856337,26.5,0.6290322580645161,0.2639366296492156,0.2602679358364181,0.2441719548739643,0.2316234796404019,0.434648117661,0.628641730715,0.406807469483,0.626772740452,14150,0.5242045654856337,0.6290322580645161,0.5787307263452666,0.3722383456890788,0.406807469483
41,Hard Go By Majority: 10,2.23202009519,0.525416446324696,29.0,0.6209677419354839,0.2621518596862329,0.2632645866384629,0.2455270579940066,0.2290564956812973,0.512256360326,0.578964801459,0.464251603486,0.540660957496,14150,0.525416446324696,0.6209677419354839,0.5109600197641943,0.4388563818792132,0.464251603486
42,Once Bitten,2.22144368059,0.5427022739291381,26.0,0.3817204301075269,0.2740833774017275,0.2686188965274105,0.2357548915917504,0.2215428344791115,0.556200524286,0.581261447521,0.497592872627,0.539409087057,14150,0.5427022739291381,0.3817204301075269,0.4709003063177759,0.43765494268309924,0.497592872627
43,Thumper,2.21285034373,0.5369182971972501,24.0,0.366263440860215,0.269312973735237,0.2676053234620131,0.2363387978142076,0.2267429049885422,0.473829463601,0.630939105723,0.42787670554,0.626816530511,14150,0.5369182971972501,0.366263440860215,0.5476485974035226,0.37095179754276575,0.42787670554
44,Cycler DDC,2.192755156,0.5466243610082848,22.5,0.6377688172043011,0.2753613608320113,0.2712630001762736,0.2291666666666666,0.2242089723250485,0.534290366016,0.526140094112,0.565867363319,0.560588721145,14150,0.5466243610082848,0.6377688172043011,0.4513667336477252,0.4582713525615912,0.565867363319
45,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.19235854045,0.5499845760620483,23.0,0.364247311827957,0.2778732592984312,0.2721113167636171,0.2271835889300192,0.2228318350079323,0.459301233009,0.627918119232,0.504913256598,0.629773774576,14150,0.5499845760620483,0.364247311827957,0.5201816643051205,0.3712464331333256,0.504913256598
46,PSO Gambler 2_2_2,2.18759915389,0.552044773488454,20.5,0.3541666666666667,0.2780936012691699,0.2739511722192844,0.224264057817733,0.2236911686938127,0.555480338493,0.553296174373,0.573212992502,0.542250372343,14150,0.552044773488454,0.3541666666666667,0.436603395332887,0.45166893442525363,0.573212992502
47,Two Tits For Tat,2.17133791645,0.5596135201833246,21.0,0.3776881720430107,0.2812665256478053,0.2783469945355192,0.222567424643046,0.2178190551736295,0.511242177089,0.631083394462,0.484821867377,0.625418322362,14150,0.5596135201833246,0.3776881720430107,0.5004289305993107,0.3714035968447124,0.484821867377
48,"DBS: 0.75, 3, 4, 3, 5",2.16485986251,0.5642076502732241,18.0,0.3931451612903225,0.2853979375991539,0.2788097126740701,0.2182707562136436,0.2175215935131323,0.566958799189,0.595373132978,0.569064547446,0.525668377599,14150,0.5642076502732241,0.3931451612903225,0.43212865002097256,0.43517559380282567,0.569064547446
49,TF2,2.15560549974,0.5719196192490745,18.0,0.364247311827957,0.2865216816499206,0.2853979375991539,0.2167724308126211,0.2113079499383042,0.544076006738,0.613071224834,0.533296437395,0.613605104534,14150,0.5719196192490745,0.364247311827957,0.46056683209467014,0.3867016527828127,0.533296437395
50,TF1,2.12466948704,0.579796844702979,15.0,0.3588709677419355,0.2897276573241671,0.2900691873788119,0.2102833597743698,0.2099197955226511,0.576928728362,0.597078946553,0.572170754086,0.58512545345,14150,0.579796844702979,0.3588709677419355,0.4250722731804923,0.4079397136850751,0.572170754086
51,Evolved ANN 5 Noise 05,2.10470650449,0.5963996121981315,13.5,0.3702956989247312,0.2963048651507139,0.3000947470474175,0.2037612374405076,0.1998391503613608,0.605573115347,0.617207487019,0.576527080219,0.589744020828,14150,0.5963996121981315,0.3702956989247312,0.4062622320795776,0.3937705158290442,0.576527080219
52,Evolved ANN 5,2.09399788472,0.6036708972325049,12.0,0.3629032258064516,0.3003150890181561,0.3033558082143486,0.198869645690111,0.1974594570773841,0.598857499433,0.618750937013,0.591649106784,0.620304661363,14150,0.6036708972325049,0.3629032258064516,0.4040142440167263,0.3806364667107659,0.591649106784
53,"Omega TFT: 3, 8",2.0896351137,0.5976665785298784,12.5,0.3790322580645161,0.2973514895117221,0.3003150890181562,0.2000154239379517,0.2023179975321699,0.585886325798,0.628730047941,0.557757073576,0.63053552879,14150,0.5976665785298784,0.3790322580645161,0.42542581450746925,0.3705432166336436,0.557757073576
54,"EugineNier: ('D',)",2.08566895822,0.6071853516657852,11.0,0.3487903225806452,0.3017142605323462,0.305471091133439,0.1950467124977965,0.1977679358364181,0.598663846535,0.629174048272,0.58324318116,0.632343337276,14150,0.6071853516657852,0.3487903225806452,0.40739087645898986,0.36958045264943257,0.58324318116
55,Retaliate 2: 0.08,2.07588577472,0.6091574123038956,12.5,0.3830645161290322,0.3028159703860392,0.3063414419178564,0.1960052000705094,0.1948373876255949,0.621406567452,0.629537685642,0.58984616055,0.594818181048,14150,0.6091574123038956,0.3830645161290322,0.39099467819575673,0.3839598070212717,0.58984616055
56,NMWE Deterministic: 126 players,2.05526176626,0.6182465185968623,8.5,0.3568548387096774,0.3052838004583112,0.3129627181385511,0.1884034020800282,0.1933500793231094,0.617516150827,0.626442835769,0.613154646404,0.632073293668,14150,0.6182465185968623,0.3568548387096774,0.38414830850525605,0.3714070122165637,0.613154646404
57,MEM2,2.05182443152,0.6236118455843469,7.5,0.3723118279569892,0.3104287854750574,0.3131830601092896,0.185627093248722,0.190761061166931,0.627308881053,0.634049294552,0.622071113333,0.627586480596,14150,0.6236118455843469,0.3723118279569892,0.37465112312934534,0.3683971140800699,0.622071113333
58,CollectiveStrategy,2.04851930196,0.6238872730477701,9.0,0.3514784946236559,0.3096465714789352,0.3142407015688348,0.1854067512779835,0.1907059756742463,0.6273964081,0.629013651152,0.629687010112,0.627677575649,14150,0.6238872730477701,0.3514784946236559,0.37174571849931126,0.37149095179689995,0.629687010112
59,Nice Meta Winner Ensemble: 173 players,2.04534637758,0.6237660849638639,9.5,0.3783602150537634,0.3077075621364357,0.3160585228274281,0.1868499911863212,0.1893839238498149,0.628309362391,0.626311926227,0.626198723626,0.630723124956,14150,0.6237660849638639,0.3783602150537634,0.3724880631704703,0.3720352443961416,0.626198723626
60,Nice Meta Winner: 173 players,2.04508196721,0.6237440507667901,8.5,0.3454301075268817,0.3070134849286092,0.3167305658381808,0.1867288031024149,0.189527146130795,0.628470429495,0.630632762365,0.620787436331,0.630793834847,14150,0.6237440507667901,0.3454301075268817,0.37443520802589964,0.3693069371060166,0.620787436331
61,Meta Winner Long Memory: 95 players,2.03331570598,0.6278313943239908,8.0,0.3817204301075269,0.3108804865150714,0.3169509078089194,0.1822558610964216,0.1899127445795875,0.629883648346,0.636485890197,0.631609440053,0.626564536659,14150,0.6278313943239908,0.3817204301075269,0.369478524701767,0.3672314635163055,0.631609440053
62,Aggravater,2.03040719196,0.6308060109289617,7.5,0.6270161290322581,0.3111338797814209,0.3196721311475409,0.1813965274105411,0.187797461660497,0.627144219188,0.634549732547,0.634930119566,0.625256177319,14150,0.6308060109289617,0.6270161290322581,0.3699882719826758,0.36888950027868034,0.634930119566
