Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,"Limited Retaliate 3: 0.05, 20",2.26797385621,0.4145083268712381,89.0,0.5979284369114878,0.1945903031645804,0.2199180237066578,0.2748150609898698,0.3106766121388919,0.417722596175,0.409691331832,0.41239636787,0.414012877706,16218,0.4145083268712381,0.5979284369114878,0.5853956633683718,0.587778293489037,0.41239636787
66,Stochastic Cooperator,2.18328348288,0.4913272528094728,48.0,0.5994350282485875,0.2350344029639477,0.2562928498455251,0.2416011225582511,0.2670716246322759,0.587054603257,0.444772774613,0.452391491184,0.484457582322,16218,0.4913272528094728,0.5994350282485875,0.4812045954428441,0.5349761640618361,0.452391491184
22,"BackStabber: ('D', 'D')",2.27534064473,0.4100993316347254,90.0,0.6062146892655367,0.192907696663097,0.2171916349716283,0.2764151988479007,0.3134854695173739,0.416808030541,0.408135181532,0.408794219302,0.404573349902,16218,0.4100993316347254,0.6062146892655367,0.5879118313032553,0.5939688897599913,0.408794219302
36,Forgetful Fool Me Once: 0.05,2.2359587903,0.4397437317676599,76.0,0.5939736346516008,0.2081939367083934,0.2315497950592665,0.263222677646074,0.297033590586266,0.462835512233,0.436566227159,0.436772956305,0.425036650031,16218,0.4397437317676599,0.5939736346516008,0.5517169145351206,0.5699127348842143,0.436772956305
55,Meta Majority: 173 players,2.19973413094,0.4778651699223317,56.0,0.5947269303201507,0.2297231761505607,0.248141993771771,0.2469935871398152,0.2751412429378531,0.563557669143,0.401028174187,0.550509524383,0.402838039085,16218,0.4778651699223317,0.5947269303201507,0.44320275618282157,0.5980202025951105,0.550509524383
81,SelfSteem,2.17065470256,0.4973228462759868,43.0,0.4854990583804143,0.2368954863803651,0.2604273598956217,0.2385940942604285,0.2640830594635846,0.542657686707,0.46280972228,0.535920762835,0.456414164227,16218,0.4973228462759868,0.4854990583804143,0.4607228085021171,0.540410344424636,0.535920762835
30,NMWE Stochastic: 47 players,2.26049628891,0.421136590229312,84.0,0.5986817325800377,0.1975025540661965,0.2236340361631155,0.272120675012001,0.3067427347586869,0.419872226886,0.423196892217,0.415262232663,0.422404167439,16218,0.421136590229312,0.5986817325800377,0.5827990096757572,0.5772615791558924,0.415262232663
62,"General Soft Grudger: n=1,d=4,c=2",2.18921014734,0.4853870487303521,51.0,0.5887005649717514,0.2310303656930443,0.2543566830373078,0.2443188951663528,0.270294056103295,0.531316190231,0.458195807398,0.49885944513,0.45635873878,16218,0.4853870487303521,0.5887005649717514,0.4853658512839815,0.5427506293284835,0.49885944513
72,Remorseful Prober: 0.1,2.17957239393,0.4923218000320027,46.0,0.6073446327683616,0.235445515305934,0.2568762847260687,0.2413721797570252,0.266306020210972,0.578318244905,0.410106113133,0.581246936784,0.412594261351,16218,0.4923218000320027,0.6073446327683616,0.4201992078867266,0.5886273898097069,0.581246936784
9,Meta Winner: 173 players,2.28442450426,0.4018155410312273,93.0,0.6022598870056497,0.18902797779501,0.2127875632362172,0.2801496744334897,0.3180347845352831,0.40032531322,0.401619199992,0.402201049708,0.398418207474,16218,0.4018155410312273,0.6022598870056497,0.5985546697375422,0.6002986298997427,0.402201049708
33,Tricky Defector,2.24880912817,0.431249461492067,77.0,0.3979284369114877,0.2020247898280467,0.2292246716640203,0.2681831050059696,0.3005674335019632,0.399914668673,0.467515862506,0.400737822987,0.45041341238,16218,0.431249461492067,0.3979284369114877,0.5996158452076623,0.5421868859699454,0.400737822987
114,SolutionB1,2.05145674089,0.5954728407370481,9.0,0.4018832391713747,0.2883793065248698,0.3070935342121782,0.1954716098617727,0.2090555494011792,0.597888447088,0.595968015395,0.595801534613,0.59698120673,16218,0.5954728407370481,0.4018832391713747,0.40295464760772826,0.4036216123348331,0.595801534613
68,Resurrection,2.18250803146,0.4917420577772854,47.0,0.5966101694915255,0.2354824415641963,0.2562596162130891,0.2418042169786936,0.2664537252440209,0.597048699353,0.399339575108,0.584973639381,0.400223696907,16218,0.4917420577772854,0.5966101694915255,0.4090687991549493,0.6002097427910682,0.584973639381
28,Inverse Punisher,2.26509360806,0.4187449995691936,86.0,0.5830508474576271,0.197817658136701,0.2209273414324925,0.2724554730869121,0.3087995273438942,0.445850040994,0.398487658227,0.432981707243,0.399743691684,16218,0.4187449995691936,0.5830508474576271,0.5616053029905618,0.6007801483338685,0.432981707243
47,Gradual,2.21856652265,0.4566054921654788,66.0,0.6054613935969868,0.2167300567433501,0.2398754354221286,0.2569452137414916,0.2864492940930296,0.490471237408,0.440504555562,0.464249009739,0.433547823089,16218,0.4566054921654788,0.6054613935969868,0.5237530134934514,0.5632816072275019,0.464249009739
84,Win-Shift Lose-Stay: D,2.16860529523,0.4999273783587509,42.0,0.396045197740113,0.2376229336681314,0.2623044446906196,0.2389695112194281,0.261103110421821,0.401193030304,0.599098621611,0.599356529092,0.401778003086,16218,0.4999273783587509,0.396045197740113,0.49944527197107624,0.4993352407664109,0.599356529092
5,Spiteful Tit For Tat,2.28630774344,0.4061285279962581,93.0,0.5966101694915255,0.1916878992651674,0.2144406287310907,0.2787760176261338,0.3150954543776079,0.411140879058,0.400749267254,0.406773810508,0.40207896554,16218,0.4061285279962581,0.5966101694915255,0.5914468517654685,0.5984595083158297,0.406773810508
77,Forgiving Tit For Tat,2.17275949928,0.495870413451005,42.0,0.5975517890772128,0.2374543037554003,0.2584161096956045,0.2391369102568837,0.2649926762921114,0.600393461976,0.399751260098,0.598983691477,0.400391494637,16218,0.495870413451005,0.5975517890772128,0.40031391187267834,0.5999246003986402,0.598983691477
67,"ZD-SET-2: 0.25, 0.0, 2",2.18289575717,0.4866683898920522,49.0,0.5822975517890772,0.231719655847273,0.2549487340447792,0.2428393830853119,0.2704922270226357,0.550565461425,0.450577553474,0.500754756451,0.45105754971,16218,0.4866683898920522,0.5822975517890772,0.47492346592561563,0.5491753488300488,0.500754756451
39,Prober 3,2.22964440013,0.4465233927846091,68.0,0.3964218455743879,0.210809546668636,0.235713846115973,0.2608372413623326,0.2926393658530581,0.507398630273,0.4011772625,0.490212862941,0.401413208042,16218,0.4465233927846091,0.3964218455743879,0.502105702747666,0.5986920541763776,0.490212862941
49,PSO Gambler 2_2_2,2.21684945165,0.4616090001600137,64.0,0.6022598870056497,0.2186120650394495,0.2429969351205642,0.2550545893184643,0.283336410521522,0.465306865409,0.45909974463,0.440479936269,0.476527127817,16218,0.4616090001600137,0.6022598870056497,0.5480616547466464,0.5315187251328002,0.440479936269
35,Meta Hunter Aggressive: 7 players,2.23850670212,0.4412170894723237,75.0,0.591337099811676,0.2093189567101165,0.2318981327622072,0.2635119333357951,0.2952709771918811,0.441690524175,0.457572990122,0.426564554088,0.43759657308,16218,0.4412170894723237,0.591337099811676,0.5667392838284867,0.5536159359159797,0.426564554088
16,"EugineNier: ('D',)",2.27866400798,0.4093152640842903,91.0,0.5994350282485875,0.1926061322206221,0.2167091318636681,0.2772201912780178,0.3134645446376917,0.419950325964,0.400994988784,0.411874097958,0.402188965829,16218,0.4093152640842903,0.5994350282485875,0.5848150380878818,0.5982990737330443,0.411874097958
65,PSO Gambler Mem1,2.18588678409,0.4787858646283372,52.0,0.5879472693032015,0.2281685806777199,0.2506172839506173,0.2456408552121414,0.2755732801595213,0.598879178059,0.503897425947,0.400545436964,0.423489252246,16218,0.4787858646283372,0.5879472693032015,0.5039445862852038,0.5382134473558955,0.400545436964
34,Meta Hunter: 6 players,2.2447103135,0.4409327572837044,74.0,0.6109227871939736,0.2087601393350812,0.2321726179486234,0.2643046170131579,0.2947626257031374,0.441569390215,0.45504594315,0.426697781727,0.438557393907,16218,0.4409327572837044,0.6109227871939736,0.5667394823717733,0.5541775964166837,0.426697781727
85,Nice Average Copier,2.16810679074,0.4972453011336361,42.0,0.603578154425612,0.2373127530987286,0.2599325480349074,0.2386605615253006,0.2640941373410633,0.500628508084,0.494182729177,0.49978143823,0.492416844824,16218,0.4972453011336361,0.603578154425612,0.4997962261622182,0.5067072249376745,0.49978143823
7,Retaliate: 0.1,2.28519995569,0.4049862757406792,93.0,0.6056497175141243,0.1909456814740963,0.2140405942665829,0.2792252871016579,0.3157884371576627,0.408431812833,0.399183553652,0.403281946613,0.404329826442,16218,0.4049862757406792,0.6056497175141243,0.594626591385726,0.5977491673860064,0.403281946613
43,Once Bitten,2.2249363022,0.4535763081126989,70.0,0.5915254237288136,0.2156567335031941,0.2379195746095048,0.2580763881195918,0.2883473037677093,0.483149152081,0.449553003032,0.455091178926,0.430125690812,16218,0.4535763081126989,0.5915254237288136,0.5321360370672578,0.5610914310531625,0.455091178926
113,Cautious QLearner,2.05649717514,0.5897345002030944,11.0,0.5949152542372881,0.2847125290794284,0.3050219711236659,0.1981106064522481,0.2121548933446574,0.589849372286,0.589746694546,0.590947328932,0.588141159529,16218,0.5897345002030944,0.5949152542372881,0.40970011728690997,0.4109119236824911,0.590947328932
78,ALLCorALLD,2.17209482663,0.5000307718818852,44.0,0.5141242937853108,0.2409622982903141,0.2590684735915711,0.2372228992036237,0.262746328914491,0.598977559782,0.597612586851,0.401138895427,0.401860277965,16218,0.5000307718818852,0.5141242937853108,0.4991682251122735,0.5009534183472417,0.401138895427
27,Better and Better,2.26559211255,0.416135543985328,85.0,0.4060263653483992,0.195219280430314,0.2209162635550138,0.2742710141181392,0.3095934418965328,0.415467417531,0.416531162057,0.416481249168,0.416302940399,16218,0.416135543985328,0.4060263653483992,0.583940313290161,0.5836020229307383,0.416481249168
19,Davis: 10,2.27672537942,0.4128540305010893,89.0,0.6016949152542372,0.1945472225299411,0.2183068079711482,0.2762859569439829,0.3108600125549277,0.41943467067,0.415686007851,0.407418834521,0.407522059708,16218,0.4128540305010893,0.6016949152542372,0.5876162487078949,0.5891099183556123,0.407418834521
94,Negation,2.15281931982,0.5057703432911144,41.0,0.4975517890772128,0.239050748987605,0.2667195943035093,0.2358910921556318,0.2583385645532538,0.399625090629,0.600767808558,0.401808895897,0.600992701873,16218,0.5057703432911144,0.4975517890772128,0.5992902708635067,0.3991215396690588,0.401808895897
104,Stalker: D,2.12745098039,0.5358935539061827,12.0,0.6050847457627119,0.260283347488399,0.2756102064177836,0.2198761739472939,0.2442302721465233,0.55342779976,0.533134684896,0.541415549835,0.515976655155,16218,0.5358935539061827,0.6050847457627119,0.4520728878991979,0.47492646164017566,0.541415549835
25,"Limited Retaliate: 0.1, 20",2.26791846682,0.4144258582277857,88.0,0.6047080979284369,0.195125733909383,0.2193001243184028,0.2747990596112895,0.3107750821609246,0.416329743863,0.410791834548,0.413022983608,0.413203765118,16218,0.4144258582277857,0.6047080979284369,0.5856039583399122,0.5877940870120052,0.413022983608
8,Grudger,2.2851445663,0.4029553315362554,94.0,0.607909604519774,0.189175682828059,0.2137796487081963,0.2806863360535677,0.3163583324101769,0.403408463103,0.398275055976,0.403960510496,0.400461474357,16218,0.4029553315362554,0.607909604519774,0.5962617546336072,0.6004202050737649,0.403960510496
13,Meta Winner Ensemble: 173 players,2.28010413205,0.4022241916226629,93.0,0.5815442561205273,0.1889652031559642,0.2132589884666987,0.2799958150240636,0.3177799933532735,0.400301727048,0.40204351538,0.399899663296,0.401818306003,16218,0.4022241916226629,0.5815442561205273,0.599938327377781,0.5980912525688252,0.399899663296
83,Win-Stay Lose-Shift: C,2.16882685278,0.499065765665965,43.0,0.591337099811676,0.237567544280738,0.2614982213852271,0.2384168482207698,0.2625173861132651,0.598922391946,0.39825533028,0.399646890311,0.597243627273,16218,0.499065765665965,0.591337099811676,0.500893143554524,0.5020570137681059,0.399646890311
3,NMWE Long Memory: 95 players,2.28641852221,0.4046145514075058,93.0,0.5990583804143126,0.1905850350184015,0.2140295163891042,0.2798604187437686,0.3155250298487255,0.405773129526,0.402213075598,0.402592860118,0.403569208716,16218,0.4046145514075058,0.5990583804143126,0.5961187614915947,0.5969788982117317,0.402592860118
17,"DoubleCrosser: ('D', 'D')",2.2785532292,0.4121179670863951,89.0,0.5994350282485875,0.1947958593355735,0.2173221077508216,0.2767610748002904,0.3111209581133143,0.420095465889,0.412606043346,0.40939474376,0.405651621298,16218,0.4121179670863951,0.5994350282485875,0.5861848857359601,0.5914883739913909,0.40939474376
38,Prober 4,2.23097374543,0.4501446278448605,69.0,0.6067796610169491,0.2136750243097867,0.2364696035350738,0.2602661152345433,0.2895892569205962,0.494155426055,0.415574150369,0.48177432675,0.413884161002,16218,0.4501446278448605,0.6067796610169491,0.5126436895937145,0.5853561690339835,0.48177432675
91,"ZD-GEN-2: 0.125, 0.5, 3",2.16068461283,0.5085447361618847,38.0,0.5967984934086629,0.2448026291495883,0.2637421070122964,0.2332828674470415,0.2581723963910738,0.601192074168,0.511897280715,0.497701084467,0.424858029518,16218,0.5085447361618847,0.5967984934086629,0.4493065814160893,0.5311579168606209,0.497701084467
6,Evolved ANN,2.2855876814,0.4094826631217458,90.0,0.5911487758945386,0.1925482810826779,0.2169343820390679,0.2784079859187867,0.3121093509594673,0.416039508888,0.408483697637,0.407613535968,0.404025282052,16218,0.4094826631217458,0.5911487758945386,0.5889415441617859,0.5941465446430759,0.407613535968
76,Worse and Worse 3,2.17281488867,0.4978976650296025,42.0,0.6020715630885123,0.2383848454636092,0.2595128195659933,0.2387344140418251,0.2633679209285723,0.501124004593,0.495414032215,0.500832099237,0.492414443862,16218,0.4978976650296025,0.6020715630885123,0.4990220550194176,0.5060968196619001,0.500832099237
101,GTFT: 0.33,2.13315608729,0.5304493925630516,27.0,0.5934086629001883,0.2550545893184645,0.2753948032445871,0.2242371650480656,0.2453134423888827,0.597834560278,0.468447885289,0.597807330661,0.466376288246,16218,0.5304493925630516,0.5934086629001883,0.402178179127729,0.5325280750613931,0.597807330661
93,Bully,2.15902293121,0.5033061309897469,41.0,0.4022598870056497,0.2377792548281083,0.2655268761616385,0.2379343451128096,0.2587595238974434,0.400142677593,0.59752882251,0.399669317597,0.599239417778,16218,0.5033061309897469,0.4022598870056497,0.600094079566486,0.4016269198150364,0.399669317597
54,Hard Prober,2.20399911377,0.4716910995408835,55.0,0.3949152542372881,0.2245030341075539,0.2471880654333296,0.2502467904927194,0.2780621099663972,0.556329579956,0.403177410059,0.543474406832,0.402650639401,16218,0.4716910995408835,0.3949152542372881,0.4504465485411887,0.5971014569790175,0.543474406832
50,Inverse,2.2166278941,0.4593688071587706,65.0,0.5887005649717514,0.2185899092844921,0.2407788978742784,0.2552133722289919,0.2854178206122375,0.526327319954,0.398948034934,0.520935893515,0.400626253435,16218,0.4593688071587706,0.5887005649717514,0.4765767631883253,0.6001416715384305,0.520935893515
109,Pun1,2.10817547358,0.5462439840970914,21.0,0.3905838041431261,0.2618564060903709,0.2843875780067205,0.217256871361225,0.2364991445416835,0.598851974524,0.48957433473,0.598947192848,0.511876719439,16218,0.5462439840970914,0.3905838041431261,0.4011048481395702,0.5002996730406091,0.598947192848
46,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.2232192312,0.453971419076105,68.0,0.5879472693032015,0.2155668796080893,0.2384045394680156,0.2578831407013526,0.2881454402225423,0.527707602368,0.402408092325,0.495053021104,0.400972444162,16218,0.453971419076105,0.5879472693032015,0.49007899730126164,0.5983775414949375,0.495053021104
80,Slow Tit For Two Tats 2,2.17087626011,0.4965855519860173,42.0,0.6139359698681732,0.2386359440197924,0.2579496079662247,0.2381534409118324,0.2652610071021504,0.598396592171,0.504909869863,0.489499554296,0.40044937479,16218,0.4965855519860173,0.6139359698681732,0.455996825750325,0.5480502485432982,0.489499554296
61,"ZD-Extort-2: 0.1111111111111111, 0.5",2.18932092611,0.4830668488362074,51.0,0.6028248587570622,0.2313516241399258,0.2517152246962815,0.2442228868948709,0.2727102642689216,0.575245611648,0.501852610517,0.465270452172,0.400523343724,16218,0.4830668488362074,0.6028248587570622,0.48123018827557357,0.5508403491250295,0.465270452172
115,Cooperator Hunter,2.04769026255,0.5984884851617985,9.0,0.588512241054614,0.2897098826975862,0.3087786024642123,0.1939957904065581,0.2075157244316433,0.597718408509,0.599216618426,0.599861954768,0.597752172872,16218,0.5984884851617985,0.588512241054614,0.4014218973135075,0.40137199055960743,0.599861954768
79,Appeaser,2.1713747646,0.5016715286240045,42.0,0.6013182674199623,0.2400132934529743,0.2616582351710301,0.2376266262939576,0.2607018450820378,0.599551387988,0.401807679989,0.401167498895,0.600832897702,16218,0.5016715286240045,0.6013182674199623,0.4991449150790073,0.49886190898400107,0.401167498895
116,Defector Hunter,2.04663786419,0.6001563211599769,8.0,0.611864406779661,0.2901529977967333,0.3100033233632436,0.1933212707556343,0.2065224080843887,0.601776960265,0.598841780196,0.599677328647,0.600158984235,16218,0.6001563211599769,0.611864406779661,0.3990625951755115,0.40063156230465263,0.599677328647
41,Fortress3,2.228481223,0.4498012136430215,68.0,0.4028248587570621,0.2120391910687689,0.2377620225742525,0.2594746624324557,0.2907241239245228,0.466043370216,0.444664876183,0.434231539555,0.457086456805,16218,0.4498012136430215,0.4028248587570621,0.5514627199249972,0.5485019207746623,0.434231539555
58,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.19386285588,0.4806161761628694,53.0,0.5907721280602637,0.2303804635476287,0.2502357126152406,0.2463067587361373,0.2730770651009933,0.572428310041,0.485309119278,0.475930755274,0.400377696565,16218,0.4806161761628694,0.5907721280602637,0.4774324767171436,0.5590101189231627,0.475930755274
48,Desperate,2.21684945165,0.4572726265647502,64.0,0.4954802259887005,0.2149711359747917,0.2423014905899584,0.2576123481407629,0.2851150252944869,0.400768454817,0.400158850242,0.399923313384,0.599173403087,16218,0.4572726265647502,0.4954802259887005,0.5996922444591789,0.4922562760207409,0.399923313384
100,Grofman,2.13431926443,0.5275789914207993,30.0,0.592090395480226,0.2525177553758477,0.2750612360449516,0.2257794517681524,0.2466415568110482,0.597675881364,0.456621113306,0.463856682058,0.591252537021,16218,0.5275789914207993,0.592090395480226,0.46549326326841983,0.4797301878649697,0.463856682058
57,SolutionB5,2.19569070566,0.4744864172913359,56.0,0.3984934086629002,0.2258496116588506,0.2486368056324851,0.2492633211476681,0.2762502615609961,0.562888992891,0.40048752556,0.552128752466,0.400454241884,16218,0.4744864172913359,0.3984934086629002,0.4427562612780233,0.5995299917780625,0.552128752466
75,Average Copier,2.17364572948,0.4970138965818593,43.0,0.5052730696798493,0.2376610908016691,0.2593528057801903,0.2390039757271395,0.263982127691001,0.503274887594,0.494113744278,0.498839262609,0.492592016682,16218,0.4970138965818593,0.5052730696798493,0.4989491730319859,0.5066538499773534,0.498839262609
