Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
136,Adaptive Pavlov 2011,2.1413354531,0.5576672929614106,71.0,0.2796068796068796,0.2711952594305535,0.2864720335308571,0.2214337331984389,0.2208989738401502,0.521006561463,0.695950973167,0.414468474324,0.648453784639,16026,0.5576672929614106,0.2796068796068796,0.5268816601317372,0.3247283326145682,0.414468474324
19,$\phi$,2.60349761526,0.3436334730452377,139.0,0.2685503685503685,0.182165052753288,0.1614684202919496,0.349573637808932,0.3067928891458303,0.440853645781,0.382019589452,0.335193459382,0.287115595191,16026,0.3436334730452377,0.2685503685503685,0.6286090741350832,0.6801590915621748,0.335193459382
75,Adaptive Tit For Tat: 0.5,2.29220985692,0.4846220552102905,91.5,0.2687960687960688,0.2369706605000724,0.247651394710218,0.2666425784072842,0.2487353663824253,0.278294352025,0.721792382316,0.273909758629,0.722126720283,16026,0.4846220552102905,0.2687960687960688,0.7240271105539295,0.27804008364958255,0.273909758629
115,Average Copier,2.22209856916,0.5168810521751698,81.0,0.5004914004914005,0.2497615262321145,0.2671195259430552,0.2475502240208123,0.2355687238040179,0.477647420414,0.576373275029,0.455007758413,0.55780763625,16026,0.5168810521751698,0.5004914004914005,0.5336220768324508,0.43232691606553214,0.455007758413
126,Adaptive,2.19316375199,0.5482150599797658,68.0,0.2788697788697789,0.2773088596618007,0.2709062003179651,0.2269114033819915,0.2248735366382425,0.610499515607,0.63651093722,0.507124446328,0.479388661701,16026,0.5482150599797658,0.2788697788697789,0.43602178423764987,0.4347558757351387,0.507124446328
147,Prober 3,2.07249602544,0.5920364214481861,55.5,0.7179361179361179,0.2873681167798814,0.3046683046683047,0.2016331839861251,0.2063303945656887,0.487715756004,0.678815196247,0.432263301905,0.703250842377,16026,0.5920364214481861,0.7179361179361179,0.5351493260771949,0.3113182101295165,0.432263301905
69,Win-Stay Lose-Shift: C,2.30492845787,0.482569735510912,96.0,0.2773955773955774,0.2460760225466106,0.2364937129643011,0.2608035843329961,0.2566266801560919,0.270146426821,0.715912276611,0.724408465474,0.275178289207,16026,0.482569735510912,0.2773955773955774,0.4961231837548779,0.5134517926860317,0.724408465474
9,Cautious QLearner,2.69697933227,0.2988726694609047,152.5,0.3095823095823096,0.1599508599508599,0.1389218095100447,0.3768897239485475,0.3242376065905479,0.302597779385,0.286437251198,0.297294912627,0.30123717967,16026,0.2988726694609047,0.3095823095823096,0.7011251060459812,0.7032019675706186,0.297294912627
128,Forgetful Fool Me Once: 0.05,2.18314785374,0.553100158982512,67.0,0.2744471744471744,0.2731175025292672,0.2799826564532446,0.2293684058389939,0.2175314351784941,0.611221313922,0.658252569314,0.431799257158,0.55884491773,16026,0.553100158982512,0.2744471744471744,0.4706789950159204,0.3852121073263505,0.431799257158
137,Evolved FSM 16 Noise 05,2.13910969793,0.566122272004625,61.5,0.282063882063882,0.2791010261598498,0.2870212458447752,0.2158982511923689,0.2179794768030061,0.541601683607,0.677389248384,0.45764941576,0.631375539155,16026,0.566122272004625,0.282063882063882,0.4950148300751071,0.34247219698367054,0.45764941576
18,Fool Me Forever,2.62066772655,0.3226333285156814,148.0,0.7218673218673218,0.1636652695476225,0.1589680589680588,0.3633906633906635,0.3139760080936551,0.359304186556,0.271355409942,0.29773832612,0.279265383739,16026,0.3226333285156814,0.7218673218673218,0.6831437918612635,0.723393351761816,0.29773832612
165,Nice Meta Winner Ensemble: 173 players,1.92988871224,0.6670906200317965,33.0,0.2756756756756757,0.3207544442838562,0.3463361757479403,0.1579997109408874,0.174909669027316,0.703347793841,0.70579547951,0.62421965442,0.705352206061,16026,0.6670906200317965,0.2756756756756757,0.3227662837484451,0.29435326568006787,0.62421965442
176,Meta Winner Ensemble: 173 players,1.87980922099,0.6927157103627691,25.5,0.3218673218673218,0.3308426073131955,0.3618731030495737,0.1437780026015319,0.1635062870356987,0.719359760933,0.710748973136,0.718914634992,0.717234312567,16026,0.6927157103627691,0.3218673218673218,0.28077508217614056,0.28723268775412947,0.718914634992
171,Nice Meta Winner: 173 players,1.91414944356,0.6784940020234138,29.5,0.2786240786240786,0.3272582743170979,0.3512357277063159,0.1509177626824685,0.1705882352941176,0.707238025122,0.723707195437,0.62934919424,0.730716166554,16026,0.6784940020234138,0.2786240786240786,0.3173445703765596,0.27400151842274373,0.62934919424
42,Level Punisher,2.40810810811,0.4480705304234716,104.5,0.2714987714987715,0.2330394565688683,0.2150310738546032,0.2900852724382136,0.2618441971383148,0.557092855874,0.549907992766,0.380593651644,0.395021186344,16026,0.4480705304234716,0.2714987714987715,0.5407802074800635,0.5351377496782301,0.380593651644
111,"ZD-SET-2: 0.25, 0.0, 2",2.2333863275,0.5157970805029628,78.5,0.2896805896805897,0.2596473478826418,0.2561497326203208,0.2418702124584479,0.2423327070385895,0.389103655525,0.617660930772,0.497387105711,0.616285907357,16026,0.5157970805029628,0.2896805896805897,0.5586737641043167,0.38300752436280155,0.497387105711
45,Davis: 10,2.38871224165,0.460528978176037,105.0,0.2695331695331695,0.2411475646769765,0.2193814134990605,0.2813412342824107,0.2581297875415522,0.566178376543,0.55614187447,0.40555838377,0.397574514042,16026,0.460528978176037,0.2695331695331695,0.5203096536448018,0.5295754007878493,0.40555838377
67,"DBS: 0.75, 3, 4, 3, 5",2.30826709062,0.4845064315652551,97.0,0.2759213759213759,0.2534036710507298,0.2311027605145252,0.2606301488654429,0.254863419569302,0.567509819389,0.585064527501,0.450627628458,0.38623910077,16026,0.4845064315652551,0.2759213759213759,0.49175286264043044,0.5192088360183449,0.450627628458
161,Forgetful Grudger,1.95310015898,0.6479115479115479,39.0,0.2781326781326781,0.3089608324902442,0.3389507154213036,0.1684202919497037,0.1836681601387483,0.655116579876,0.725006709285,0.55078907489,0.725303136903,16026,0.6479115479115479,0.2781326781326781,0.3816902144201507,0.2748891147700458,0.55078907489
29,Math Constant Hunter,2.4759936407,0.4096690273160861,121.0,0.2781326781326781,0.2160283277930335,0.1936406995230524,0.3102760514525219,0.280054921231392,0.451987163575,0.493502235995,0.378376687478,0.386088536837,16026,0.4096690273160861,0.2781326781326781,0.5914089561792331,0.5700021194156657,0.378376687478
123,PSO Gambler 1_1_1,2.20429252782,0.5279809220985692,74.5,0.2773955773955774,0.2714265067206245,0.2565544153779446,0.2296285590403238,0.2423905188611069,0.27691214952,0.5359167731,0.734220416898,0.66880570303,16026,0.5279809220985692,0.2773955773955774,0.5135080145476802,0.39952496712779595,0.734220416898
135,Raider,2.14324324324,0.5555860673507732,65.0,0.7304668304668305,0.271686659921954,0.2838994074288193,0.2220118514236161,0.2224020812256107,0.514230824751,0.586041365402,0.448927413198,0.590652766582,16026,0.5555860673507732,0.7304668304668305,0.5151355415028608,0.4119329932700949,0.448927413198
150,Cycler DDC,2.06057233704,0.5920653273594451,48.5,0.7073710073710073,0.286674374909669,0.305390952449776,0.1965601965601966,0.2113744760803584,0.547779437361,0.549664806871,0.637552768609,0.633042069761,16026,0.5920653273594451,0.7073710073710073,0.41570441773178307,0.41623108266147807,0.637552768609
31,GTFT: 0.33,2.46788553259,0.4095534036710507,115.5,0.2773955773955774,0.2081370140193669,0.2014163896516839,0.3129787541552246,0.2774678421737244,0.273005512616,0.568252826737,0.27590786852,0.574420660722,16026,0.4095534036710507,0.2773955773955774,0.7252513512318722,0.428173500393922,0.27590786852
12,$\pi$,2.68441971383,0.3041913571325336,155.0,0.27002457002457,0.1629859806330393,0.1412053764994942,0.3759936406995229,0.3198150021679435,0.355694143591,0.280410680188,0.315651369144,0.280860142825,16026,0.3041913571325336,0.27002457002457,0.6722398040985502,0.719277522544725,0.315651369144
41,AntiCycler,2.41319554849,0.4317675964734788,111.5,0.2776412776412776,0.2248301777713541,0.2069374187021246,0.293322734499205,0.2749096690273162,0.404884362303,0.421618868878,0.458289740198,0.469832251288,16026,0.4317675964734788,0.2776412776412776,0.5648832273213055,0.5508738049628287,0.458289740198
51,Soft Joss: 0.9,2.34864864865,0.4677410030351207,97.0,0.2835380835380835,0.2311750252926724,0.2365659777424482,0.2782772076889724,0.2539817892759071,0.281004614984,0.683766638833,0.279298756134,0.678568667434,16026,0.4677410030351207,0.2835380835380835,0.7199271733305027,0.3189246180950406,0.279298756134
56,Soft Go By Majority,2.33434022258,0.4737100737100737,95.0,0.2771498771498771,0.2265934383581442,0.2471166353519295,0.2819193525075876,0.2443705737823385,0.466716352265,0.620378614186,0.348330676291,0.519399101323,16026,0.4737100737100737,0.2771498771498771,0.5989166341933004,0.4298290433887692,0.348330676291
93,Tester,2.26375198728,0.4905477670183552,87.0,0.7206388206388207,0.235742159271571,0.2548056077467843,0.2631594161005924,0.2462928168810522,0.286456119033,0.657249330131,0.275355723157,0.671744388263,16026,0.4905477670183552,0.7206388206388207,0.7193990913760562,0.335626263718978,0.275355723157
90,Stochastic Cooperator,2.26629570747,0.5004769475357711,86.0,0.2810810810810811,0.255268102326926,0.2452088452088451,0.2504841740135856,0.2490388784506432,0.30522282566,0.616530193265,0.608449992869,0.533857411081,16026,0.5004769475357711,0.2810810810810811,0.5445977088783598,0.4251265225233002,0.608449992869
66,Soft Go By Majority: 40,2.30874403816,0.4786818904465963,95.0,0.2737100737100737,0.2282410752998986,0.2504408151466974,0.2780315074432722,0.2432866021101315,0.46784026687,0.623412909315,0.363761530473,0.518615169142,16026,0.4786818904465963,0.2737100737100737,0.5893170214359491,0.4282266902380608,0.363761530473
38,Meta Hunter: 6 players,2.44896661367,0.4256395432866021,117.0,0.2737100737100737,0.2227200462494578,0.2029194970371441,0.3021968492556728,0.2721636074577251,0.523389542819,0.478233938218,0.398964467447,0.368421408649,16026,0.4256395432866021,0.2737100737100737,0.5482424927809104,0.5846750010997523,0.398964467447
55,"ZD-GEN-2: 0.125, 0.5, 3",2.33895071542,0.4700968348027171,99.0,0.268058968058968,0.2436623789564967,0.2264344558462205,0.2683913860384447,0.261511779158838,0.274995974332,0.468991969069,0.501629771385,0.667033817588,16026,0.4700968348027171,0.268058968058968,0.6062146268344398,0.4248687220508488,0.501629771385
98,Naive Prober: 0.1,2.24499205087,0.5106518282988871,84.0,0.2845208845208845,0.2501951149009974,0.2604567133978898,0.2509466685937274,0.2384015031073854,0.319839913644,0.723013673212,0.326008470633,0.72623904697,16026,0.5106518282988871,0.2845208845208845,0.6770711824222166,0.27544493902179856,0.326008470633
153,Spiteful Tit For Tat,2.03783783784,0.6138170255817315,50.0,0.2769041769041769,0.2965457436045672,0.3172712819771643,0.1919352507587801,0.1942477236594882,0.599945914369,0.728291574594,0.478432421474,0.723706692702,16026,0.6138170255817315,0.2769041769041769,0.4477994902598419,0.2734495197953671,0.478432421474
96,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25484896661,0.5118947824830178,82.5,0.2769041769041769,0.2652695476224887,0.246625234860529,0.2399335164041046,0.2481717011128775,0.329400903511,0.498682642555,0.575714659488,0.720269699927,16026,0.5118947824830178,0.2769041769041769,0.5536185597138841,0.3901775484152173,0.575714659488
2,Cooperator Hunter,2.74515103339,0.2805318687671629,159.0,0.2742014742014742,0.1526376644023703,0.1278942043647925,0.3913137736667149,0.3281543575661222,0.285948074304,0.270842057181,0.287148955671,0.2730017654,16026,0.2805318687671629,0.2742014742014742,0.7131880224381744,0.7276039029155839,0.287148955671
112,Win-Shift Lose-Stay: D,2.22686804452,0.5131377366671485,74.0,0.7176904176904176,0.255239196415667,0.2578985402514814,0.2428674663968782,0.2439947969359733,0.723525416308,0.275020552356,0.276756379187,0.726026486528,16026,0.5131377366671485,0.7176904176904176,0.49431078668008266,0.50572349588763,0.276756379187
46,"ZD-GTFT-2: 0.25, 0.5",2.37917329094,0.4457146986558751,102.0,0.2872235872235872,0.2223587223587224,0.2233559762971527,0.2903454256395432,0.2639398757045816,0.274063829805,0.670774110392,0.284197031144,0.608674162671,16026,0.4457146986558751,0.2872235872235872,0.7201977171956435,0.36286182641191805,0.284197031144
65,Anti Tit For Tat,2.30985691574,0.4897094955918485,92.5,0.271007371007371,0.2640844052608758,0.2256250903309726,0.2523775112010406,0.2579129932071107,0.717788904636,0.273744091881,0.723716424671,0.272330327165,16026,0.4897094955918485,0.271007371007371,0.27931451633978865,0.7270099920309148,0.723716424671
60,Soft Go By Majority: 5,2.32813990461,0.4788986847810377,95.5,0.2727272727272727,0.226521173579997,0.2523775112010405,0.2782049429108253,0.242896372308137,0.445460345062,0.636330986085,0.347571795007,0.554521464336,16026,0.4788986847810377,0.2727272727272727,0.6084958057887158,0.4037907257894512,0.347571795007
181,Meta Winner Finite Memory: 78 players,1.86279809221,0.6949703714409596,24.5,0.2889434889434889,0.3284289637230812,0.3665414077178784,0.1412198294551236,0.1638097991039167,0.720825922011,0.720174282745,0.716407644194,0.721444792456,16026,0.6949703714409596,0.2889434889434889,0.2805026206124776,0.2794332943890926,0.716407644194
178,Meta Winner Deterministic: 126 players,1.87265500795,0.6988004046827576,22.0,0.2906633906633906,0.3351784940020234,0.3636219106807342,0.1405983523630582,0.1606012429541841,0.726598586549,0.723938253072,0.717456374611,0.724328943455,16026,0.6988004046827576,0.2906633906633906,0.27610305802504126,0.2759420548451819,0.717456374611
26,Hopeless,2.53767885533,0.3699956641133112,131.5,0.5014742014742015,0.1921954039601098,0.1778002601532013,0.3312906489377079,0.2987136869489809,0.721686004942,0.270881485223,0.27464014227,0.282966653693,16026,0.3699956641133112,0.5014742014742015,0.561229104504924,0.7215426499927126,0.27464014227
159,Desperate,2.00302066773,0.6323457146986559,39.0,0.5068796068796069,0.3068796068796068,0.3254661078190491,0.179115479115479,0.188538806185865,0.722814025008,0.725447134917,0.726723220363,0.27889659895,16026,0.6323457146986559,0.5068796068796069,0.27574522503558196,0.4383491686959095,0.726723220363
104,"Limited Retaliate: 0.1, 20",2.23672496025,0.5362335597629715,72.5,0.2744471744471744,0.2636074577251049,0.2726261020378666,0.2448330683624801,0.2189333718745482,0.610557840074,0.717466733518,0.42454059234,0.439747220812,16026,0.5362335597629715,0.2744471744471744,0.4790163995750507,0.4062254595510214,0.42454059234
117,EvolvedLookerUp2_2_2,2.21542130366,0.5269981211157682,83.0,0.2791154791154791,0.2636941754588814,0.2633039456568868,0.2377077612371729,0.2352941176470586,0.542978495357,0.578094702528,0.596394278069,0.441467948027,16026,0.5269981211157682,0.2791154791154791,0.4316978168111003,0.4863810225365336,0.596394278069
36,Willing,2.45500794913,0.4090475502240208,117.5,0.5022113022113022,0.2106662812545164,0.1983812689695043,0.3073999132822663,0.2835525364937129,0.27371289651,0.279547546004,0.280790929613,0.717541790266,16026,0.4090475502240208,0.5022113022113022,0.722087279635412,0.4627523766777761,0.280790929613
124,Suspicious Tit For Tat,2.20349761526,0.5187743893626247,80.5,0.727027027027027,0.2443416678710794,0.2744327214915452,0.2473623355976296,0.2338632750397457,0.271482316025,0.726232891557,0.276655996223,0.725895613806,16026,0.5187743893626247,0.727027027027027,0.7259149522331708,0.27392228747251274,0.276655996223
22,Opposite Grudger,2.56565977742,0.3475646769764416,137.0,0.7248157248157249,0.1724237606590548,0.1751409163173868,0.3473478826420003,0.305087440381558,0.275918553521,0.454670156463,0.278624784101,0.323837243094,16026,0.3475646769764416,0.7248157248157249,0.7222729533185535,0.6284475480636265,0.278624784101
148,Two Tits For Tat,2.07042925278,0.5863275039745628,58.5,0.2793611793611794,0.2778291660644603,0.3084983379101026,0.2069085127908658,0.2067639832345713,0.538992273643,0.719607402424,0.42579964427,0.72558529308,16026,0.5863275039745628,0.2793611793611794,0.5093235879540622,0.27799379519388634,0.42579964427
78,"Alexei: ('D',)",2.2813990461,0.497355109119815,88.5,0.2788697788697789,0.2470877294406706,0.2502673796791444,0.259647347882642,0.2429975429975429,0.303963907963,0.718428428151,0.305076721962,0.728239033084,16026,0.497355109119815,0.2788697788697789,0.6954658942818864,0.2767385647073161,0.305076721962
174,Tricky Defector,1.89554848967,0.6728573493279376,19.0,0.7253071253071253,0.3214770920653273,0.3513802572626102,0.1515247868189044,0.175617863853158,0.726821643427,0.65019720231,0.723388904888,0.582673930355,16026,0.6728573493279376,0.7253071253071253,0.27427802445709804,0.3723043822421544,0.723388904888
11,Arrogant QLearner,2.686645469,0.3025870790576673,155.0,0.3058968058968059,0.1629426217661511,0.1396444572915161,0.375719034542564,0.3216938863997687,0.305250442803,0.29304559477,0.305392914566,0.30102555818,16026,0.3025870790576673,0.3058968058968059,0.6946501824733362,0.701389930744418,0.305392914566
108,Calculator,2.23386327504,0.5091776268246857,82.5,0.2808353808353808,0.2480994363347304,0.2610781904899552,0.2511201040612805,0.2397022691140339,0.317442743865,0.723973039022,0.32213545604,0.726503418705,16026,0.5091776268246857,0.2808353808353808,0.680196702762468,0.2748157760363695,0.32213545604
146,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.08330683625,0.5783928313340078,61.0,0.2660933660933661,0.2810232692585634,0.2973695620754444,0.2082237317531435,0.2133834369128486,0.428975273276,0.722890823673,0.516443998008,0.72389455293,16026,0.5783928313340078,0.2660933660933661,0.5337980002694219,0.2766898362565297,0.516443998008
6,Alternator Hunter,2.73243243243,0.2860528978176037,155.0,0.2727272727272727,0.1560341089752853,0.1300187888423182,0.3876716288480995,0.3262754733342968,0.294009734511,0.297254206208,0.285933996147,0.281516751503,16026,0.2860528978176037,0.2727272727272727,0.711748407123216,0.713998938765722,0.285933996147
27,Cycler CCCD,2.52448330684,0.3808353808353808,130.0,0.2781326781326781,0.20176326058679,0.1790721202485907,0.3259286023991906,0.2932360167654287,0.357092100058,0.350468778305,0.411781248404,0.403680818143,16026,0.3808353808353808,0.2781326781326781,0.6091291761505221,0.6164941313227982,0.411781248404
95,Evolved ANN 5 Noise 05,2.25548489666,0.5268680445151034,80.0,0.2776412776412776,0.2642867466396879,0.2625812978754154,0.2465096112154935,0.226622344269403,0.602772037617,0.637637896695,0.450002890638,0.466533136222,16026,0.5268680445151034,0.2776412776412776,0.47095414004339897,0.44162594885618883,0.450002890638
4,Worse and Worse,2.73688394277,0.2813412342824107,157.5,0.2894348894348894,0.1517993929758636,0.1295418413065471,0.3889579418991181,0.329700823818471,0.280051737045,0.278352741831,0.279523684647,0.282999060559,16026,0.2813412342824107,0.2894348894348894,0.7203280824427717,0.7183115595750382,0.279523684647
32,Firm But Fair,2.46709062003,0.4050440815146697,117.0,0.2786240786240786,0.1997832056655587,0.2052608758491112,0.3175314351784939,0.2774244833068362,0.282293525106,0.723025235672,0.28037976847,0.428009724023,16026,0.4050440815146697,0.2786240786240786,0.7188811524368972,0.4465355855425567,0.28037976847
82,Remorseful Prober: 0.1,2.27440381558,0.499898829310594,87.0,0.2705159705159705,0.2474635062870357,0.2524353230235583,0.2566411331117211,0.2434600375776846,0.31894525356,0.696233972477,0.325390318621,0.717831454855,16026,0.499898829310594,0.2705159705159705,0.6777735451358291,0.2931627343908438,0.325390318621
132,Hard Go By Majority: 5,2.14578696343,0.5459314929903165,73.0,0.7272727272727273,0.247579129932071,0.2983523630582454,0.2352652117357999,0.2188032952738836,0.485524456092,0.676129251759,0.379138459628,0.568823890456,16026,0.5459314929903165,0.7272727272727273,0.5663119678316407,0.36927055442193224,0.379138459628
85,Nice Average Copier,2.27217806041,0.4996242231536349,86.5,0.2722358722358722,0.2472611649082237,0.2523630582454113,0.2590258707905766,0.2413499060557885,0.481248304826,0.573422940498,0.447961914025,0.554253750199,16026,0.4996242231536349,0.2722358722358722,0.53578163225466,0.435947853085226,0.447961914025
144,Hard Go By Majority: 40,2.08632750397,0.5790143084260732,65.0,0.727027027027027,0.261540685070097,0.3174736233559762,0.2166931637519873,0.2042925278219395,0.544146964548,0.674991402871,0.430537837533,0.595518956968,16026,0.5790143084260732,0.727027027027027,0.5073306153527493,0.35612527042998626,0.430537837533
10,Hesitant QLearner,2.69618441971,0.2984390807920219,155.5,0.2972972972972973,0.1616852146263911,0.1367538661656309,0.377655730596907,0.323905188611071,0.294166484639,0.297166338147,0.302431601813,0.299368285919,16026,0.2984390807920219,0.2972972972972973,0.7000461393190721,0.7012853968161886,0.302431601813
120,Retaliate: 0.1,2.20985691574,0.5390952449775979,72.0,0.2889434889434889,0.2637808931926579,0.27531435178494,0.2407717878306113,0.2201329671917907,0.601716126532,0.718157687815,0.429468021309,0.447692860341,16026,0.5390952449775979,0.2889434889434889,0.48048041270919034,0.4020129594211871,0.429468021309
133,"EugineNier: ('D',)",2.14499205087,0.5649226766873826,67.0,0.2687960687960688,0.2745917040034688,0.2903309726839137,0.2218384159560631,0.2132389073565542,0.497182642008,0.727231380319,0.395229168451,0.719892621392,16026,0.5649226766873826,0.2687960687960688,0.548377037321987,0.27587624981729975,0.395229168451
0,Eventual Cycle Hunter,2.75182829889,0.2770487064604711,160.0,0.2744471744471744,0.1523775112010406,0.1246711952594306,0.392339933516404,0.3306113600231247,0.273089527166,0.275700772695,0.279817290935,0.276044817549,16026,0.2770487064604711,0.2744471744471744,0.7220647121273409,0.7240493931398861,0.279817290935
166,NMWE Deterministic: 126 players,1.92877583466,0.6685214626391097,31.5,0.257002457002457,0.3212892036421449,0.347232258996965,0.1563809799103915,0.1750975574504984,0.698360177569,0.710575297545,0.625887399237,0.717165860624,16026,0.6685214626391097,0.257002457002457,0.325366160148163,0.2872153866912455,0.625887399237
140,Evolved ANN,2.1306836248,0.5800838271426507,68.0,0.2756756756756757,0.284405260875849,0.2956785662668017,0.2138459314929904,0.2060702413643589,0.600635611425,0.685351854315,0.459418052748,0.621577145101,16026,0.5800838271426507,0.2756756756756757,0.4599739783581667,0.34084067374045607,0.459418052748
70,"DoubleCrosser: ('D', 'D')",2.30476947536,0.5008960832490245,87.5,0.2776412776412776,0.253577106518283,0.2473189767307415,0.2622633328515681,0.2368405838994074,0.583908637459,0.61426277346,0.396414686619,0.470550437512,16026,0.5008960832490245,0.2776412776412776,0.5114169413127532,0.45603825191926134,0.396414686619
