Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
128,Adaptive,2.02049261084,0.6758624040749305,56.0,0.1913119533527696,0.3328025200227875,0.343059884052143,0.1742930866928052,0.1498445092322643,0.590942936696,0.773312071888,0.741159295827,0.575713849557,18264,0.6758624040749305,0.1913119533527696,0.3574264189876885,0.28675841856362816,0.741159295827
104,SolutionB5,2.25367816092,0.5606705539358601,78.0,0.8118950437317785,0.2640280151469454,0.2966425387889146,0.2550045239770785,0.1843249220870614,0.401998911348,0.810446701389,0.251460816596,0.81105145662,18264,0.5606705539358601,0.8118950437317785,0.671961567618189,0.18932153353351888,0.251460816596
78,"General Soft Grudger: n=1,d=4,c=2",2.44019704433,0.5040320364599041,97.5,0.1915451895043732,0.2605509198753393,0.2434811165845648,0.2905586273918434,0.2054093361482524,0.566305808225,0.647493193213,0.276972844229,0.626648201515,18264,0.5040320364599041,0.1915451895043732,0.5862377092930051,0.36204533869525274,0.276972844229
36,"ZD-GTFT-2: 0.25, 0.5",2.71114942529,0.399139103917429,130.0,0.1931195335276967,0.2072350122314937,0.1919040916859355,0.3721430246975636,0.2287178713850071,0.189353163985,0.733343957176,0.189236467758,0.655437383796,18264,0.399139103917429,0.1931195335276967,0.8107217917159734,0.309018608725886,0.189236467758
93,Prober,2.34170771757,0.5445735732716732,86.0,0.809795918367347,0.2728092222110519,0.2717643510606213,0.2674404343017995,0.1879859924265272,0.366764063922,0.798120818024,0.246414753648,0.796955985331,18264,0.5445735732716732,0.809795918367347,0.6928125992365723,0.20235546705747182,0.246414753648
22,Sneaky Tit For Tat,2.95812807882,0.2844599711805904,150.0,0.1914868804664723,0.1587550685298749,0.1257049026507153,0.4413236821822326,0.2742163466371771,0.196108507132,0.423925535053,0.191473167153,0.410886943784,18264,0.2844599711805904,0.1914868804664723,0.8073005209418507,0.5850147122318017,0.191473167153
145,Forgetful Grudger,1.86272577997,0.7282782078348581,47.0,0.1851311953352769,0.3344717000100533,0.3938065078248048,0.1470838778861297,0.1246379142790121,0.727372357414,0.810473636315,0.5303430055,0.811086664549,18264,0.7282782078348581,0.1851311953352769,0.33280728221037936,0.18937898711535756,0.5303430055
97,Hard Go By Majority: 40,2.31586206897,0.5177742032773701,87.5,0.805597667638484,0.2022938239335143,0.3154803793438557,0.3084125867095608,0.1738132100130692,0.564334298097,0.680881034774,0.357109429038,0.478812419479,18264,0.5177742032773701,0.805597667638484,0.5608075770883156,0.3909003975424969,0.357109429038
69,Raider,2.46561576355,0.4907677356656948,104.0,0.8073469387755102,0.2454787037967897,0.2452890318689052,0.3051707382460371,0.2040615260882677,0.269747183453,0.764344727436,0.21719953481,0.786180960846,18264,0.4907677356656948,0.8073469387755102,0.7593748014344931,0.225738883155424,0.21719953481
165,Grudger,1.71515599343,0.8037713213364164,16.0,0.1815160349854227,0.3812315270935961,0.4225397942428202,0.093062900036862,0.1031657786267216,0.808280400231,0.810586600508,0.779457427348,0.809802161945,18264,0.8037713213364164,0.1815160349854227,0.19737505193276325,0.18956733968079234,0.779457427348
11,Hesitant QLearner,3.14883415435,0.2212834690526456,161.0,0.2135276967930029,0.1383200965115109,0.0829633725411346,0.4881455045072216,0.2905710264401327,0.2209843588,0.223425565059,0.220280293198,0.221157708623,18264,0.2212834690526456,0.2135276967930029,0.7795642530598301,0.7783385920687627,0.220280293198
6,$\pi$,3.19231527094,0.2018223249891089,166.0,0.1927113702623906,0.1289162561576355,0.0729060688314734,0.5023826279280186,0.2957950470828724,0.237687494802,0.217218095125,0.195310802806,0.190551251978,18264,0.2018223249891089,0.1927113702623906,0.7960355394445775,0.8041757108163168,0.195310802806
27,GTFT: 0.33,2.82592775041,0.3565125163365839,142.0,0.1928862973760933,0.1942669481585738,0.16224556817801,0.3993180523440903,0.2441694313193257,0.188677197713,0.603688517882,0.189394021279,0.602584083601,18264,0.3565125163365839,0.1928862973760933,0.8108405788649004,0.3969750134607281,0.189394021279
143,Inverse Punisher,1.866863711,0.7318407560068362,45.0,0.1865889212827988,0.3442351127643176,0.3876056432425185,0.1413029053986127,0.1268563385945511,0.713256081805,0.810528186072,0.514444848598,0.811254365861,18264,0.7318407560068362,0.1865889212827988,0.3446026312661633,0.18929275208777435,0.514444848598
4,EasyGo,3.19600985222,0.1949167253108139,167.0,0.8105539358600583,0.1210200730538521,0.0738966522569619,0.506610033175832,0.2984732415133541,0.207498953759,0.190934532576,0.190068859937,0.189105460073,18264,0.1949167253108139,0.8105539358600583,0.8065702572647775,0.8105315612411068,0.190068859937
32,Soft Go By Majority: 10,2.72078817734,0.3977323146007171,122.0,0.1884548104956268,0.1740782815589289,0.223654033041788,0.3979454441875273,0.2043222412117555,0.418208197771,0.60726934455,0.268354933806,0.3867818242,18264,0.3977323146007171,0.1884548104956268,0.6860417153137846,0.4979946783113363,0.268354933806
95,Hard Go By Majority: 10,2.32679802956,0.5239398813712677,85.0,0.8082215743440233,0.2096984015280988,0.3142414798431689,0.3048691397741361,0.171190978854596,0.550815941987,0.706605357445,0.342438988814,0.508774360332,18264,0.5239398813712677,0.8082215743440233,0.5726424912865719,0.3631610568866817,0.342438988814
168,Meta Winner Deterministic: 126 players,1.71431855501,0.807810059984585,14.0,0.1952769679300291,0.3861264702925505,0.4216835896920345,0.091124962300191,0.101064977715224,0.811386995075,0.811595768024,0.811347494807,0.810711198366,18264,0.807810059984585,0.1952769679300291,0.1886205469881276,0.1885752492075091,0.811347494807
75,Meta Majority Finite Memory: 78 players,2.4429228243,0.4934241479843169,95.0,0.1878134110787172,0.228657551690627,0.2647665962936898,0.312821286149928,0.1937545658657551,0.298814500356,0.79905708028,0.234757614164,0.778956435138,18264,0.4934241479843169,0.1878134110787172,0.7381922229450528,0.2094367300269614,0.234757614164
10,SolutionB1,3.16113300493,0.2049204115143594,165.0,0.8133527696793003,0.1227639824402667,0.0821564290740927,0.498896149592842,0.2961834388927986,0.217067574667,0.284772524146,0.190665214911,0.196132613362,18264,0.2049204115143594,0.8133527696793003,0.8041209091100678,0.7846192471738901,0.190665214911
146,Predator,1.84049261084,0.7524737776884153,41.0,0.1854810495626822,0.3648349586139874,0.3876388190744279,0.1242485171408464,0.1232777051707382,0.701213069921,0.804841395569,0.704482785455,0.80655960438,18264,0.7524737776884153,0.1854810495626822,0.2979562798388853,0.1947440223433739,0.704482785455
123,Prober 4,2.0613136289,0.6688787239033545,58.5,0.1912536443148688,0.3371452029087495,0.3317335209946048,0.1800965115110083,0.1510247645856372,0.621901740491,0.77736108347,0.44296325289,0.750939971171,18264,0.6688787239033545,0.1912536443148688,0.44040220076816017,0.2309044241022857,0.44296325289
0,Cooperator,3.21804597701,0.1892061258000737,167.0,0.1882798833819242,0.1195817834522972,0.0696243423477765,0.5119071076706544,0.2988867665292718,0.188215724317,0.187840647872,0.189088265037,0.189500340997,18264,0.1892061258000737,0.1882798833819242,0.8110769634838799,0.810813231754387,0.189088265037
133,Hard Tit For Tat,1.95476190476,0.6829003719714487,55.0,0.1818658892128279,0.2988304681478502,0.3840699038235985,0.1846023926812103,0.1324972353473409,0.683280447534,0.810561076228,0.48442265834,0.811919575267,18264,0.6829003719714487,0.1818658892128279,0.3926548615088176,0.18909047464846804,0.48442265834
125,Retaliate 2: 0.08,2.03681444992,0.695953218725914,44.0,0.1900874635568513,0.3364079621996582,0.3595452565262558,0.1809812003619182,0.1230655809121678,0.758962691309,0.797781775605,0.494998942392,0.579954742894,18264,0.695953218725914,0.1900874635568513,0.33337104814257784,0.2577640353039258,0.494998942392
64,Appeaser,2.4758456486,0.4980623973727422,111.0,0.1873469387755102,0.2806367078851245,0.2174256894876176,0.2825146610368285,0.2194229415904292,0.189899430077,0.810790144689,0.810167992209,0.188841401938,18264,0.4980623973727422,0.1873469387755102,0.4989320773062152,0.501605987390242,0.810167992209
44,Meta Majority Memory One: 30 players,2.60018062397,0.437490700713783,117.0,0.1917201166180758,0.219053651017057,0.2184370496967259,0.3456764183505915,0.2168328809356255,0.239182233609,0.735275546388,0.206001132233,0.710894791856,18264,0.437490700713783,0.1917201166180758,0.7811282207173065,0.2768699037626173,0.206001132233
96,Winner12,2.32655172414,0.5522398713179854,88.0,0.1885714285714285,0.2907871720116619,0.2614526993063235,0.2514500184310177,0.1963101102509968,0.188802683976,0.808091059009,0.805844067657,0.413854815111,18264,0.5522398713179854,0.1885714285714285,0.5250585744658632,0.3609758876470591,0.805844067657
28,Willing,2.81573070608,0.3511487550685299,143.0,0.5049562682215744,0.202620220501994,0.148528534566536,0.3901464428135785,0.2587048021178914,0.189007700076,0.189462562521,0.189671216422,0.810641015289,18264,0.3511487550685299,0.5049562682215744,0.8105555875409308,0.4159188386883656,0.189671216422
40,Doubler,2.65466338259,0.4125900606548038,109.0,0.1897959183673469,0.1953966019905499,0.217193458664254,0.3700700378673636,0.2173399014778324,0.188549802837,0.683113521033,0.189393464155,0.603477500385,18264,0.4125900606548038,0.1897959183673469,0.8108980624234902,0.3567179084251742,0.189393464155
126,Meta Hunter Aggressive: 7 players,2.0323316913,0.6990868268489662,44.0,0.1851895043731778,0.3614423109145136,0.3376445159344525,0.1611541168191414,0.1397590563318922,0.752443575285,0.750405868738,0.581149680829,0.568854950705,18264,0.6990868268489662,0.1851895043731778,0.30037866920924833,0.30274284328362877,0.581149680829
25,Pun1,2.89070607553,0.3211447337555712,148.0,0.8123615160349854,0.1806062129285212,0.1405385208270501,0.4178020173586674,0.2610532488857611,0.18860638463,0.380508539108,0.189677453781,0.580221193842,18264,0.3211447337555712,0.8123615160349854,0.8106458067180307,0.4896689861953833,0.189677453781
23,Hopeless,2.95019704433,0.3084588318085855,162.0,0.4918950437317784,0.1907627090244964,0.117696122784089,0.4210837438423644,0.2704574243490499,0.810906395021,0.188302711301,0.18894934037,0.188806162639,18264,0.3084588318085855,0.4918950437317784,0.6171356469888477,0.8113464941405935,0.18894934037
137,Fortress4,1.9267816092,0.7305780637378104,23.0,0.8113702623906706,0.379302637311082,0.3512754264267284,0.1300546228343554,0.1393673134278341,0.787040382732,0.718152987784,0.585439020815,0.757211187948,18264,0.7305780637378104,0.8113702623906706,0.2644346646238017,0.27075251110140724,0.585439020815
81,Stochastic Cooperator,2.42894909688,0.5109966153949265,101.5,0.1846064139941691,0.2821386682751918,0.2288579471197346,0.2732254281022754,0.2157779565027981,0.230016427167,0.668643961973,0.64604358445,0.549585118673,18264,0.5109966153949265,0.1846064139941691,0.5653084796963307,0.3891342644400209,0.64604358445
79,Meta Minority: 173 players,2.43866995074,0.5118906873094066,148.0,0.8110204081632653,0.321009349552629,0.1908813377567774,0.24691029121008,0.2411990214805134,0.751703855232,0.1897389575,0.691170692636,0.188952526131,18264,0.5118906873094066,0.8110204081632653,0.2746137075562368,0.8107000499036209,0.691170692636
