Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
65,Hard Go By Majority: 20,2.30819641289,0.5094666088959329,60.0,0.680672268907563,0.2452723966112903,0.2641942122846424,0.2703613331356966,0.2201720579683705,0.516708202537,0.587170285572,0.43162580233,0.503265898492,16166,0.5094666088959329,0.680672268907563,0.5279029037954671,0.4509690373134037,0.43162580233
45,Calculator,2.35372507212,0.492763930538294,67.5,0.3071046600458365,0.2534448650559273,0.2393190654823667,0.2711851361983056,0.2360509332634002,0.318783301426,0.687595742495,0.319743130138,0.686709559644,16166,0.492763930538294,0.3071046600458365,0.6807205559985305,0.3128443027109921,0.319743130138
31,Soft Joss: 0.9,2.41427317196,0.4687425173597254,77.5,0.306340718105424,0.2434138512935703,0.225328666066155,0.2874616603764979,0.2437958222637767,0.312024020083,0.649417337548,0.309837573142,0.651143633642,16166,0.4687425173597254,0.306340718105424,0.6891599103379149,0.34968553645202133,0.309837573142
70,Hard Go By Majority: 10,2.28229650069,0.5238461056064216,58.0,0.6896485867074102,0.2551694354811124,0.2686766701253092,0.2599939568771878,0.2161599375163904,0.518776213771,0.613119047191,0.432934278544,0.532963409431,16166,0.5238461056064216,0.6896485867074102,0.524546710056127,0.422617605893151,0.432934278544
42,GrudgerAlternator,2.35770726201,0.4975741992862273,68.5,0.3128342245989304,0.254512388401765,0.2430618108844623,0.2730194520141842,0.2294063486995884,0.684512305673,0.689617655638,0.313145667267,0.311831727839,16166,0.4975741992862273,0.3128342245989304,0.50768522317002,0.49381584888165686,0.313145667267
12,"Grumpy: Nice, 10, -10",2.64163426565,0.3761060054958211,92.5,0.3227654698242933,0.1983327252203459,0.1777732802754752,0.3562093086895543,0.2676846858146244,0.397618714936,0.406138319262,0.352687119614,0.357365882095,16166,0.3761060054958211,0.3227654698242933,0.631243033189966,0.6231700229684793,0.352687119614
15,Slow Tit For Two Tats,2.58431581588,0.392703214257209,96.0,0.3105423987776929,0.2089837291768811,0.1837194850803278,0.3377920367604298,0.2695047489823611,0.311362348638,0.524372881644,0.30988234104,0.457040386212,16166,0.392703214257209,0.3105423987776929,0.68955198373021,0.5156656377376604,0.30988234104
114,Grudger,1.95381286843,0.683410202615646,11.0,0.3059587471352177,0.3381440771695381,0.3452661254461078,0.1558541326978552,0.1607356646864987,0.687274357575,0.687896104286,0.677666150757,0.688077561031,16166,0.683410202615646,0.3059587471352177,0.3157569868924283,0.31204625447420953,0.677666150757
76,Meta Majority Long Memory: 95 players,2.22598143735,0.5522630354719907,55.0,0.3059587471352177,0.2739358972897162,0.2783271381822743,0.238814521738139,0.2089224427898704,0.463231068135,0.687693398927,0.424028255819,0.685658427195,16166,0.5522630354719907,0.3059587471352177,0.5550277192332985,0.31317915444576955,0.424028255819
97,Predator,2.02768719428,0.6462079404353329,24.0,0.3072956455309396,0.322622943342873,0.3235849970924597,0.176799824407375,0.1769922351572921,0.611603226934,0.683061223317,0.617198840971,0.684742024537,16166,0.6462079404353329,0.3072956455309396,0.3864158790357787,0.3163444852418054,0.617198840971
24,Cycler CCCDCD,2.49125172457,0.4352288405185683,94.0,0.3128342245989304,0.2373550505683955,0.1978737899501726,0.3042783599192731,0.2604927995621586,0.401096417158,0.401516138112,0.463887939993,0.461945506752,16166,0.4352288405185683,0.3128342245989304,0.5636286141729422,0.56414144738184,0.463887939993
78,Random Hunter,2.21729587357,0.5655379519514726,40.0,0.2988922841864018,0.2907155399473222,0.2748224120041503,0.2275691823540813,0.206892865694446,0.61452653762,0.619251432751,0.502254855109,0.514047833956,16166,0.5655379519514726,0.2988922841864018,0.4347698701095088,0.4259326729723085,0.502254855109
22,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.5,0.4268953171499264,84.0,0.6865928189457601,0.2198642007685028,0.2070311163814236,0.3155222740385163,0.2575824088115572,0.474526084985,0.502821960345,0.368605984374,0.385179993164,16166,0.4268953171499264,0.6865928189457601,0.587896394072241,0.5623989160193411,0.368605984374
96,Punisher,2.02994481375,0.6461409529890654,27.0,0.3181818181818182,0.3189457601222306,0.3271951928668347,0.1795363328506436,0.174322714160291,0.634553414952,0.688101693623,0.580290019544,0.688766995557,16166,0.6461409529890654,0.3181818181818182,0.3849904185315168,0.31166705393866045,0.580290019544
56,Suspicious Tit For Tat,2.33870563151,0.4938727865637435,66.0,0.6932773109243697,0.251887050614004,0.2419857359497394,0.2703627584005109,0.2357644550357456,0.313544814156,0.688985266612,0.312363010013,0.687448481597,16166,0.4938727865637435,0.6932773109243697,0.6870669923444056,0.3117731198594344,0.312363010013
110,TF3,1.9741000878,0.6766758263685393,14.0,0.3126432391138273,0.3356071058002577,0.3410687205682817,0.160484818079199,0.1628393555522615,0.682946477983,0.683557804229,0.669281152967,0.669962457311,16166,0.6766758263685393,0.3126432391138273,0.3214742293367966,0.32083557153842257,0.669281152967
30,VeryBad,2.42132823279,0.4700024514554804,70.0,0.3143621084797555,0.2315770270116188,0.2384254244438616,0.2983506835570049,0.2316468649875146,0.48678419497,0.540697248614,0.408641049195,0.46229478982,16166,0.4700024514554804,0.3143621084797555,0.5572105999658025,0.4979386892944272,0.408641049195
53,ALLCorALLD,2.34253104227,0.4998617493130223,68.0,0.4604660045836516,0.2715856356110965,0.2282761137019259,0.2565120349360911,0.2436262157508865,0.312871806454,0.312667436093,0.68717354848,0.687924577011,16166,0.4998617493130223,0.4604660045836516,0.5053192084244988,0.4936007862288582,0.68717354848
118,Meta Winner Memory One: 30 players,1.94559764204,0.6862949385995918,12.0,0.3233384262796027,0.338024354925145,0.3482705836744467,0.1542948929911177,0.1594101684092904,0.68848334526,0.688707513525,0.690295879094,0.689781594055,16166,0.6862949385995918,0.3233384262796027,0.310948599123358,0.3109552285477106,0.690295879094
9,Cautious QLearner,2.71300012542,0.3309436393281871,111.0,0.3252482811306341,0.184861122196504,0.146082517131683,0.372725277356533,0.29633108331528,0.330297891567,0.332456194904,0.330828572844,0.330559883274,16166,0.3309436393281871,0.3252482811306341,0.6693473682056266,0.6688139651431901,0.330828572844
33,Meta Majority Memory One: 30 players,2.39850119152,0.4729598759449506,74.0,0.3195187165775401,0.2451555248965257,0.2278043510484248,0.2843773873185637,0.2426627367364856,0.338074271003,0.638061885304,0.325838154997,0.630767260214,16166,0.4729598759449506,0.3195187165775401,0.6684969441574654,0.3657006173954775,0.325838154997
25,Cycler CCD,2.48460428948,0.4367937812845627,93.0,0.3002291825821238,0.2372424546480736,0.199551326636489,0.3025039052255909,0.2607023134898465,0.404217587706,0.398128712751,0.468696752156,0.463332088211,16166,0.4367937812845627,0.3002291825821238,0.559644699283071,0.564938019703081,0.468696752156
69,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.29929135833,0.5204425732301061,60.0,0.3055767761650114,0.2743093166710375,0.2461332565590686,0.2485889878339395,0.2309684389359542,0.357038563663,0.522835731617,0.547643769716,0.689275056537,16166,0.5204425732301061,0.3055767761650114,0.5523465790303748,0.3965897673545762,0.547643769716
28,Grofman,2.45977047535,0.4460964847268622,91.0,0.313598166539343,0.2404806563059416,0.2056158284209205,0.2969125913594746,0.256990923913663,0.310313922857,0.584604266697,0.568268846524,0.325095270604,16166,0.4460964847268622,0.313598166539343,0.5471646272129299,0.5595602020084032,0.568268846524
98,Level Punisher,2.02483381412,0.6572779722472435,18.0,0.3179908326967151,0.329535477691755,0.3277424945554885,0.1728247608405642,0.1698972669121923,0.674322790961,0.675168166557,0.625554912643,0.632440418525,16166,0.6572779722472435,0.3179908326967151,0.34245460553764406,0.33941934869809093,0.625554912643
85,EvolvedLookerUp1_1_1,2.13103599649,0.5971660034434398,36.0,0.3139801375095493,0.2995507565305634,0.2976152469128764,0.2075741422756349,0.1952598542809253,0.545477214342,0.687409934675,0.46253306791,0.69005097923,16166,0.5971660034434398,0.3139801375095493,0.48847312036437524,0.31154377596343624,0.46253306791
5,Opposite Grudger,2.72638906309,0.3183998836983912,112.5,0.6902215431627197,0.1759033328392414,0.1424965508591496,0.3796363864406006,0.3019637298610081,0.311047557324,0.333032472897,0.312593526032,0.314710056115,16166,0.3183998836983912,0.6902215431627197,0.6878959818083301,0.6794156705064915,0.312593526032
90,"DBS: 0.75, 3, 4, 3, 5",2.06939044274,0.6257069313478444,28.5,0.3053857906799083,0.314984949203562,0.3107219821442823,0.1875691253434888,0.1867239433086667,0.631093563266,0.663241649939,0.623052879464,0.557979912146,16166,0.6257069313478444,0.3053857906799083,0.37190747503871185,0.3762699547491581,0.623052879464
68,"ZD-Extort-2: 0.1111111111111111, 0.5",2.30026338894,0.5180039451330057,60.0,0.3118792971734148,0.2737035791250015,0.2443003660080043,0.2494313193391331,0.232564735527861,0.352602064081,0.499788578139,0.562919595037,0.690758771788,16166,0.5180039451330057,0.3118792971734148,0.5471182960392671,0.4070762093309974,0.562919595037
39,"Alexei: ('D',)",2.36015301643,0.4915781102128775,68.5,0.3067226890756303,0.2528120474784215,0.238766062734456,0.2729011550346054,0.235520734752517,0.315710427006,0.689325775004,0.315103239172,0.689685532861,16166,0.4915781102128775,0.3067226890756303,0.6846047681620677,0.31049557689686974,0.315103239172
49,Alternator,2.3505581337,0.4981371788878374,70.0,0.3147440794499618,0.2549299909923264,0.243207187895511,0.2715143723703864,0.2303484487417761,0.688785301892,0.68770706078,0.312072909371,0.312139946337,16166,0.4981371788878374,0.3147440794499618,0.5055046097069101,0.4949774973105464,0.312072909371
35,Slow Tit For Two Tats 2,2.36485639032,0.4879878681459015,71.0,0.3118792971734148,0.2544853083702952,0.2335025597756063,0.2723438764922523,0.2396682553618462,0.312744258634,0.531971630235,0.448072370471,0.682597817581,16166,0.4879878681459015,0.3118792971734148,0.6172979948419886,0.39173390193621904,0.448072370471
16,Tit For 2 Tats,2.58274802458,0.3927331448183072,96.0,0.3086325439266615,0.2082668209753371,0.1844663238429701,0.3377749335826596,0.2694919215990332,0.309100865436,0.520724793425,0.310674755684,0.458397823425,16166,0.3927331448183072,0.3086325439266615,0.6899255447797995,0.5162755586589037,0.310674755684
66,"ZD-SET-2: 0.25, 0.0, 2",2.30211338267,0.5182775959773326,60.0,0.3044308632543926,0.2708074410225419,0.2474701549547907,0.2522761479082813,0.229446256114386,0.40418831269,0.596239907884,0.501059447867,0.594550326213,16166,0.5182775959773326,0.3044308632543926,0.5490920475753497,0.4045729561311873,0.501059447867
34,Doubler,2.39053681174,0.4745932294220266,69.0,0.3252482811306341,0.2422280309681539,0.2323651984538727,0.2839996921428001,0.2414070784351733,0.311871683687,0.657289456269,0.310793597409,0.641347453418,16166,0.4745932294220266,0.3252482811306341,0.6887101483936918,0.35083367064322835,0.310793597409
113,MEM2,1.95578828546,0.6820219946866127,11.5,0.3061497326203208,0.336812879833073,0.3452091148535398,0.1567491990011744,0.1612288063122127,0.684825679065,0.6863654527,0.679736687549,0.687070689299,16166,0.6820219946866127,0.3061497326203208,0.3167905215672302,0.3134100292489766,0.679736687549
7,Hesitant QLearner,2.71553994732,0.3296993831453884,111.0,0.3317417876241406,0.1844392438115002,0.1452601393338883,0.372839298541669,0.2974613183129425,0.329895561653,0.332573918815,0.328887504954,0.329179143385,16166,0.3296993831453884,0.3317417876241406,0.6707788643727327,0.6697070060359245,0.328887504954
43,Nice Average Copier,2.35711150132,0.4939697045711093,68.0,0.3113063407181054,0.2549741742015666,0.2389955303695427,0.2714986944574301,0.2345316009714604,0.489221886544,0.508444549496,0.481178430812,0.504278807219,16166,0.4939697045711093,0.3113063407181054,0.5149260721831546,0.49361868646408635,0.481178430812
72,Adaptive Pavlov 2011,2.26975417032,0.5333055881782836,57.0,0.3132161955691367,0.2666157372039726,0.266689850974311,0.2511373613217336,0.2155570504999828,0.518865541714,0.634159731918,0.426896991308,0.569756013587,16166,0.5333055881782836,0.3132161955691367,0.5257440205258307,0.3946277533353439,0.426896991308
67,Soft Grudger,2.30051423554,0.5185811773827577,58.0,0.3097784568372804,0.2675279066850622,0.2510532706976955,0.2541061879297172,0.2273126346875248,0.517020977324,0.590262466998,0.412647780335,0.576600092359,16166,0.5185811773827577,0.3097784568372804,0.5338228526378784,0.41622969797512493,0.412647780335
83,Evolved FSM 16 Noise 05,2.16107487771,0.5871150359736839,37.0,0.3141711229946524,0.2989393179252705,0.2881757180484133,0.2130357570436587,0.1998492069826574,0.577491938853,0.651156334243,0.496943462205,0.607323634454,16166,0.5871150359736839,0.3141711229946524,0.4560247429941808,0.36679342578653706,0.496943462205
27,Prober 2,2.4640662235,0.442962327400431,81.0,0.6869747899159664,0.2314758332098104,0.2114864941906206,0.3034944642714616,0.2535432083281073,0.31199183004,0.611748454779,0.313140964457,0.566233010584,16166,0.442962327400431,0.6869747899159664,0.6873562535154696,0.41306744770459347,0.313140964457
19,Willing,2.53261005895,0.4130873516299328,95.0,0.5036287242169595,0.2242796711629022,0.1888076804670307,0.3184412163780029,0.268471431992064,0.310247805168,0.31129864091,0.310690568341,0.689626548493,16166,0.4130873516299328,0.5036287242169595,0.6894924037559346,0.46658267414688426,0.310690568341
95,Fortress4,2.03665496049,0.6413534884781592,17.0,0.6837280366692131,0.3221141238042028,0.3192393646739564,0.1781566765104956,0.1804898350113451,0.664787915712,0.638458249756,0.598770876904,0.646628755335,16166,0.6413534884781592,0.6837280366692131,0.3587221037008842,0.3585907655810233,0.598770876904
100,NMWE Stochastic: 47 players,2.02094569171,0.6507630867815241,20.0,0.309205500381971,0.3246183140827566,0.3261447726987673,0.1742500256547666,0.1749868875637094,0.663406915517,0.646460777683,0.648166167952,0.642143912929,16166,0.6507630867815241,0.309205500381971,0.3419165344650059,0.35504660009261346,0.648166167952
8,Risky QLearner,2.71494418663,0.3303207986043807,111.0,0.330977845683728,0.1837679440840108,0.1465528545203698,0.3734037034080933,0.2962754979875259,0.329864332426,0.327159475316,0.330202096638,0.332081966569,16166,0.3303207986043807,0.330977845683728,0.6699093057190723,0.6695471186970927,0.330202096638
13,Cycle Hunter,2.61034115139,0.3828104511818296,93.5,0.3124522536287242,0.2067503392130258,0.1760601119688038,0.3415105526606843,0.275678996157486,0.431934710027,0.448522640437,0.34395512481,0.352370913935,16166,0.3828104511818296,0.3124522536287242,0.6228675879586029,0.6101550586243576,0.34395512481
84,Two Tits For Tat,2.15596387809,0.5822363545146688,41.0,0.3030939648586707,0.2869585418970845,0.2952778126175844,0.219168671539172,0.1985949739461591,0.525809954005,0.687578846354,0.451107565587,0.688088174271,16166,0.5822363545146688,0.3030939648586707,0.5065384809254571,0.3122163438910215,0.451107565587
3,Alternator Hunter,2.7320958234,0.3234524474647389,110.0,0.3137891520244461,0.1798712700819812,0.1435811773827577,0.3784690945577688,0.2980784579774922,0.332395733667,0.338571334965,0.317671163152,0.318198472735,16166,0.3234524474647389,0.3137891520244461,0.6775852657797438,0.6751784190806758,0.317671163152
17,Cycler CCCD,2.56572181111,0.4038217050728025,100.0,0.3193277310924369,0.2216486323158842,0.1821730727569182,0.3250758240881156,0.2711024708390818,0.38415726025,0.382022954069,0.420600476153,0.416149775857,16166,0.4038217050728025,0.3193277310924369,0.5941740393592958,0.5975659166756834,0.420600476153
38,Worse and Worse 3,2.36150131694,0.4927653558031082,69.0,0.3181818181818182,0.2546976728276114,0.2380676829754966,0.2717438400054731,0.2354908041914187,0.486679737254,0.50917082284,0.483156554312,0.500480593539,16166,0.4927653558031082,0.3181818181818182,0.5151388945186893,0.49515064777484086,0.483156554312
117,Nice Meta Winner: 173 players,1.95005016932,0.6829697957880574,12.0,0.3137891520244461,0.3370694274996295,0.3459003682884279,0.156197621518078,0.1608325826938644,0.685526453931,0.686887699168,0.679232758735,0.688209258791,16166,0.6829697957880574,0.3137891520244461,0.3164665034784451,0.31269284942877273,0.679232758735
6,SolutionB1,2.7241000878,0.3211820006157144,112.0,0.6951871657754011,0.1769737067147076,0.1442082939010068,0.3787356190780246,0.3000823803062608,0.325178357211,0.334412159472,0.313072328397,0.314906696542,16166,0.3211820006157144,0.6951871657754011,0.6830723308819271,0.6787622015596684,0.313072328397
77,Thumper,2.21764078766,0.5546246992691242,47.0,0.3074866310160428,0.2778781797658005,0.2767465195033237,0.2341453542068116,0.2112299465240641,0.465409277408,0.686957202614,0.398958309735,0.689849270663,16166,0.5546246992691242,0.3074866310160428,0.5649783597430929,0.3117909104163118,0.398958309735
111,Meta Winner Stochastic: 47 players,1.97347297128,0.6724285372222158,14.0,0.3183728036669213,0.3335247939067077,0.3389037433155081,0.1620910915248053,0.1654803712529788,0.677621812512,0.674467759084,0.674316900003,0.670667782429,16166,0.6724285372222158,0.3183728036669213,0.3234590585652282,0.3267789525579001,0.674316900003
94,"Limited Retaliate: 0.1, 20",2.03994732221,0.6494133610024743,21.0,0.3221925133689839,0.3246696236160677,0.3247437373864065,0.1776678106792242,0.1729188283183014,0.659374616255,0.668577325433,0.625477016776,0.631796936458,16166,0.6494133610024743,0.3221925133689839,0.35261436142324903,0.3442024619268196,0.625477016776
54,Raider,2.34002257619,0.4984008528784648,66.5,0.6793353705118411,0.2558350341493451,0.2425658187291198,0.2680723578440873,0.2335267892774477,0.343658013385,0.665982573633,0.333064142094,0.671327337921,16166,0.4984008528784648,0.6793353705118411,0.6617626470200182,0.3313957817066314,0.333064142094
50,Random: 0.5,2.34723441615,0.499992873675929,69.0,0.5040106951871658,0.2638492981996055,0.2361435754763236,0.2638136665792502,0.2361934597448205,0.50026095353,0.49876219425,0.50107327071,0.500990803971,16166,0.499992873675929,0.5040106951871658,0.49933291530676605,0.5001233832059844,0.50107327071
80,Inverse,2.19672645177,0.5635810633615725,46.0,0.3011841100076394,0.2834224598930481,0.2801586034685243,0.2280708755686807,0.2083480610697468,0.461575659649,0.68845149278,0.437577632771,0.687806297728,16166,0.5635810633615725,0.3011841100076394,0.5491248727382803,0.31182368286826484,0.437577632771
46,Hard Go By Majority: 5,2.35240812743,0.4881774283661904,68.0,0.6822001527883881,0.2431701310103417,0.2450072973558487,0.2795770954243299,0.2322454762094796,0.458410198395,0.602668223519,0.382987077314,0.51852233855,16166,0.4881774283661904,0.6822001527883881,0.5819278006480207,0.43827968125628464,0.382987077314
81,Adaptive Pavlov 2006,2.17051298131,0.5738230163164316,46.0,0.3072956455309396,0.2850814681367798,0.2887415481796517,0.2237665758297891,0.2024104078537792,0.553763710545,0.660943004876,0.474335331654,0.631405698842,16166,0.5738230163164316,0.3072956455309396,0.48116502029889396,0.351229721075308,0.474335331654
61,Stochastic Cooperator,2.32098958987,0.5080798262317139,65.0,0.3147440794499618,0.2669022154316273,0.2411776108000866,0.2573671938246125,0.2345529799436734,0.334658467263,0.601388939693,0.588503128024,0.527368212531,16166,0.5080798262317139,0.3147440794499618,0.5407275711860062,0.43510604816620246,0.588503128024
116,Forgiver,1.95218236548,0.6829042336066041,12.0,0.307868601986249,0.33745282373465,0.345451409871954,0.1559253959385654,0.1611703704548304,0.686423671231,0.688114138141,0.67628995578,0.687547813588,16166,0.6829042336066041,0.307868601986249,0.3167789500664551,0.31206602532916466,0.67628995578
79,Gradual,2.210554371,0.5662790896548578,44.0,0.3074866310160428,0.2902580299419632,0.2760210597128945,0.2272641756838422,0.2064567346613,0.577165562903,0.623111358592,0.465051774325,0.601842541103,16166,0.5662790896548578,0.3074866310160428,0.47206797232890585,0.38598976618532094,0.465051774325
93,"Limited Retaliate 2: 0.08, 15",2.0412642669,0.6450392232876868,22.0,0.3143621084797555,0.3231588429130131,0.3218803803746737,0.179390955839595,0.1755698208727182,0.653358712959,0.664807988657,0.623420136558,0.627772034657,16166,0.6450392232876868,0.3143621084797555,0.3573282077210657,0.34826346209993003,0.623420136558
41,Knowledgeable Worse and Worse,2.35820895522,0.5016461808604039,69.5,0.3139801375095493,0.2662993284152196,0.2353468524451843,0.2654541463803974,0.2328996727591986,0.524452425573,0.526668854069,0.480150016372,0.479521275635,16166,0.5016461808604039,0.3139801375095493,0.4976635713587862,0.496781732315756,0.480150016372
58,Hard Go By Majority,2.33597767465,0.500802424090396,64.5,0.6957601222307105,0.2407671345335963,0.2600352895567996,0.276769323740351,0.222428252169253,0.514164978536,0.568651778549,0.436743384657,0.484914607281,16166,0.500802424090396,0.6957601222307105,0.5272387174514399,0.46995323724163224,0.436743384657
48,Ripoff,2.35168694343,0.4898549650525067,68.5,0.6699770817417876,0.2506313923126916,0.2392235727398151,0.2726830895180324,0.2374619454294607,0.310983189975,0.681120756273,0.312372908174,0.684317148083,16166,0.4898549650525067,0.6699770817417876,0.6882926705921735,0.3172869540755912,0.312372908174
101,Davis: 10,2.00968895021,0.6608297321642361,17.5,0.3093964858670741,0.3309521909170724,0.3298775412471637,0.1699770817417876,0.1691931860939761,0.676143605618,0.676295544358,0.636275582802,0.636574010663,16166,0.6608297321642361,0.3093964858670741,0.3373845520340957,0.33717070896886037,0.636275582802
57,ThueMorseInverse,2.33713784021,0.5002921792869115,68.0,0.3082505729564553,0.2649382005176561,0.2353539787692553,0.2613180278895818,0.2383897928235065,0.4773437905,0.476445522999,0.528017711941,0.524649966563,16166,0.5002921792869115,0.3082505729564553,0.49749354443003624,0.49929780492748804,0.528017711941
