Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
35,Nydegger,2.46884715831,0.4344441088627135,134.0,0.304558186911128,0.2337504416847782,0.2006936671779353,0.3003338051217668,0.2652220860155196,0.410898812545,0.44261322744,0.478235011509,0.41487456274,22,0.4344441088627135,0.304558186911128,0.5512357439819598,0.5731769802629888,0.478235011509
98,Meta Hunter: 6 players,2.29560999876,0.523625940862603,93.0,0.3077837195484254,0.2735129287796866,0.2501130120829163,0.2500695838589135,0.2263044752784835,0.594550208515,0.54038753374,0.510134984074,0.455796777854,22,0.523625940862603,0.3077837195484254,0.44576756287299996,0.4997941706097185,0.510134984074
104,"General Soft Grudger: n=1,d=4,c=2",2.28566098744,0.5188054079982944,89.0,0.3170359052711994,0.2658458732330142,0.2529595347652804,0.2518836992161204,0.2293108927855849,0.521456006556,0.591119531977,0.411282599113,0.580576059693,22,0.5188054079982944,0.3170359052711994,0.5321451143742015,0.4138936989913225,0.411282599113
75,Remorseful Prober: 0.1,2.33453550553,0.497545318338752,101.0,0.3076988371106018,0.2548901167232221,0.24265520161553,0.2660926245057571,0.2363620571554908,0.345764279279,0.661450874325,0.34649911247,0.679303740721,22,0.497545318338752,0.3076988371106018,0.6538604036962828,0.32973996452221194,0.34649911247
93,Win-Shift Lose-Stay: D,2.31078224101,0.5037792424933328,95.0,0.6919616331381038,0.2611398329592583,0.2426394095340744,0.2589249935351168,0.2372957639715505,0.68932215684,0.309113140395,0.311118566676,0.690077894181,22,0.5037792424933328,0.6919616331381038,0.49897429612004435,0.5025253322854714,0.311118566676
68,Stochastic WSLS: 0.05,2.34448451685,0.4961615372012088,105.0,0.3166963755199049,0.2606719925461375,0.2354895446550715,0.2644857802176543,0.2393526825811367,0.329914458728,0.672027790053,0.670952394665,0.329108274803,22,0.4961615372012088,0.3166963755199049,0.4983282347097941,0.5008268997294251,0.670952394665
29,Firm But Fair,2.50727521453,0.4170807153023295,134.0,0.3138952550717256,0.2167048637636872,0.2003758515386421,0.3181828051869091,0.2647364795107614,0.312846978697,0.687999414334,0.308696476941,0.435753598431,22,0.4170807153023295,0.3138952550717256,0.6896219851029098,0.4555759433066185,0.308696476941
127,"Stein and Rapoport: 0.05: ('D', 'D')",2.17062554409,0.5838668095850038,57.0,0.3135557253204312,0.2960265149047639,0.2878402946802399,0.2162607114727495,0.1998724789422465,0.559370860614,0.67307448973,0.474709763051,0.63919379625,22,0.5838668095850038,0.3135557253204312,0.47636860008367155,0.34081035922286285,0.474709763051
159,Revised Downing: True,2.04875015545,0.6398675044365879,35.0,0.3144045496986673,0.3230230781530371,0.3168444262835507,0.1801738313366221,0.1799586642267901,0.668517049205,0.681888066932,0.627221135871,0.56474072538,22,0.6398675044365879,0.3144045496986673,0.34626929543188967,0.36054661092348866,0.627221135871
56,GrudgerAlternator,2.356920781,0.488220094239246,104.0,0.3076139546727782,0.2492247075010412,0.2389953867382048,0.2749164500190492,0.2368634557417048,0.679936242487,0.687407004796,0.308150187589,0.312850745401,22,0.488220094239246,0.3076139546727782,0.5150686734839954,0.49903208606471405,0.308150187589
31,GTFT: 0.33,2.49434149981,0.4256558155326965,131.0,0.3144894321364909,0.2239632992026973,0.2016925163299992,0.3111928351326435,0.26315134933466,0.308359105651,0.566011242352,0.312903572916,0.561384570398,22,0.4256558155326965,0.3144894321364909,0.688998290515038,0.436607948859404,0.312903572916
12,Hesitant QLearner,2.6925755503,0.3287121754974012,168.0,0.3274764451235039,0.1812891470894207,0.1474230284079804,0.3696195884978376,0.3016682360047613,0.326704941788,0.327509812578,0.329091703736,0.32942122763,22,0.3287121754974012,0.3274764451235039,0.6716937149911095,0.6712062319040414,0.329091703736
41,Dynamic Two Tits For Tat,2.42494714588,0.4534400088435656,118.0,0.3051523639758934,0.2326351259319796,0.2208048829115862,0.2955231423083678,0.2510368488480663,0.414723454776,0.532050326863,0.386085139424,0.5153305116,22,0.4534400088435656,0.3051523639758934,0.6013006907352271,0.47684521894065807,0.386085139424
100,Meta Hunter Aggressive: 7 players,2.29324710857,0.5262296602925878,91.0,0.3121127238774298,0.2762508809020436,0.2499787793905441,0.2471362047285439,0.2266341349788683,0.597995069824,0.541814341654,0.513520001761,0.455494111115,22,0.5262296602925878,0.3121127238774298,0.44189289892502337,0.49923177814169617,0.513520001761
126,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.17510259918,0.5726879899246521,68.0,0.3076988371106018,0.2900176279109248,0.2826703620137273,0.2190953900940221,0.2082166199813258,0.442034183412,0.690833058107,0.512275539612,0.687911539929,22,0.5726879899246521,0.3076988371106018,0.5277376417169685,0.31040614493269947,0.512275539612
97,Bully,2.29921651536,0.5117088413942039,92.0,0.6886512180629828,0.2714895683431936,0.2402192730510103,0.2484844536828121,0.2398067049229839,0.689656362223,0.312430680048,0.689366146581,0.30904640738,22,0.5117088413942039,0.6886512180629828,0.31048232561946487,0.6892600019448775,0.689366146581
125,Evolved FSM 16 Noise 05,2.17634622559,0.5777118458377009,62.0,0.3158475511416688,0.2939459081729943,0.2837659376647065,0.2178932178932178,0.2043949362690812,0.566285900843,0.651331528563,0.48755926707,0.609941090652,22,0.5777118458377009,0.3158475511416688,0.46722853502777556,0.3659988155319585,0.48755926707
26,Cycler CCCD,2.54309165527,0.3981618017185732,149.0,0.3161870808929632,0.215828403242904,0.1823333984756693,0.3240910176614691,0.2777471806199575,0.381030231494,0.376908021606,0.416375279478,0.410573887087,22,0.3981618017185732,0.3161870808929632,0.5977536163786313,0.6027681489490389,0.416375279478
38,Grofman,2.4421091904,0.4462348716794681,128.0,0.3127917833800187,0.2374517107759242,0.2087831609035438,0.2937820653278929,0.2599830629926388,0.309431581057,0.589154682565,0.545859991053,0.356838622086,22,0.4462348716794681,0.3127917833800187,0.5598191523955344,0.5396904387487956,0.545859991053
153,Retaliate 2: 0.08,2.08319860714,0.626199457936804,43.0,0.3094813683048977,0.3138952550717256,0.3123042028650783,0.191242106426785,0.1825584356364109,0.657518263533,0.686742025092,0.56399045611,0.575975468024,22,0.626199457936804,0.3094813683048977,0.37789082766546594,0.35412056546524706,0.56399045611
154,Hard Tit For Tat,2.07125979356,0.6216789746201511,50.0,0.3075290722349545,0.304739795847867,0.3169391787722841,0.1936642169200308,0.184656808459818,0.606787115966,0.688681603611,0.529779528958,0.689539905094,22,0.6216789746201511,0.3075290722349545,0.4231356247278045,0.3110024225443493,0.529779528958
180,Meta Winner Finite Memory: 78 players,1.96119885586,0.680853877844302,23.0,0.3048977166624225,0.3380373995969071,0.3428164782473948,0.156906173322042,0.1622399488336561,0.690902209051,0.687607741448,0.689942354122,0.69058191228,22,0.680853877844302,0.3048977166624225,0.30940208253312035,0.31143686169388063,0.689942354122
85,Stochastic Cooperator,2.32172615346,0.5057828628280064,100.0,0.3096511331805449,0.2659801059253863,0.23980275690262,0.2568463608135291,0.2373707763584643,0.334579810455,0.600861632624,0.588738366979,0.530762683894,22,0.5057828628280064,0.3096511331805449,0.5405609781894897,0.43400920727408804,0.588738366979
90,Anti Tit For Tat,2.3167516478,0.5036765939638717,100.0,0.3053221288515406,0.2701906696434738,0.2334859243203978,0.2534629073616761,0.242860498674452,0.691214193933,0.31199780499,0.687046924344,0.308944529392,22,0.5036765939638717,0.3053221288515406,0.3108028805455678,0.6895588772868579,0.687046924344
2,Defector Hunter,2.72602910086,0.311996257276695,171.0,0.310499957558781,0.1721099997433787,0.1398862575333163,0.3801489588083295,0.3078547839149754,0.310911952686,0.31722783728,0.310387066626,0.311995906232,22,0.311996257276695,0.310499957558781,0.6894493540635098,0.6863694987985289,0.310387066626
176,CollectiveStrategy,1.96928242756,0.6776599293699157,23.0,0.3099057804940158,0.3369398499357458,0.3407200794341699,0.1582109940523073,0.1641290765777769,0.686705833874,0.687094210623,0.680338300458,0.688479949135,22,0.6776599293699157,0.3099057804940158,0.315328725500458,0.3124552786063185,0.680338300458
46,Worse and Worse 2,2.39995025494,0.4639851712355132,116.0,0.3099057804940158,0.2422505295282312,0.221734641707282,0.2844410491469316,0.2515737796175551,0.383249153477,0.568080704433,0.385150498627,0.554516229812,22,0.4639851712355132,0.3099057804940158,0.6157240205186487,0.43912911055271175,0.385150498627
95,Joss: 0.9,2.30667827385,0.5084240884514483,96.0,0.3137254901960784,0.2594204700907846,0.2490036183606636,0.2594619243046057,0.232113987243946,0.349011957515,0.690399030952,0.349433740586,0.689330400907,22,0.5084240884514483,0.3137254901960784,0.6507771341010911,0.31011652694433167,0.349433740586
82,ThueMorse,2.32732247233,0.4954765556680741,102.0,0.685086155674391,0.2584551791118138,0.2370213765562602,0.261968917235675,0.2425545270962507,0.475001762747,0.462957132279,0.517750250192,0.507502810028,22,0.4954765556680741,0.685086155674391,0.5034796814289589,0.514513053945328,0.517750250192
186,Aggravater,1.93421216267,0.6891012923844662,20.0,0.6900942195059843,0.3380985939125473,0.3510026984719188,0.1529127507239682,0.1579859568915656,0.689009679351,0.690922641477,0.685195702889,0.689791459965,22,0.6891012923844662,0.6900942195059843,0.3121780847167175,0.30942846810414326,0.685195702889
36,Prober 2,2.44981967417,0.4441088627135138,122.0,0.6933197521432816,0.2290680895332056,0.215040773180308,0.301214213662914,0.2546769236235723,0.310864071587,0.600744952488,0.309111941059,0.563910027383,22,0.4441088627135138,0.6933197521432816,0.6901311843663769,0.419226629318429,0.309111941059
109,PSO Gambler 1_1_1,2.26800149235,0.5297197102942657,89.0,0.3132161955691367,0.2788249901792994,0.2508947201149663,0.2401541307150063,0.230126158990728,0.310400085233,0.537011292236,0.690927385082,0.641014883338,22,0.5297197102942657,0.3132161955691367,0.5135134418640246,0.4132321421320817,0.690927385082
22,Champion,2.56435766696,0.3919831498490869,139.0,0.3005687123334182,0.2061044290866452,0.1858787207624416,0.3337597195326333,0.2742571306182796,0.312841997122,0.493228487255,0.31135005817,0.471508511652,22,0.3919831498490869,0.3005687123334182,0.6880803629336787,0.5197173811621277,0.31135005817
114,Prober,2.25879865688,0.5335058618232353,84.0,0.6896698073168661,0.2716099829642922,0.2618958788589431,0.2440271386919813,0.2224669994847833,0.415399668407,0.669017166656,0.372827956891,0.66695469091,22,0.5335058618232353,0.6896698073168661,0.6047475485294003,0.3319301247472796,0.372827956891
128,Prober 3,2.16876010446,0.5800885540967621,65.0,0.6957813428401664,0.2914685253946538,0.288620028702108,0.2176089604270179,0.2023024854762201,0.500486495769,0.67675894779,0.441371006074,0.680930759759,22,0.5800885540967621,0.6957813428401664,0.5247828603033864,0.3215219052858042,0.441371006074
120,SolutionB5,2.23106578784,0.5397536040490897,82.0,0.6856803327391563,0.2697090111590794,0.2700445928900102,0.2399448856357202,0.2203015103151901,0.411729128079,0.689871175029,0.363806863076,0.688436965323,22,0.5397536040490897,0.6856803327391563,0.6108326583958302,0.31077318323606057,0.363806863076
11,EasyGo,2.69531152842,0.3252695017400899,169.0,0.6868686868686869,0.1770845054018789,0.148184996338211,0.3718008697488863,0.3029296285110237,0.335692442752,0.31085725562,0.316954103954,0.307907755105,22,0.3252695017400899,0.6868686868686869,0.6770004271588298,0.6911233742378784,0.316954103954
112,Evolved FSM 4,2.26078845915,0.539493034705073,77.0,0.3076988371106018,0.2845456716865746,0.2549473630184984,0.2365041858885906,0.2240027794063364,0.630077074514,0.485143446136,0.533799987732,0.521587283465,22,0.539493034705073,0.3076988371106018,0.41362303152780494,0.49781193871345836,0.533799987732
148,TF1,2.09700286034,0.6150265603069981,48.0,0.3144045496986673,0.309505056427081,0.3055215038799171,0.1954250340023253,0.1895484056906766,0.624812009616,0.641997672924,0.592137096348,0.612403353209,22,0.6150265603069981,0.3144045496986673,0.38783428767832745,0.36933316341049655,0.592137096348
6,Worse and Worse,2.71147867181,0.3182637396043689,171.0,0.310499957558781,0.1757204643661551,0.1425432752382137,0.3764457157070017,0.3052905446886295,0.319356512151,0.318742470652,0.319588797693,0.316115004293,22,0.3182637396043689,0.310499957558781,0.6804851244789453,0.6830486862463807,0.319588797693
27,Eatherley,2.52331799527,0.4088392227927112,134.0,0.3102453102453102,0.2136214598594899,0.1952177629332212,0.3230013640410357,0.2681594131662532,0.311136400741,0.531707113211,0.310021475276,0.515218382808,22,0.4088392227927112,0.3102453102453102,0.6895346896971246,0.477835023296336,0.310021475276
117,Hard Go By Majority: 10,2.24636239274,0.534619203565852,86.0,0.6822850352262116,0.2585637496718209,0.2760554538940312,0.2510092127055191,0.2143715837286287,0.522523722851,0.627177985509,0.429215345149,0.546571990376,22,0.534619203565852,0.6822850352262116,0.5234388068651368,0.4080558688854196,0.429215345149
4,Tricky Cooperator,2.71894043029,0.3161574707402341,172.0,0.3130464306934895,0.1747986016111871,0.1413588691290468,0.3777465884169034,0.3060959408428627,0.320899067808,0.311887709275,0.318510312329,0.311881367226,22,0.3161574707402341,0.3130464306934895,0.6807340008514314,0.6881166292088252,0.318510312329
32,ShortMem,2.49284914812,0.4302552592566272,126.0,0.3096511331805449,0.2246245926136486,0.2056306666429785,0.3132517277524116,0.256493012990961,0.353279535722,0.577980341676,0.327110678936,0.509532739204,22,0.4302552592566272,0.3096511331805449,0.6619608444381473,0.4600102062309102,0.327110678936
138,Fortress3,2.12560626788,0.5985514713284891,48.0,0.6957813428401664,0.3040903464980074,0.2944611248304818,0.2023478877104048,0.199100640961106,0.641632956605,0.577058196955,0.534698501186,0.618659079737,22,0.5985514713284891,0.6957813428401664,0.40109280878141146,0.4061601902854299,0.534698501186
150,Desperate,2.09376943166,0.6139132185643813,40.0,0.4981750275867923,0.3087470365172143,0.305166182047167,0.194895999273564,0.1911907821620544,0.689689397476,0.689106977988,0.691012221738,0.309395699388,22,0.6139132185643813,0.4981750275867923,0.30979870592644054,0.457153277404905,0.691012221738
122,Thumper,2.21514736973,0.5506323741617859,77.0,0.3044733044733044,0.2756369637354589,0.2749954104263271,0.2354559864819782,0.2139116393562358,0.464264564323,0.688396182503,0.395286038236,0.691346777585,22,0.5506323741617859,0.3044733044733044,0.5675132304968616,0.3103128427987465,0.395286038236
133,Shubik,2.14537992787,0.5924537538764625,61.0,0.3191579662167897,0.2957797636320207,0.2966739902444417,0.2127153891859774,0.1948308569375601,0.554436178048,0.689419921699,0.471096848819,0.690503772396,22,0.5924537538764625,0.3191579662167897,0.4804266082601915,0.31015044355517885,0.471096848819
10,"Grumpy: Nice, 10, -10",2.69779878125,0.3324391067209125,161.0,0.3128766658178423,0.1800534167155235,0.1523856900053891,0.3718048177692498,0.2957560755098375,0.345543460436,0.345901816654,0.322135039686,0.325451861644,22,0.3324391067209125,0.3128766658178423,0.6702275529644711,0.6675943555475727,0.322135039686
124,Cycler DDC,2.18094764333,0.5664165595766143,65.0,0.6962906374671081,0.2902643791836678,0.2761521803929465,0.2202778221930069,0.2133056182303788,0.537144603948,0.534870249584,0.598898938963,0.598179061149,22,0.5664165595766143,0.6962906374671081,0.4362109572741657,0.4375397820299915,0.598898938963
137,Adaptive,2.12672553165,0.603784572320824,50.0,0.3107546048722519,0.3078054336604267,0.2959791386603972,0.2015424915561715,0.1946729361230046,0.606073431691,0.646045304414,0.60585878579,0.563611765287,22,0.603784572320824,0.3107546048722519,0.3940115009602353,0.38666133216538856,0.60585878579
135,EvolvedLookerUp1_1_1,2.13120258674,0.5934308889165251,60.0,0.3130464306934895,0.2969385076088223,0.2964923813077028,0.2086015519668051,0.1979675591166697,0.543085334506,0.688325388753,0.46726757123,0.690654833574,22,0.5934308889165251,0.3130464306934895,0.4881994327175941,0.3107419684429853,0.46726757123
0,Cooperator Hunter,2.73535629897,0.3117060777799492,172.0,0.3073593073593073,0.1723903091892147,0.1393157685907343,0.3809385628811073,0.3073553593389435,0.314332834855,0.312069515211,0.311239873208,0.309718307059,22,0.3117060777799492,0.3073593073593073,0.6877965106831175,0.6895483561517365,0.311239873208
