Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
98,Cycler CCCD,2.13157209787,0.5594694121503075,24.5,0.6273352999016716,0.2742736229201611,0.2851957892301462,0.2162887770644147,0.2242418107852777,0.554254367913,0.553217701358,0.564970445922,0.566321634588,14188,0.5594694121503075,0.6273352999016716,0.44102091733599924,0.4410142718693087,0.564970445922
36,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25468505986,0.446671293886286,68.0,0.6076696165191741,0.2142258083174272,0.2324454855688587,0.2643925810245436,0.2889361250891704,0.535568117809,0.3813799652,0.495998005764,0.38285936515,14188,0.446671293886286,0.6076696165191741,0.486290724826344,0.6178001898337177,0.495998005764
83,Appeaser,2.18800971716,0.5007519231881543,44.5,0.6160275319567355,0.243194131143116,0.2575577920450382,0.24072628067943,0.2585217961324156,0.617915344617,0.381255432196,0.380786309021,0.616761318639,14188,0.5007519231881543,0.6160275319567355,0.5000445293323917,0.5007716695190435,0.380786309021
112,Cooperator Hunter,2.0569581815,0.6177000790483351,12.0,0.6150442477876106,0.3050253533074982,0.3126747257408371,0.1896437040893053,0.1926562168623595,0.616558432396,0.617350139969,0.620386298325,0.618249704827,14188,0.6177000790483351,0.6150442477876106,0.381974059857805,0.38230690307397724,0.620386298325
18,"Limited Retaliate: 0.1, 20",2.30379142808,0.4002641371199414,86.0,0.6337266470009832,0.1909451096072648,0.2093190275126767,0.2843715657354386,0.3153642971446198,0.402628450661,0.393383540299,0.399074073836,0.397705612915,14188,0.4002641371199414,0.6337266470009832,0.5994980552147094,0.6040186500724146,0.399074073836
0,Defector,2.32413673434,0.3835097460813234,91.5,0.3938053097345133,0.1802446642373763,0.2032650818439469,0.2912159947558179,0.3252742591628588,0.384468796148,0.382031654929,0.384315764319,0.383306039249,14188,0.3835097460813234,0.3938053097345133,0.6156257299072739,0.6171840620793364,0.384315764319
72,Average Copier,2.19750997744,0.4985684539302447,46.0,0.5049164208456244,0.2420903464630689,0.2564781074671756,0.2422976073418551,0.2591339387279002,0.503309639424,0.491277967415,0.503070158079,0.495829195859,14188,0.4985684539302447,0.5049164208456244,0.4968101524833765,0.5064346970554147,0.503070158079
26,Random Hunter,2.28119035225,0.4352478454508647,78.5,0.6160275319567355,0.2109867545838396,0.2242610908670252,0.270446526693273,0.2943056278558621,0.454897580349,0.451873970233,0.421676874929,0.413532607985,14188,0.4352478454508647,0.6160275319567355,0.5637642462104477,0.5698861587568372,0.421676874929
81,Soft Joss: 0.9,2.19035224709,0.5113752482310525,41.0,0.6175024582104228,0.2516725470915996,0.2597027011394529,0.2364220024292901,0.2522027493396572,0.617472849168,0.404370294795,0.621312393102,0.408695665744,14188,0.5113752482310525,0.6175024582104228,0.380667362259924,0.5934987053411958,0.621312393102
53,Joss: 0.9,2.2184192261,0.4851013168295833,55.0,0.6017699115044248,0.2373860065166676,0.2477153103129157,0.2485009736441283,0.2663977095262883,0.594927882067,0.380685413464,0.595664923965,0.37666678136,14188,0.4851013168295833,0.6017699115044248,0.4046951668378937,0.6213969193045209,0.595664923965
103,Worse and Worse,2.07860489328,0.6074334355177666,14.5,0.6337266470009832,0.3022345614745407,0.305198874043226,0.193866041992018,0.1987005224902152,0.603516422869,0.608916838694,0.609072227671,0.607320527043,14188,0.6074334355177666,0.6337266470009832,0.39431248143081793,0.39171262814262053,0.609072227671
91,Firm But Fair,2.15282838799,0.5355621107833497,31.0,0.6027531956735497,0.2628598145256136,0.2727022962577362,0.2268301617598858,0.2376077274567644,0.616269906499,0.381415095064,0.617169856706,0.541879839439,14188,0.5355621107833497,0.6027531956735497,0.38331322597069417,0.5438701992158447,0.617169856706
12,NMWE Memory One: 30 players,2.31311816762,0.3997965951375634,88.0,0.6204523107177975,0.1903956272774596,0.2094009678601037,0.2852391694140783,0.3149642354483583,0.400071708001,0.400998753994,0.389095534953,0.403533106817,14188,0.3997965951375634,0.6204523107177975,0.6065107256336593,0.5974789663157836,0.389095534953
31,Prober 4,2.26895714038,0.4434563402548827,69.5,0.6096361848574238,0.2145150095436405,0.2289413307112422,0.2663543293423565,0.2901893304027608,0.489984765211,0.409589819097,0.471880149314,0.406832073707,14188,0.4434563402548827,0.6096361848574238,0.5200434117495395,0.5919517355598337,0.471880149314
67,Tit For Tat,2.20206489676,0.5006073225750477,47.5,0.6086529006882989,0.2447847378872887,0.255822584687759,0.2418300653594772,0.2575626120654752,0.619786523166,0.379275620748,0.625436904854,0.386096539369,14188,0.5006073225750477,0.6086529006882989,0.37740544024366607,0.6173023607991477,0.625436904854
111,SolutionB1,2.05834634739,0.6130439393063026,11.5,0.3824975417895772,0.3019598203096381,0.3110841189966646,0.1924971561879422,0.1944589045057551,0.618216936752,0.61529190512,0.612417296709,0.612382567355,14188,0.6130439393063026,0.3824975417895772,0.384040922411196,0.38582718189795473,0.612417296709
108,Hesitant QLearner,2.06645844178,0.6046860238687412,13.0,0.6007866273352999,0.2983592650432838,0.3063267588254574,0.1939287022576976,0.2013852738735612,0.604479078453,0.605138707107,0.605157009674,0.605460528877,14188,0.6046860238687412,0.6007866273352999,0.3952538617554936,0.39473364146637263,0.605157009674
22,Punisher,2.29593961478,0.4024042261939191,88.0,0.6425762045231072,0.1917259529180404,0.2106782732758787,0.2811614321244722,0.3164343416816086,0.434280090431,0.376617099583,0.414918290152,0.380178638675,14188,0.4024042261939191,0.6425762045231072,0.5772317233055035,0.6212448501295084,0.414918290152
44,Gradual,2.23186708312,0.4608903541751017,61.5,0.6135693215339233,0.2223957429579501,0.2384946112171515,0.2581554745792122,0.2809541712456861,0.512874484724,0.437468935636,0.464799375122,0.430215063105,14188,0.4608903541751017,0.6135693215339233,0.5129518003457954,0.566454465118943,0.464799375122
107,Cooperator,2.06771646712,0.6174156978425589,11.0,0.6160275319567355,0.3062881986619623,0.3111274991805967,0.1899329053155185,0.1926513968419226,0.617813332924,0.61919361217,0.615025446903,0.616833729568,14188,0.6174156978425589,0.6160275319567355,0.383253754484038,0.3817088366686626,0.615025446903
78,Nice Average Copier,2.19486378622,0.5009350839647561,45.5,0.6101278269419862,0.2446208571924344,0.2563142267723215,0.2415456841537007,0.2575192318815433,0.509623423081,0.493092318766,0.505802620623,0.491800352332,14188,0.5009350839647561,0.6101278269419862,0.49227489419352566,0.5075551793641763,0.505802620623
15,Level Punisher,2.30843310776,0.4057589604179922,85.5,0.6273352999016716,0.1953795284092006,0.2103794320087917,0.2833352613415081,0.3109057782404996,0.421581126315,0.40958271917,0.397903612108,0.394003581158,14188,0.4057589604179922,0.6273352999016716,0.5924328018513957,0.5997090158201805,0.397903612108
30,Forgetful Fool Me Once: 0.05,2.26934756203,0.4310447876298995,75.5,0.615535889872173,0.2077621609115621,0.2232826267183372,0.2688559199491006,0.3000992924209999,0.461119314918,0.431233206308,0.424654228329,0.409756379186,14188,0.4310447876298995,0.615535889872173,0.5594503084231994,0.581081282188964,0.424654228329
104,Cautious QLearner,2.07522123894,0.6077178167235429,14.5,0.5958702064896755,0.3019212601461429,0.3057965565774,0.1933888599687661,0.1988933233076908,0.608581285071,0.607621637934,0.607797213563,0.60670596784,14188,0.6077178167235429,0.5958702064896755,0.3917248477716541,0.39273921865399136,0.607797213563
9,Fool Me Once,2.31480999479,0.3928172055449515,88.5,0.6066863323500492,0.1864191104170282,0.2063980951279233,0.2878323404091233,0.319350454045925,0.398253716815,0.392720274261,0.389447718624,0.386715632628,14188,0.3928172055449515,0.6066863323500492,0.6070908131058651,0.6109270682469249,0.389447718624
33,Desperate,2.2570275898,0.4484498814274972,67.0,0.4891838741396263,0.2132232440665548,0.2352266373609422,0.2656168662155129,0.28593325235699,0.381611149445,0.38121737282,0.379735028904,0.61687399297,14188,0.4484498814274972,0.4891838741396263,0.6194295512984056,0.48949012948718146,0.379735028904
62,Meta Majority Finite Memory: 78 players,2.21069755336,0.4847542753581275,53.0,0.6248770894788593,0.2351061368500203,0.2496481385081072,0.247059787533499,0.2681859371083733,0.593423205847,0.386244869645,0.58226213187,0.382698544605,14188,0.4847542753581275,0.6248770894788593,0.41229568141972023,0.6155917698287754,0.58226213187
65,Meta Mixer: 173 players,2.20349644282,0.4895983958971986,49.0,0.5737463126843658,0.2370437850656486,0.2525546108315499,0.2455125609732585,0.2648890431295428,0.518023299013,0.462400537778,0.51395130269,0.464935914278,14188,0.4895983958971986,0.5737463126843658,0.4840484305450915,0.5363015557737963,0.51395130269
28,Prober 3,2.27116952976,0.4363468101104749,68.0,0.3726647000983284,0.2084225037114157,0.2279243063990591,0.268667939152062,0.2949852507374631,0.51323245325,0.381336147191,0.485842810218,0.381078768319,14188,0.4363468101104749,0.3726647000983284,0.50219170595837,0.6188090461221748,0.485842810218
42,Winner12,2.23720284574,0.4672913413152871,60.0,0.6234021632251721,0.2269265621686235,0.2403647791466636,0.2544970790676152,0.2782115796170976,0.618547931517,0.382700689227,0.385188662964,0.488563361707,14188,0.4672913413152871,0.6234021632251721,0.5048137963524273,0.5605049335604336,0.385188662964
5,Meta Winner Deterministic: 126 players,2.32023251779,0.3839965681454489,92.5,0.6253687315634219,0.1809821273642199,0.203014440781229,0.2913364952667397,0.3246669365878112,0.380738109289,0.380265150472,0.383067280425,0.381520716287,14188,0.3839965681454489,0.6253687315634219,0.6178252068219363,0.6189623365602828,0.383067280425
55,"ZD-SET-2: 0.25, 0.0, 2",2.21698768003,0.4848121156033702,54.0,0.6347099311701082,0.23656178302196,0.2482503325814102,0.2477586904968476,0.267429193899782,0.559306344409,0.442258139421,0.498696119543,0.439618122628,14188,0.4848121156033702,0.6347099311701082,0.47169938581424753,0.5591109619812825,0.498696119543
64,Hard Go By Majority: 5,2.20688009717,0.4916854647463705,48.5,0.3765978367748279,0.2418059652572927,0.2498794994890778,0.2436279329824359,0.2646866022711936,0.555907983941,0.461517227282,0.525587946384,0.434489139362,14188,0.4916854647463705,0.3765978367748279,0.45930893458229977,0.5523856954580696,0.525587946384
39,Meta Hunter Aggressive: 7 players,2.25182196773,0.4527782597798214,64.5,0.6312684365781711,0.2184770663427612,0.2343011934370601,0.2614282684558582,0.2857934717643203,0.452598511454,0.481625619898,0.420919651771,0.452658334274,14188,0.4527782597798214,0.6312684365781711,0.5646585366199874,0.5342919844920895,0.420919651771
35,Once Bitten,2.25520562207,0.4490282838799236,73.0,0.6263520157325467,0.2177540632772283,0.2312742206026953,0.2628598145256136,0.2881119015944627,0.488545244831,0.446800033001,0.446101842699,0.417494307361,14188,0.4490282838799236,0.6263520157325467,0.534668119009547,0.569456328077783,0.446101842699
16,Evolved ANN,2.30795592573,0.398239728536449,86.5,0.6229105211406096,0.18974492451848,0.2084948040179689,0.2842317851427688,0.317528486320782,0.412634202388,0.396845369716,0.393341047536,0.387816648862,14188,0.398239728536449,0.6229105211406096,0.5989354121792201,0.6086047236902012,0.393341047536
101,Cycle Hunter,2.11001214645,0.5771106869493127,26.0,0.6170108161258604,0.2845306264098559,0.2925800605394567,0.2079549617290377,0.2149343513216496,0.593018054546,0.588459747594,0.560298098382,0.553719780674,14188,0.5771106869493127,0.6170108161258604,0.4207981410863917,0.42625276515515376,0.560298098382
34,Fortress3,2.25689744925,0.4417163128771666,68.5,0.3667649950835792,0.2094202479418511,0.2322960649353153,0.2672315730618698,0.2910521140609637,0.466882190374,0.433925392973,0.421067841782,0.450120459477,14188,0.4417163128771666,0.3667649950835792,0.5588033098245809,0.55706796759933,0.421067841782
56,Resurrection,2.21659725837,0.490220178533557,52.0,0.6145526057030481,0.239154954017005,0.251065224516552,0.245956002853452,0.263823818612991,0.617219194274,0.375773235486,0.598924471979,0.378018960984,14188,0.490220178533557,0.6145526057030481,0.392056408977719,0.6230760780032951,0.598924471979
7,Nice Meta Winner Ensemble: 173 players,2.31836716988,0.3905373358783041,89.0,0.6327433628318584,0.1863564501513487,0.2041808857269555,0.2877745001638806,0.3216881639578151,0.394259830353,0.385975689009,0.39211508005,0.383249376593,14188,0.3905373358783041,0.6327433628318584,0.6070419290997667,0.6156920692209323,0.39211508005
43,Hard Go By Majority: 10,2.2329949679,0.4647752906472323,65.5,0.380039331366765,0.2272639635992056,0.2375113270480267,0.2533354541423255,0.2818892552104421,0.516486395692,0.452364213027,0.479221442767,0.422021358882,14188,0.4647752906472323,0.380039331366765,0.5031568527688718,0.5641034707763206,0.479221442767
68,Worse and Worse 3,2.20180461565,0.5003229413692714,46.5,0.6317600786627335,0.2442593556596679,0.2560635857096033,0.2424759480980199,0.2572011105327088,0.50676241058,0.493241121105,0.504546033005,0.490848029348,14188,0.5003229413692714,0.6317600786627335,0.494341717782361,0.507958076622826,0.504546033005
85,Soft Go By Majority: 10,2.17503904217,0.5190390807257023,30.0,0.6337266470009832,0.2566275281007192,0.2624115526249832,0.2312645805618215,0.249696338712476,0.566951954555,0.505703959425,0.529369083831,0.469792936371,14188,0.5190390807257023,0.6337266470009832,0.4508626128052331,0.5118057316531527,0.529369083831
27,Math Constant Hunter,2.2791514836,0.4265091483987892,75.0,0.6037364798426745,0.204248366013072,0.2222607823857172,0.2723648948271541,0.3011259567740565,0.436099158396,0.439558178254,0.41165640789,0.418547615118,14188,0.4265091483987892,0.6037364798426745,0.5778688691807333,0.5725300644417293,0.41165640789
19,Retaliate: 0.1,2.30353114697,0.3894817514026259,89.0,0.6297935103244838,0.1826257543331984,0.2068559970694275,0.2859332523569901,0.324584996240384,0.39468516159,0.378479940676,0.388730649157,0.385979111746,14188,0.3894817514026259,0.6297935103244838,0.6089485175877725,0.616939836036364,0.388730649157
90,Cycler CCCDCD,2.15699288565,0.538569803535967,32.5,0.6135693215339233,0.264546821678524,0.274022981857443,0.225716737038965,0.2357134594250679,0.528926559264,0.524612810469,0.551581026519,0.550579340825,14188,0.538569803535967,0.6135693215339233,0.4606433519863255,0.46337968878398833,0.551581026519
95,Tit For 2 Tats,2.13582335589,0.5554880752694391,21.0,0.6307767944936087,0.2743218231245301,0.281166252144909,0.2171515607226175,0.2273603640079434,0.616280138203,0.508718979398,0.621088814316,0.47901958641,14188,0.5554880752694391,0.6307767944936087,0.38159520651094225,0.5045595090548778,0.621088814316
25,"Stein and Rapoport: 0.05: ('D', 'D')",2.28236161721,0.4189272562515665,82.0,0.6135693215339233,0.2007683112576396,0.2181589449939266,0.2754882680702566,0.3055844756781768,0.461882871123,0.387278028402,0.436881890605,0.391465858514,14188,0.4189272562515665,0.6135693215339233,0.5525788226822211,0.610278531129836,0.436881890605
8,Meta Winner Ensemble: 173 players,2.31650182197,0.3838616075732161,90.0,0.6081612586037365,0.1814978695509668,0.2023637380222492,0.2895241675824706,0.3266142248443133,0.37911231457,0.381665677939,0.380388808275,0.383736896535,14188,0.3838616075732161,0.6081612586037365,0.6201030601933263,0.6170554607402945,0.380388808275
84,Negation,2.18440916189,0.5039090365743151,43.5,0.4990167158308751,0.2417192048894287,0.2621898316848863,0.240861241251663,0.2552297221740219,0.377991131119,0.618336204582,0.383560377339,0.619880758313,14188,0.5039090365743151,0.4990167158308751,0.6192291964593098,0.38090190689502884,0.383560377339
49,"ZD-Extort-2: 0.1111111111111111, 0.5",2.22414541038,0.4803053964948811,56.0,0.6248770894788593,0.2339830720882256,0.2463223244066554,0.2494312375884473,0.2702633659166715,0.588379594352,0.494699036685,0.462714483754,0.384066195298,14188,0.4803053964948811,0.6248770894788593,0.4764608611966016,0.5631810104286971,0.462714483754
13,"Limited Retaliate 2: 0.08, 15",2.31099253861,0.4013100815547458,86.5,0.6189773844641101,0.1913451713035263,0.2099649102512194,0.2840052441822354,0.3146846742630187,0.409370739424,0.393073682743,0.399533151718,0.397227815432,14188,0.4013100815547458,0.6189773844641101,0.5965068750843444,0.6044346696303395,0.399533151718
79,Contrite Tit For Tat,2.19360576089,0.5089411379104247,41.5,0.6140609636184857,0.2506121425954846,0.2583289953149402,0.2381716698478801,0.2528871922416951,0.618516894764,0.421286507702,0.618224329613,0.382686734102,14188,0.5089411379104247,0.6140609636184857,0.3816256646432043,0.5978079353232177,0.618224329613
24,TF1,2.28262189832,0.4241473383847147,79.0,0.6125860373647984,0.202797539861569,0.2213497985231458,0.2737819808355986,0.3020706807796864,0.435363810814,0.422116551089,0.426957056509,0.409144410469,14188,0.4241473383847147,0.6125860373647984,0.5694656410320511,0.5853697882943433,0.426957056509
3,Nice Meta Winner: 173 players,2.32070969981,0.3866957795901055,90.5,0.6499508357915438,0.1836475986658184,0.203048180924287,0.2893024466423737,0.3240017737675208,0.390024499472,0.382632703736,0.383534567082,0.382854084577,14188,0.3866957795901055,0.6499508357915438,0.6139453771303949,0.6172312033101469,0.383534567082
17,"BackStabber: ('D', 'D')",2.30439875065,0.4003605375286791,86.0,0.6356932153392331,0.1918898336128944,0.2084707039157845,0.2824387375402471,0.3172007249310736,0.414007874959,0.40322458338,0.393284032719,0.389528541087,14188,0.4003605375286791,0.6356932153392331,0.5983321277210392,0.6050398843190651,0.393284032719
38,"DBS: 0.75, 3, 4, 3, 5",2.25286309214,0.4589382458981626,61.0,0.6150442477876106,0.2238803092525113,0.2350579366456513,0.2593363795862495,0.2817253745155879,0.495764163403,0.440068231932,0.436611114499,0.465005652587,14188,0.4589382458981626,0.6150442477876106,0.5359825413333726,0.5463370872380484,0.436611114499
93,Cycler CCD,2.15122332119,0.5400061696261592,33.0,0.6091445427728613,0.2631827558948849,0.2768234137312742,0.2250901343821698,0.234903695991671,0.526075255275,0.526584010234,0.555946358159,0.556287541609,14188,0.5400061696261592,0.6091445427728613,0.4601543906951294,0.45978085265596935,0.555946358159
6,Retaliate 2: 0.08,2.31932153392,0.3886045076831125,91.0,0.6253687315634219,0.1846212427940694,0.2039832648890432,0.2888831048643646,0.3225123874525227,0.390363244115,0.380093994715,0.385309507209,0.388985349251,14188,0.3886045076831125,0.6253687315634219,0.6127200205177168,0.6144594798173371,0.385309507209
73,Win-Stay Lose-Shift: C,2.19690265487,0.5017255673164054,45.5,0.5983284169124877,0.2442689957005418,0.2574565716158636,0.2416324445215646,0.2566419881620299,0.618161730885,0.380995121381,0.384183954445,0.619034207092,14188,0.5017255673164054,0.5983284169124877,0.49819236359777075,0.5001739209062688,0.384183954445
97,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.13330730522,0.5477278423660517,32.5,0.380039331366765,0.2686100989068193,0.2791177434592323,0.2187180673646055,0.2335540902693428,0.57126119176,0.567975298504,0.525763552653,0.523386474969,14188,0.5477278423660517,0.380039331366765,0.4491586328753626,0.4523376998543429,0.525763552653
89,Stalker: D,2.16015963908,0.5367044556268918,19.0,0.615535889872173,0.2666579906298803,0.2700464649970116,0.223716428557657,0.239579115815451,0.56493991831,0.533775749675,0.542209267014,0.504890847468,14188,0.5367044556268918,0.615535889872173,0.44543015795775454,0.47980327695105046,0.542209267014
54,Evolved FSM 4,2.21807218463,0.4773218038444483,54.5,0.6184857423795477,0.2284930688106117,0.2488287350338366,0.2523328898914531,0.2703453062640986,0.465152451225,0.492289812619,0.430886511402,0.511047196389,14188,0.4773218038444483,0.6184857423795477,0.5528299880836518,0.4979428063938141,0.430886511402
50,Meta Majority: 173 players,2.22319104633,0.4769892224343031,55.5,0.6224188790560472,0.2338336514546821,0.2431555709796209,0.2503663215532034,0.2726444560124935,0.582220027787,0.378471579978,0.566751160508,0.380245001235,14188,0.4769892224343031,0.6224188790560472,0.4257784926903543,0.6205910151197255,0.566751160508
76,Cycler DC,2.19499392677,0.5007904833516494,45.0,0.3844641101278269,0.2408323211290417,0.2599581622226078,0.2420132261360787,0.2571962905122718,0.475956672232,0.475179233174,0.529661874779,0.527402005473,14188,0.5007904833516494,0.3844641101278269,0.49712505255078154,0.498848828956105,0.529661874779
46,Hard Go By Majority: 20,2.22952455318,0.475080494341296,60.5,0.3859390363815143,0.2355784988528351,0.2395019954884609,0.2492432567914087,0.2756762488672952,0.51915892195,0.472861984707,0.479086568552,0.43776384891,14188,0.475080494341296,0.3859390363815143,0.5014419767347997,0.5459193254992406,0.479086568552
77,Soft Go By Majority: 40,2.19490716641,0.5062371064453314,40.0,0.6361848574237955,0.2529498525073746,0.2532872539379567,0.2359110802629802,0.2578518132916884,0.543962599839,0.505496134649,0.503394238799,0.469397694675,14188,0.5062371064453314,0.6361848574237955,0.4756145953015673,0.5127142679616756,0.503394238799
61,Tullock: 11,2.21130487593,0.4871112653517651,52.5,0.6224188790560472,0.237453486802784,0.249657778548981,0.2464331848767039,0.266455549771531,0.502152886666,0.481380562455,0.492914707592,0.469224327483,14188,0.4871112653517651,0.6224188790560472,0.5025519213498221,0.5248953775273224,0.492914707592
110,Eventual Cycle Hunter,2.0588669096,0.6163842134690651,11.0,0.6204523107177975,0.3045578113251201,0.3118264021439451,0.1901787263577996,0.193437060173135,0.616595218661,0.614602326141,0.617085034276,0.617802379811,14188,0.6163842134690651,0.6204523107177975,0.3832164942352273,0.38417255266879496,0.617085034276
88,Hard Tit For 2 Tats,2.1617213257,0.5260714905431199,31.0,0.6061946902654868,0.2577216727398925,0.2683498178032276,0.2289509707521159,0.244977538704764,0.574311356152,0.501720611072,0.535951558208,0.489606596526,14188,0.5260714905431199,0.6061946902654868,0.443734681763994,0.504060614942333,0.535951558208
41,Adaptive Pavlov 2011,2.2378535485,0.4649777315055816,62.0,0.6101278269419862,0.2272350434765843,0.2377426880289972,0.2562660265679526,0.2787562419264658,0.517392606611,0.446514716442,0.483673432424,0.414488775772,14188,0.4649777315055816,0.6101278269419862,0.5004792851456392,0.5707697934525298,0.483673432424
58,Naive Prober: 0.1,2.21308346347,0.4852555574835637,52.5,0.6179941002949852,0.2369377446160372,0.2483178128675265,0.2464621049993251,0.268282337517111,0.599540261394,0.379843632425,0.594800786175,0.375996889689,14188,0.4852555574835637,0.6179941002949852,0.4028761668278878,0.6221540695351575,0.594800786175
48,Worse and Worse 2,2.22783272601,0.4814381012975495,54.0,0.6189773844641101,0.2336504906780804,0.247787610619469,0.2513737058245127,0.2671881928779378,0.50998492839,0.460296964728,0.50075250923,0.453762223256,14188,0.4814381012975495,0.6189773844641101,0.49479996159014766,0.5430934970237373,0.50075250923
96,Hopeless,2.13547631442,0.5532515857867237,29.0,0.4916420845624385,0.2699789847108951,0.2832726010758285,0.2207954961729037,0.2259529180403725,0.38107205978,0.61743683671,0.618780858541,0.617091540903,14188,0.5532515857867237,0.4916420845624385,0.5119846613588342,0.38271637751876475,0.618780858541
57,Forgiving Tit For Tat,2.21308346347,0.5003277613897082,48.0,0.6184857423795477,0.2462066439161702,0.2541211174735381,0.2427073090789904,0.2569649295313012,0.621365842135,0.378886765279,0.621791710037,0.385332772591,14188,0.5003277613897082,0.6184857423795477,0.37842274795966935,0.6178722974573172,0.621791710037
75,Doubler,2.19521082769,0.503865656390383,44.5,0.6175024582104228,0.2479370312530124,0.2559286251373706,0.2396706962037519,0.2564636474058651,0.620222636237,0.393612895052,0.621112020727,0.388678846811,14188,0.503865656390383,0.6175024582104228,0.3793402103138065,0.6088567050496615,0.621112020727
32,Two Tits For Tat,2.26075828562,0.4368432722154742,76.0,0.6406096361848574,0.2102733915591801,0.2265698806562939,0.266966471937841,0.2961902558466847,0.511605291529,0.375797082484,0.482526131051,0.379187965747,14188,0.4368432722154742,0.6406096361848574,0.5046614989751307,0.6222816796267975,0.482526131051
109,$e$,2.06632830123,0.6160034318545511,12.0,0.619960668633235,0.3056326758825457,0.3103707559720054,0.1909017294233327,0.1930948387221162,0.61301582438,0.618226242378,0.611456881026,0.620981674511,14188,0.6160034318545511,0.619960668633235,0.38758353989198485,0.3807169630188761,0.611456881026
59,Raider,2.21269304182,0.4900996780226348,51.0,0.3780727630285152,0.2388850328725394,0.2512146451500954,0.2463801646518981,0.2635201573254671,0.59907980468,0.397059887453,0.588380819777,0.394654483826,14188,0.4900996780226348,0.3780727630285152,0.40635231300628133,0.6041715667621992,0.588380819777
63,Suspicious Tit For Tat,2.20727051883,0.4936279329824358,48.0,0.4021632251720747,0.2403744191875373,0.2532535137948984,0.2436905932481153,0.2626814737694488,0.615590275675,0.377956598276,0.619968487601,0.379929323786,14188,0.4936279329824358,0.4021632251720747,0.3822056214995459,0.6210390146271767,0.619968487601
