Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
158,Grofman,2.08889711325,0.5568994718287772,52.0,0.6943883375779397,0.2681397332798051,0.2887597385489718,0.2098721599819342,0.2332283681892886,0.695047306551,0.415535956007,0.43054639679,0.683085992132,17189,0.5568994718287772,0.6943883375779397,0.4210823923774993,0.4649205955333434,0.43054639679
115,Suspicious Tit For Tat,2.15595854922,0.4861170005896448,77.0,0.3033283568982172,0.2352921251050696,0.2508248754845752,0.2340570073642877,0.2798259920460675,0.693595984782,0.304904288691,0.69405038299,0.305331236281,17189,0.4861170005896448,0.3033283568982172,0.3061774140007854,0.6948705707500494,0.69405038299
67,Gradual,2.21347150259,0.4227665633742739,112.0,0.6885044348818828,0.1983533854395363,0.2244131779347375,0.2601494185098294,0.3170840181158966,0.531268847815,0.393247464613,0.417993298048,0.369558914802,17189,0.4227665633742739,0.6885044348818828,0.5330024459468602,0.620623817846435,0.417993298048
93,Joss: 0.9,2.16946706144,0.4704976853303892,88.0,0.6901730043031528,0.2265929819719227,0.2439047033584664,0.2404565356484211,0.2890457790211897,0.653978128806,0.305686801756,0.654794160778,0.306851548357,17189,0.4704976853303892,0.6901730043031528,0.34560174396216975,0.6936814977393958,0.654794160778
30,Evolved ANN 5 Noise 05,2.28778682457,0.3410944811752751,153.0,0.6996575041714236,0.1559598037862726,0.1851346773890025,0.2906811025103815,0.3682244163143435,0.384675184695,0.352576867227,0.330968238465,0.319938539704,17189,0.3410944811752751,0.6996575041714236,0.6502781617685975,0.669141812809866,0.330968238465
101,Meta Mixer: 173 players,2.16106587713,0.478762749501311,83.0,0.6144726442434355,0.2270176517080882,0.2517450977932228,0.2393613017350612,0.2818759487636277,0.522837369699,0.441063521334,0.518251800242,0.439474043563,17189,0.478762749501311,0.6144726442434355,0.47951609815438556,0.5597760923911899,0.518251800242
118,Adaptive Tit For Tat: 0.5,2.15536639526,0.4912437742287571,75.0,0.7010626152630193,0.2397389253409276,0.2515048488878293,0.2321688893349559,0.2765873364362871,0.694440164266,0.306406388776,0.694780098757,0.306769608915,17189,0.4912437742287571,0.7010626152630193,0.3053925949917031,0.6934033753265981,0.694780098757
75,Hard Prober,2.19785344189,0.4395149857607046,95.0,0.3022745235795205,0.2081841448268074,0.231330840933897,0.2530843443024,0.3074006699368955,0.624641990551,0.3116005169,0.573119746199,0.311507333252,17189,0.4395149857607046,0.3022745235795205,0.40362673739404165,0.6884526537708153,0.573119746199
24,"BackStabber: ('D', 'D')",2.2947446336,0.330953844609768,156.0,0.6972863792043559,0.1498456886926194,0.1811081559171487,0.2936362267748934,0.3754099286153383,0.373294339666,0.339035727308,0.32052080498,0.313355261971,17189,0.330953844609768,0.6972863792043559,0.6616478328517567,0.6782875222447449,0.32052080498
172,Willing,2.03249444856,0.614475780652122,27.0,0.5042592429963993,0.3062627808653978,0.3082129997867241,0.1820214781266858,0.2035027412211921,0.693653514487,0.69381420389,0.695359901562,0.306186883583,17189,0.614475780652122,0.5042592429963993,0.30571038248094873,0.4603401750613389,0.695359901562
127,Worse and Worse 3,2.14367135455,0.4954653803209173,71.0,0.6928075875998946,0.2381644481802556,0.2573009321406618,0.2309538446097679,0.2735807750693147,0.510809470945,0.487473139975,0.5011161278,0.480648023666,17189,0.4954653803209173,0.6928075875998946,0.49396270464667225,0.5160440665597053,0.5011161278
169,Cycler CCCD,2.05118430792,0.597216123649776,42.0,0.6993940458417494,0.2882779861747105,0.3089381374750654,0.1959251778343724,0.2068586985158514,0.579119934253,0.583396645572,0.619623788449,0.619018636536,17189,0.597216123649776,0.6993940458417494,0.4044908196077907,0.40231726700910353,0.619623788449
19,Forgiver,2.29992598075,0.3125588076628737,162.0,0.7023799069113902,0.1380910562169893,0.1744677514458845,0.2997384235155378,0.3877027688215884,0.327821672909,0.305826040297,0.309630935547,0.305977477757,17189,0.3125588076628737,0.7023799069113902,0.6846317209163816,0.6940695203551001,0.309630935547
168,Hopeless,2.05795706884,0.5871996888682582,49.0,0.5036445068938263,0.2737005858811427,0.3134991029871156,0.2063637732251062,0.2064365379066353,0.305429589117,0.69368999189,0.695479111379,0.694572002609,17189,0.5871996888682582,0.5036445068938263,0.5269010356590382,0.30595981238401765,0.695479111379
73,Thumper,2.20199851962,0.4266419099474338,115.0,0.6950908931237376,0.2026051010550879,0.2240368088923459,0.2545647292024739,0.3187933608500923,0.598406053503,0.305136465988,0.532080800045,0.306727509663,17189,0.4266419099474338,0.6950908931237376,0.43852567092052336,0.6939291457103084,0.532080800045
5,MEM2,2.30507031828,0.3142392954371526,161.0,0.6925441292702205,0.1390652247550465,0.1751740706821061,0.3001417656726343,0.385618938890213,0.330008478123,0.310116018031,0.31123768443,0.30656231245,17189,0.3142392954371526,0.6925441292702205,0.6828189569699791,0.6923276218715705,0.31123768443
135,SelfSteem,2.13915618061,0.4955626089902019,73.0,0.5071572846228155,0.234868709932379,0.2606938990578226,0.2324668481601826,0.2719705428496156,0.593983981185,0.436415864009,0.563423168044,0.408644020124,17189,0.4955626089902019,0.5071572846228155,0.4212178920409476,0.5777640264869582,0.563423168044
122,Ripoff,2.15218356773,0.4883350688128066,75.0,0.3020110652498463,0.2360599179515486,0.2522751508612578,0.2334861809833267,0.2781787502038667,0.69106625875,0.310920800483,0.691698337434,0.311603874783,17189,0.4883350688128066,0.3020110652498463,0.3086194342238254,0.6887209841194153,0.691698337434
167,Pun1,2.05895632865,0.5918516102322197,35.0,0.3048212874330376,0.290725012231994,0.3011265980002258,0.194675632613632,0.2134727571541481,0.694225489312,0.464206091777,0.694513545364,0.547553233077,17189,0.5918516102322197,0.3048212874330376,0.3056589824233659,0.5012187695719034,0.694513545364
85,Cycler DDC,2.18689859363,0.4333751521158213,101.0,0.306665495740757,0.195054510782973,0.2383206413328482,0.2588553362857395,0.3077695115984393,0.394592854539,0.397020447216,0.461003523155,0.466008220731,17189,0.4333751521158213,0.306665495740757,0.5675345236869382,0.5640989151328631,0.461003523155
56,Prober 3,2.23312361214,0.3943224729955212,118.0,0.3035918152278914,0.1826349596657842,0.2116875133297369,0.2697311470473847,0.335946379957094,0.544636150892,0.306560503726,0.478367160012,0.307952888336,17189,0.3943224729955212,0.3035918152278914,0.4948778857665177,0.6925853369990326,0.478367160012
95,"ZD-Extort-2: 0.1111111111111111, 0.5",2.16669133975,0.4622777854445545,91.0,0.6943883375779397,0.2217660490032493,0.2405117364413053,0.2412487924826555,0.2964734220727898,0.651520699445,0.500856957315,0.435390141188,0.305665568899,17189,0.4622777854445545,0.6943883375779397,0.4610917516608265,0.6069096316964385,0.435390141188
35,"Limited Retaliate 2: 0.08, 15",2.27709104367,0.3370403593069791,150.0,0.6970229208746817,0.1499272353184709,0.1871131239885081,0.2915636879147901,0.3713959527782307,0.350884999505,0.324862267247,0.33497344047,0.332663827721,17189,0.3370403593069791,0.6970229208746817,0.659623105166197,0.6699498708078157,0.33497344047
189,EasyGo,1.95188749075,0.6887603658307092,15.0,0.3048212874330376,0.3404276806885044,0.3483326851422048,0.1549285526101193,0.1563110815591715,0.69200085378,0.694773059848,0.678396923174,0.694050195596,17189,0.6887603658307092,0.3048212874330376,0.31225393729138945,0.3054508440234164,0.678396923174
42,Punisher,2.26954108068,0.3430308998983803,154.0,0.6936857820321419,0.1559089939655498,0.1871219059328306,0.2867009998870892,0.3702681002145303,0.413301682571,0.306153587358,0.357922703052,0.306657458803,17189,0.3430308998983803,0.6936857820321419,0.6225700985034012,0.6935116963380928,0.357922703052
65,Handshake,2.21465581051,0.4070412375014113,124.0,0.6970229208746817,0.1881914212949603,0.218849816206451,0.26348404822542,0.3294747142731686,0.480383300079,0.460379654289,0.363027834203,0.356545047389,17189,0.4070412375014113,0.6970229208746817,0.5880757934892714,0.602012005281875,0.363027834203
104,VeryBad,2.15910436714,0.490322924638372,79.0,0.6858698515851409,0.2537235443927287,0.2365993802456433,0.222010688880804,0.287666386480824,0.563637058744,0.501732331515,0.478107190366,0.421843486496,17189,0.490322924638372,0.6858698515851409,0.4762771279392325,0.5421029459822101,0.478107190366
159,Cycler CCD,2.08227239082,0.5664460725890427,49.0,0.7000966013875473,0.2702091357312224,0.2962369368578203,0.2090121567200693,0.224541770690888,0.532665081326,0.538335629831,0.603845563433,0.605010539233,17189,0.5664460725890427,0.7000966013875473,0.43628958259250583,0.4329164547861897,0.603845563433
78,Prober,2.19470762398,0.4359689620996374,97.0,0.3059629401949592,0.2055106700623517,0.2304582920372856,0.2540616492491438,0.3099693886512189,0.620459875259,0.310648423442,0.56763959763,0.309016444165,17189,0.4359689620996374,0.3059629401949592,0.4087403317254542,0.6902876196898741,0.56763959763
76,Worse and Worse 2,2.19496669134,0.4422536978258415,102.0,0.7039606568894353,0.2056085260133737,0.2366451718124678,0.2549216525110088,0.3028246496631497,0.489351080443,0.422126072728,0.459157012556,0.406302011079,17189,0.4422536978258415,0.7039606568894353,0.5273625293066292,0.586756566734573,0.459157012556
29,Meta Winner Stochastic: 47 players,2.28786084382,0.3237959327052152,155.0,0.692368490383771,0.1422668707423252,0.18152906196289,0.2964339033233386,0.3797701639714461,0.32044237431,0.324777376751,0.319006137381,0.321503998305,17189,0.3237959327052152,0.692368490383771,0.6805281033917259,0.677437362574729,0.319006137381
136,ThueMorseInverse,2.1384900074,0.4997679057571917,74.0,0.6905242820760517,0.2324267021289943,0.2673412036281974,0.2352965160772308,0.2649355781655773,0.47174634138,0.476114604609,0.520088798662,0.524916269745,17189,0.4997679057571917,0.6905242820760517,0.5039341223337948,0.49959484241088076,0.520088798662
60,Evolved HMM 5,2.22675795707,0.394967945903223,116.0,0.6888557126547817,0.1786027926582945,0.2163651532449284,0.2714348442459446,0.3335972098508323,0.468089563051,0.399686441828,0.358126145873,0.37583586157,17189,0.394967945903223,0.6888557126547817,0.5982335632096896,0.6147808882318332,0.358126145873
51,Forgetful Fool Me Once: 0.05,2.2370096225,0.3865554705240311,129.0,0.687450601563186,0.1793429851083315,0.2072124854156996,0.2710672571478753,0.3423772723280935,0.473952444158,0.393274134796,0.368240697267,0.343883546546,17189,0.3865554705240311,0.687450601563186,0.5896673197588116,0.6374946607382103,0.368240697267
165,Tit For 2 Tats,2.06676535899,0.5850631672709481,27.0,0.7005356986036708,0.2937698377849426,0.2912933294860053,0.1931858384874983,0.2217509942415537,0.69468799419,0.524166720241,0.693046745466,0.446469699424,17189,0.5850631672709481,0.7005356986036708,0.3059631246414706,0.5094159368881055,0.693046745466
38,"Limited Retaliate: 0.1, 20",2.27520355292,0.3327516340689257,152.0,0.6927197681566699,0.1472982975573648,0.1854533365115608,0.2919199839415876,0.3753283819894867,0.34922036089,0.32085837143,0.32992013377,0.327819310143,17189,0.3327516340689257,0.6927197681566699,0.6636072517761017,0.6744827073211729,0.32992013377
31,"DoubleCrosser: ('D', 'D')",2.28615840118,0.3383551418284008,153.0,0.6944761570211645,0.1542887252380533,0.1840664165903472,0.2902470235481567,0.3713978346234426,0.38992403682,0.34829650747,0.328507014078,0.313862875408,17189,0.3383551418284008,0.6944761570211645,0.6501764682456298,0.6747267138410057,0.328507014078
173,Cycle Hunter,2.02883049593,0.6167515587951172,44.0,0.6885044348818828,0.3037837634395111,0.312967795355606,0.1830094468629641,0.2002389943419187,0.658737076374,0.649396759745,0.566305359098,0.544268287074,17189,0.6167515587951172,0.6885044348818828,0.37601254028717684,0.39162144201485966,0.566305359098
12,Grudger,2.30196150999,0.3129232583522563,163.0,0.6927197681566699,0.138129947684703,0.1747933106675531,0.299848825101306,0.3872279165464378,0.327631568481,0.304722126304,0.310892895753,0.306503211384,17189,0.3129232583522563,0.6927197681566699,0.6838280539096457,0.6940507209990473,0.310892895753
109,Evolved FSM 4,2.15743893412,0.468500420278764,86.0,0.7003600597172214,0.213417556361264,0.2550828639174999,0.2474858547968235,0.2840137249244124,0.468395057791,0.48453408168,0.36952684228,0.52943860471,17189,0.468500420278764,0.7003600597172214,0.5846930388375229,0.491808746088394,0.36952684228
41,Inverse Punisher,2.26991117691,0.343532725288236,150.0,0.6973741986475805,0.154521446762599,0.1890112785256371,0.2874976476934849,0.368969627018279,0.421357670742,0.305735907203,0.366061862914,0.306130505763,17189,0.343532725288236,0.6973741986475805,0.6146077770797128,0.6940031611377648,0.366061862914
132,GrudgerAlternator,2.14163582531,0.5026546563123361,73.0,0.6879775182225345,0.2292846479067607,0.2733700084055752,0.2394277935992171,0.2579175500884468,0.319253329062,0.304895466736,0.693349955243,0.693711797738,17189,0.5026546563123361,0.6879775182225345,0.4896505491631194,0.506350714502135,0.693349955243
100,"ZD-SET-2: 0.25, 0.0, 2",2.16176905996,0.4710917211356308,86.0,0.6939492403618162,0.2225909244878244,0.2485007966478064,0.2411797914915504,0.2877284873728186,0.597927238095,0.403088471135,0.498934949857,0.402646975449,17189,0.4710917211356308,0.6939492403618162,0.45355281145080634,0.597148425449539,0.498934949857
26,Evolved ANN 5,2.29437453738,0.3260899020185926,158.0,0.6971985597611311,0.1464263759424908,0.1796635260761017,0.2955575907363035,0.3783525072451039,0.366691412858,0.321166370016,0.325915941402,0.307547338491,17189,0.3260899020185926,0.6971985597611311,0.6605754135729022,0.6880677638010255,0.325915941402
128,Contrite Tit For Tat,2.14322723908,0.5057923195624082,65.0,0.6936857820321419,0.249022067771519,0.2567702517908893,0.2260899020185926,0.2681177784189991,0.695164468615,0.361787633085,0.693832528347,0.306047700959,17189,0.5057923195624082,0.6936857820321419,0.3054693572278213,0.6666848523036892,0.693832528347
186,$\pi$,1.95544041451,0.6883419689119171,16.0,0.6912268376218494,0.3410373985371789,0.3473045703747381,0.1549216525110088,0.1567363785770741,0.683799076776,0.695116779488,0.677079704044,0.693820636503,17189,0.6883419689119171,0.6912268376218494,0.3182998391027984,0.3052862686334065,0.677079704044
98,Hard Go By Majority,2.1633234641,0.4607911277271073,96.0,0.3069289540704312,0.2333713884253973,0.2274197393017099,0.2308867254638749,0.3083221468090177,0.532367677561,0.479149061792,0.449203203017,0.399944944848,17189,0.4607911277271073,0.3069289540704312,0.5089920157387656,0.5664333053989785,0.449203203017
2,Meta Winner Deterministic: 126 players,2.30666173205,0.3084143572244037,163.0,0.6870993237902872,0.1350656763978973,0.1733486808265065,0.3021315033434116,0.3894541394321844,0.305723893331,0.304439681426,0.305853990182,0.305887611761,17189,0.3084143572244037,0.6870993237902872,0.6941862013379635,0.6945583647061854,0.305853990182
46,Math Constant Hunter,2.26165803109,0.3731485779523015,130.0,0.6889435320980065,0.1705158765007715,0.2026327014515299,0.2807600145529364,0.3460914074947622,0.407318394356,0.408747574774,0.344023951463,0.353536121271,17189,0.3731485779523015,0.6889435320980065,0.6320600636118416,0.6260754070143858,0.344023951463
137,Win-Shift Lose-Stay: D,2.1363434493,0.5000658645824185,74.0,0.3086853429349258,0.2319436951912581,0.2681221693911605,0.2354991280783851,0.2644350073391961,0.30551698112,0.694929211899,0.693911003802,0.30591519132,17189,0.5000658645824185,0.3086853429349258,0.4988089189918403,0.49823112821400617,0.693911003802
90,PSO Gambler Mem1,2.17361213916,0.453217955312449,95.0,0.6951787125669623,0.2161487410455533,0.2370692142668959,0.2442509628774667,0.302531081810084,0.693386910649,0.508141113828,0.304358715998,0.35288329331,17189,0.453217955312449,0.6951787125669623,0.5130000837828578,0.5789053847419072,0.304358715998
145,ALLCorALLD,2.12864544782,0.5005513806471038,74.0,0.5337665759199086,0.2425460111154324,0.2580053695316713,0.2255397759349635,0.2739088434179328,0.69410957757,0.693575996108,0.306912048598,0.30565432504,17189,0.5005513806471038,0.5337665759199086,0.49245546316154937,0.5061839908827118,0.306912048598
36,Evolved FSM 16,2.27653589933,0.3458768771405989,144.0,0.6935979625889171,0.1542372881355932,0.1916395890050056,0.2903097517218884,0.3638133711375129,0.364818950131,0.354582105833,0.331456965178,0.337768480867,17189,0.3458768771405989,0.6935979625889171,0.6569679671134829,0.6564305667403046,0.331456965178
185,Opposite Grudger,1.95736491488,0.6885521082939191,15.0,0.2997277597260033,0.3414815140072011,0.3470705942867179,0.154908479594525,0.1565394121115558,0.693096173771,0.691273930356,0.693812517004,0.684412657596,17189,0.6885521082939191,0.2997277597260033,0.30668027691792976,0.310858790579926,0.693812517004
22,"Omega TFT: 3, 8",2.29800148038,0.3324492842715377,156.0,0.6904364626328269,0.1508418120914827,0.181607472180055,0.2937510193328231,0.3737996963956391,0.387782946303,0.310879503908,0.33781509768,0.308611620489,17189,0.3324492842715377,0.6904364626328269,0.6452317706006696,0.6906468252095317,0.33781509768
126,Average Copier,2.14459659511,0.4929374349195197,72.0,0.5019759374725564,0.2369550489907038,0.2559823859288158,0.2319813320954974,0.2750812329849828,0.507574832324,0.485979643758,0.500774114465,0.48016322353,17189,0.4929374349195197,0.5019759374725564,0.49578946111060657,0.5170331554451342,0.500774114465
147,"ZD-GTFT-2: 0.25, 0.5",2.12505551443,0.5304382190216914,56.0,0.6940370598050408,0.2599599794251589,0.2704782395965324,0.2189050169993349,0.2506567639789736,0.694144495049,0.354991884201,0.694550847137,0.401821607877,17189,0.5304382190216914,0.6940370598050408,0.3056697479810909,0.6224838429827046,0.694550847137
33,NMWE Finite Memory: 78 players,2.28297557365,0.3301634696207454,156.0,0.6918415737244226,0.1471151312900676,0.1830483383306779,0.2930164724184217,0.3768200579608325,0.346881089329,0.324367000103,0.329048687002,0.324146337073,17189,0.3301634696207454,0.6918415737244226,0.6649907862204423,0.6757815173991579,0.329048687002
11,Meta Winner Long Memory: 95 players,2.30214655811,0.3089971019583736,165.0,0.6957056292263107,0.1355292376017764,0.1734678643565971,0.3012257085147222,0.3897771895269042,0.306672176455,0.306217964168,0.305456272807,0.306572230912,17189,0.3089971019583736,0.6957056292263107,0.6941664206601813,0.6935368759413502,0.305456272807
124,Slow Tit For Two Tats 2,2.14722427831,0.4898631271249168,75.0,0.6966716431017828,0.2433564591200491,0.2465066680048676,0.226840758258164,0.2832961146169191,0.694088426824,0.515522368774,0.464183973478,0.30756187933,17189,0.4898631271249168,0.6966716431017828,0.416826097117102,0.5956782526379407,0.464183973478
154,Prober 2,2.10610658771,0.5384994166279843,60.0,0.3047334679898129,0.2638817448468804,0.2746176717811038,0.2132964909859614,0.2482040923860542,0.695521113981,0.425284773088,0.69470924997,0.36870738821,17189,0.5384994166279843,0.3047334679898129,0.3048417855221633,0.6015747408528364,0.69470924997
6,Spiteful Tit For Tat,2.30384900074,0.320389165589833,163.0,0.6912268376218494,0.1434016234051363,0.176987542184697,0.2986036708527269,0.3810071635574399,0.354344950456,0.305242499591,0.322808203956,0.30628100193,17189,0.320389165589833,0.6912268376218494,0.666960197681339,0.6940483954184716,0.322808203956
27,Level Punisher,2.29182087343,0.3366257260786109,154.0,0.6910511987354,0.1529902520418019,0.1836354740368088,0.2924437641922494,0.3709305097291398,0.375946252807,0.354775907511,0.323546936471,0.316545080268,17189,0.3366257260786109,0.6910511987354,0.6584558196704383,0.6707954052844809,0.323546936471
161,Cycler CCCDCD,2.07461139896,0.5663306527493759,50.0,0.6916659348379731,0.2698848310730281,0.2964458216763478,0.2082054724058763,0.2254638748447476,0.535678957843,0.534997868561,0.606007824187,0.603210262556,17189,0.5663306527493759,0.6916659348379731,0.4336932408099091,0.43553452283723565,0.606007824187
4,Meta Winner Finite Memory: 78 players,2.30536639526,0.3081389805417205,164.0,0.6939492403618162,0.1348128818577575,0.1733260986839629,0.3016478691239382,0.3902131503343414,0.305239549597,0.306554666237,0.305648271125,0.305080786944,17189,0.3081389805417205,0.6939492403618162,0.694477973736521,0.6944658963646927,0.305648271125
32,"Limited Retaliate 3: 0.05, 20",2.2840488527,0.3314958160308121,152.0,0.693334504259243,0.1476959941788254,0.1837998218519865,0.2929794627959201,0.3755247211732679,0.345752352031,0.31990737785,0.32991774013,0.326819964188,17189,0.3314958160308121,0.693334504259243,0.6647751598031859,0.6754515830796897,0.32991774013
143,ThueMorse,2.13082901554,0.4993940458417493,73.0,0.306314217967858,0.230478992334617,0.2689150535071322,0.2344885771995634,0.2661173769586872,0.475343707456,0.4770975776,0.524095151634,0.526535567316,17189,0.4993940458417493,0.306314217967858,0.5000703697167891,0.49831268279509777,0.524095151634
