Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
78,Adaptive,1.92137931034,0.6859152830991911,26.0,0.1455555555555555,0.3158099191145168,0.3701053639846743,0.1643837803320561,0.1497009365687526,0.580184415112,0.820714548495,0.734793286183,0.536715431769,12,0.6859152830991911,0.1455555555555555,0.3668886291015878,0.26107540617333685,0.734793286183
12,Tit For 2 Tats,3.08810344828,0.2823957002979991,82.0,0.148395061728395,0.1383418475947211,0.144053852703278,0.4879310344827585,0.2296732652192423,0.144543343838,0.600763428013,0.14310780757,0.358666433873,12,0.2823957002979991,0.148395061728395,0.8565750866678192,0.5480168035446816,0.14310780757
31,Knowledgeable Worse and Worse,2.50629310345,0.5035962111536825,63.0,0.1528395061728395,0.2815527884206045,0.2220434227330779,0.2920114942528736,0.204392294593444,0.572690742656,0.602509676133,0.416006077565,0.43205765006,12,0.5035962111536825,0.1528395061728395,0.5070801296976065,0.4791886416007506,0.416006077565
76,Fortress3,1.98706896552,0.6809355044699872,22.0,0.86,0.3507226479352916,0.3302128565346955,0.1543241805023414,0.1647403150276714,0.815321807986,0.633186476163,0.400832578517,0.777471968037,12,0.6809355044699872,0.86,0.3113312211256348,0.3187895111607823,0.400832578517
89,Predator,1.67689655172,0.7877777777777778,17.0,0.148395061728395,0.3548286504895701,0.4329491272882076,0.0999861643252447,0.1122360578969774,0.734663007819,0.846852043838,0.70574604095,0.850098577605,12,0.7877777777777778,0.148395061728395,0.271694077541838,0.1524795994976242,0.70574604095
26,Tullock: 11,2.57715517241,0.4792528735632184,58.0,0.1406172839506173,0.2368731375053213,0.2423797360578969,0.336943380161771,0.1838037462750106,0.487774046578,0.58917263425,0.385952753517,0.46909767583,12,0.4792528735632184,0.1406172839506173,0.5720151187738415,0.4626131061794525,0.385952753517
42,Random: 0.5,2.4149137931,0.4995934440187313,58.0,0.5038271604938271,0.2738686675180928,0.2257247765006386,0.2742390378884632,0.2261675180928054,0.499192315201,0.499933679198,0.501585577842,0.498471676173,12,0.4995934440187313,0.5038271604938271,0.4996102448841654,0.5007980385134204,0.501585577842
70,Hard Go By Majority: 40,2.12112068966,0.5788654746700723,40.0,0.8591358024691358,0.2012888463175819,0.3775766283524904,0.2733780332056194,0.1477564921243082,0.634392140387,0.766908749071,0.31967573954,0.522051461714,12,0.5788654746700723,0.8591358024691358,0.5468645564516906,0.3019604168748047,0.31967573954
15,GTFT: 0.33,2.90956896552,0.3307535121328225,79.0,0.1412345679012345,0.1731162196679437,0.1576372924648786,0.4312750106428268,0.2379714772243508,0.143614209615,0.619012360735,0.142440704826,0.621988109026,12,0.3307535121328225,0.1412345679012345,0.8572231673438039,0.37919763037006726,0.142440704826
40,Resurrection,2.43655172414,0.4919965942954448,54.0,0.1477777777777777,0.2292869306087696,0.2627096636866751,0.3094742443593019,0.1985291613452533,0.143118512866,0.857189538883,0.205547404991,0.857113246374,12,0.4919965942954448,0.1477777777777777,0.8210211929735722,0.14284329939297916,0.205547404991
72,Hard Go By Majority,2.09327586207,0.5875319284802043,40.0,0.8558024691358025,0.2052415921668795,0.3822903363133247,0.267259472115794,0.1452085994040017,0.642636695183,0.768800837995,0.339170637488,0.533080264181,12,0.5875319284802043,0.8558024691358025,0.5290119729692186,0.2960877372353789,0.339170637488
9,Cycler CCCCCD,3.10327586207,0.2602681992337164,89.0,0.1450617283950617,0.168279054916986,0.0919891443167305,0.4641283524904214,0.2756034482758621,0.208970866703,0.207438843954,0.28463315075,0.265162524336,12,0.2602681992337164,0.1450617283950617,0.7355000379241916,0.7492826850402338,0.28463315075
96,Grudger,1.55413793103,0.8451990208599404,7.0,0.1411111111111111,0.3742773520647082,0.470921668795232,0.0692028522775648,0.0855981268624946,0.854025612736,0.8570015964,0.781926495265,0.858052997062,12,0.8451990208599404,0.1411111111111111,0.15722509141456814,0.14283668800973462,0.781926495265
11,Slow Tit For Two Tats,3.09146551724,0.281431460195828,82.0,0.1461728395061728,0.1378959131545338,0.1435355470412941,0.4881257982120051,0.2304427415921668,0.141831901452,0.602313680685,0.142329290394,0.357933798271,12,0.281431460195828,0.1461728395061728,0.857780271145328,0.5482714516745121,0.142329290394
91,Revised Downing: True,1.62672413793,0.8160387398893146,11.0,0.1401234567901234,0.3714101745423583,0.4446285653469562,0.0822935291613452,0.1016677309493401,0.849653934536,0.855364712302,0.723138246684,0.647743406583,12,0.8160387398893146,0.1401234567901234,0.17329369045058265,0.18327436907617833,0.723138246684
64,Evolved FSM 16 Noise 05,2.18646551724,0.6303256704980843,37.0,0.1398765432098765,0.3174212430821625,0.3129044274159217,0.2175691783737761,0.1521051511281397,0.649583098547,0.807950745705,0.340538038348,0.60795625639,12,0.6303256704980843,0.1398765432098765,0.4760989270208321,0.2574676745290485,0.340538038348
28,Soft Go By Majority,2.54887931034,0.4656226053639847,55.0,0.1430864197530864,0.1815911025968496,0.284031502767135,0.3684333759046401,0.165944018731375,0.526356409245,0.699939096145,0.269706369296,0.427959403152,12,0.4656226053639847,0.1430864197530864,0.6455603768989364,0.40036281165274107,0.269706369296
83,Fortress4,1.80620689655,0.7606289910600256,9.0,0.8593827160493828,0.3787590464027245,0.3818699446573009,0.1073744146445296,0.1319965942954449,0.836004312998,0.742236488541,0.542529378044,0.80385693511,12,0.7606289910600256,0.8593827160493828,0.22881677396368125,0.24193510375094257,0.542529378044
5,$\phi$,3.28172413793,0.1999659429544487,91.0,0.142716049382716,0.1329203916560238,0.0670455512984248,0.5194742443593019,0.2805598126862494,0.311293508976,0.333122083795,0.163334378524,0.155629534857,12,0.1999659429544487,0.142716049382716,0.8065200861158617,0.8101359940217904,0.163334378524
47,Once Bitten,2.37939655172,0.5432982120051085,46.0,0.1466666666666666,0.2312526607066836,0.3120455512984248,0.3058950617283951,0.1508067262664963,0.659778390977,0.770930332285,0.270664973135,0.495579251745,12,0.5432982120051085,0.1466666666666666,0.561814046258944,0.3187846740851596,0.270664973135
53,Retaliate 2: 0.08,2.33862068966,0.5973627075351213,36.0,0.1380246913580247,0.2806470838654746,0.3167156236696467,0.2760142613878246,0.126623031077054,0.722651579009,0.828214717838,0.339814500183,0.415002332438,12,0.5973627075351213,0.1380246913580247,0.4671738767103084,0.28980387620456516,0.339814500183
35,Ripoff,2.4675,0.4716389953171562,58.0,0.8553086419753086,0.211186675180928,0.2604523201362281,0.3269540229885058,0.2014069816943379,0.144060698994,0.826393510296,0.148424101477,0.84680554505,12,0.4716389953171562,0.8553086419753086,0.8532882619736656,0.16470523710662083,0.148424101477
16,Hard Tit For 2 Tats,2.89767241379,0.349078331204768,75.0,0.1391358024691358,0.1581587909748829,0.1909195402298851,0.4444572158365262,0.2064644529587058,0.421697725476,0.545910485042,0.186155159534,0.411743603462,12,0.349078331204768,0.1391358024691358,0.7520258263153075,0.5237971334967365,0.186155159534
81,EvolvedLookerUp1_1_1,1.83767241379,0.7197552149851001,24.0,0.1420987654320987,0.3146243082162623,0.4051309067688378,0.1547190293742018,0.1255257556406981,0.661851306386,0.85720745103,0.371735739798,0.855109844999,12,0.7197552149851001,0.1420987654320987,0.43378528898846885,0.143288733416045,0.371735739798
34,Stochastic WSLS: 0.05,2.46931034483,0.4902000851426139,63.0,0.1448148148148148,0.2803512132822477,0.209848871860366,0.2800606641123884,0.2297392507449978,0.178984825554,0.819822518853,0.821093576544,0.178699694984,12,0.4902000851426139,0.1448148148148148,0.5001272516727259,0.5152435796535114,0.821093576544
7,Tricky Cooperator,3.2475,0.1974914857386121,97.0,0.1492592592592592,0.1359163473818646,0.0615751383567475,0.5097743720732226,0.2927341421881652,0.348358281202,0.142261424224,0.170545998493,0.143325769805,12,0.1974914857386121,0.1492592592592592,0.792024942582575,0.8568592019979081,0.170545998493
43,SelfSteem,2.40732758621,0.4966240953597275,56.0,0.4951851851851852,0.2468380161770967,0.2497860791826309,0.2902532992762877,0.2131226053639846,0.410292157937,0.698396581866,0.322171198745,0.599824656969,12,0.4966240953597275,0.4951851851851852,0.6373299100520866,0.3469858146003082,0.322171198745
73,Inverse,2.08913793103,0.6111121753937846,34.0,0.1393827160493827,0.260605576841209,0.3505065985525756,0.2305140485312899,0.1583737760749255,0.429698844151,0.858050237077,0.329806160843,0.855745935083,12,0.6111121753937846,0.1393827160493827,0.6171872211951284,0.14266690790677716,0.329806160843
27,PSO Gambler 2_2_2 Noise 05,2.57439655172,0.4688782460621541,61.0,0.1455555555555555,0.241476160068114,0.22740208599404,0.3283375904640271,0.2027841634738187,0.647305779908,0.494354319982,0.319999590531,0.443552571232,12,0.4688782460621541,0.1455555555555555,0.5412943117248271,0.5295929589838414,0.319999590531
19,VeryBad,2.74422413793,0.4192092379736057,62.0,0.1417283950617284,0.1737973605789698,0.2454118773946359,0.410189442315879,0.1706013197105152,0.478128449741,0.668292524293,0.26390868958,0.378406728187,12,0.4192092379736057,0.1417283950617284,0.6723384503976726,0.45058567410347233,0.26390868958
94,Nice Meta Winner Ensemble: 173 players,1.57077586207,0.8414005959982972,7.0,0.1434567901234568,0.3763590889740316,0.4650415070242655,0.0709504044274159,0.0876489995742868,0.850696457713,0.849797281457,0.786065522174,0.849149914188,12,0.8414005959982972,0.1434567901234568,0.15955503724219175,0.15030538195553841,0.786065522174
25,Soft Go By Majority: 40,2.5900862069,0.4471700723712218,57.0,0.14,0.1739059174116645,0.2732641549595572,0.3810547041294168,0.1717752234993614,0.509644360986,0.696518287515,0.254440571952,0.410813911412,12,0.4471700723712218,0.14,0.6655871789618452,0.41375719693714424,0.254440571952
62,Meta Majority Long Memory: 95 players,2.24224137931,0.5686515538527033,45.0,0.1453086419753086,0.2368295019157088,0.3318220519369944,0.2776830566198382,0.1536653895274585,0.443178483818,0.85696995457,0.291269669888,0.855023886586,12,0.5686515538527033,0.1453086419753086,0.6388068887055403,0.1436460104772239,0.291269669888
49,Naive Prober: 0.1,2.37017241379,0.5140730097914006,49.0,0.1402469135802469,0.2331747552149852,0.2808982545764154,0.2954033631332482,0.1905236270753512,0.213474514605,0.856351031786,0.215720802999,0.856741923869,12,0.5140730097914006,0.1402469135802469,0.7852701153311987,0.14349099044430616,0.215720802999
13,Cycle Hunter,3.01965517241,0.2841453810131971,79.0,0.1462962962962962,0.1546956151553852,0.1294497658578118,0.4607641549595572,0.2550904640272456,0.484970048047,0.605390951938,0.169666099138,0.195765635,12,0.2841453810131971,0.1462962962962962,0.7510823547726584,0.6663400765846994,0.169666099138
24,Soft Go By Majority: 20,2.6550862069,0.4295625798212005,60.0,0.1492592592592592,0.1667188165176671,0.2628437633035334,0.3930374627501064,0.177399957428693,0.486303880907,0.68753250656,0.238960146806,0.398009843144,12,0.4295625798212005,0.1492592592592592,0.6873705507677337,0.42913311692513356,0.238960146806
3,Hesitant QLearner,3.28827586207,0.1804459344401873,93.0,0.1802469135802469,0.1159025117071093,0.0645434227330778,0.5299308216262242,0.2896232439335885,0.177866092052,0.187943782029,0.178819854301,0.179278778181,12,0.1804459344401873,0.1802469135802469,0.8213513097354859,0.8191421093304959,0.178819854301
17,Cycler CCCDCD,2.80836206897,0.3766783737760749,84.0,0.1397530864197531,0.2371828437633034,0.1394955300127713,0.3678011919965944,0.2555204342273306,0.228991122555,0.241439960282,0.475452060554,0.457936805347,12,0.3766783737760749,0.1397530864197531,0.6211724827329137,0.6185166671260224,0.475452060554
38,Soft Grudger,2.44939655172,0.4938750532141336,56.0,0.1434567901234568,0.2421200510855684,0.2517550021285653,0.304661558109834,0.2014633886760323,0.592581999274,0.670849451183,0.214013447997,0.63896494193,12,0.4938750532141336,0.1434567901234568,0.618352828715462,0.34332376290254923,0.214013447997
8,Champion,3.14525862069,0.2641954022988506,82.0,0.1461728395061728,0.132791613452533,0.1314037888463176,0.5035493827160493,0.2322552149851001,0.142726379736,0.461821910103,0.143196296591,0.352888161536,12,0.2641954022988506,0.1461728395061728,0.8569017656393761,0.6077499440955832,0.143196296591
79,TF2,1.86887931034,0.6972690506598552,26.0,0.145679012345679,0.3004438058748405,0.3968252447850147,0.1656204767986377,0.137110472541507,0.59124005506,0.812219241444,0.53839221732,0.840458106908,12,0.6972690506598552,0.145679012345679,0.42753993819343694,0.18052924107522184,0.53839221732
6,Opposite Grudger,3.26862068966,0.1669263516389953,94.0,0.8560493827160494,0.0969582801191997,0.0699680715197956,0.5363974031502767,0.2966762452107279,0.141800435932,0.36969640242,0.14358688306,0.155224118095,12,0.1669263516389953,0.8560493827160494,0.856686598090687,0.8038473540541379,0.14358688306
65,Hard Go By Majority: 20,2.17146551724,0.5643795232013623,43.0,0.8523456790123457,0.1965857811834823,0.36779374201788,0.2861281396338866,0.1494923371647509,0.61746713357,0.769171594756,0.311281973259,0.513470623408,12,0.5643795232013623,0.8523456790123457,0.5640237796295712,0.3047243350987329,0.311281973259
36,Tester,2.46698275862,0.4713793103448276,58.0,0.864567901234568,0.210100042571307,0.2612792677735205,0.3276766709237973,0.200944018731375,0.145924308343,0.828208795816,0.142086455994,0.848022134913,12,0.4713793103448276,0.864567901234568,0.8564141616012342,0.1631776788621932,0.142086455994
88,NMWE Stochastic: 47 players,1.67810344828,0.7970604512558536,13.0,0.1418518518518518,0.3656034482758621,0.4314570029799915,0.0946115368241805,0.1083280119199659,0.817849067629,0.783060506839,0.741255141853,0.774924698044,12,0.7970604512558536,0.1418518518518518,0.19789720153581056,0.21857224688293628,0.741255141853
56,PSO Gambler Mem1,2.31879310345,0.5326053639846743,48.0,0.1462962962962962,0.3000521498510004,0.2325532141336739,0.2381907194550873,0.2292039165602383,0.141222651571,0.483916816601,0.856177583737,0.770898875253,12,0.5326053639846743,0.1462962962962962,0.5423855495183506,0.3736329483009292,0.856177583737
100,Defector,1.51474137931,0.8570189442315879,5.0,0.8604938271604938,0.3760429970200085,0.4809759472115793,0.062640485312899,0.0803405704555129,0.85691691033,0.857307663023,0.855872341605,0.85521761482,12,0.8570189442315879,0.8604938271604938,0.1432322457119114,0.14299148310868062,0.855872341605
54,Bully,2.33146551724,0.5388367390378884,55.0,0.8590123456790123,0.3313920817369093,0.2074446573009791,0.219565772669221,0.2415974882928906,0.857539052434,0.143168483281,0.85761945128,0.140323589168,12,0.5388367390378884,0.8590123456790123,0.14242890730266133,0.8583621509343051,0.85761945128
50,Joss: 0.9,2.36965517241,0.5132918263090677,50.0,0.1441975308641975,0.232858663260962,0.2804331630481056,0.2968603661132396,0.1898478075776927,0.215575243408,0.85635515161,0.21386793989,0.85561024078,12,0.5132918263090677,0.1441975308641975,0.7853815482481704,0.1439455615737127,0.21386793989
68,Level Punisher,2.1324137931,0.6536217539378459,29.0,0.1398765432098765,0.2904448701575138,0.3631768837803319,0.2280789697743721,0.118299276287782,0.749085540109,0.811644544136,0.411314966278,0.527059431131,12,0.6536217539378459,0.1398765432098765,0.3994869238100993,0.25827836317057457,0.411314966278
46,Meta Minority: 173 players,2.39801724138,0.5138707960834398,81.0,0.8554320987654321,0.3261696466581523,0.1877011494252874,0.2336217539378458,0.2525074499787144,0.806640251757,0.145022764972,0.723077468236,0.143465869427,12,0.5138707960834398,0.8554320987654321,0.22823360309200225,0.8558702837428216,0.723077468236
69,Thumper,2.12543103448,0.5930055342699021,37.0,0.1381481481481481,0.242090251170711,0.3509152830991911,0.249922307364836,0.1570721583652617,0.463569330413,0.855887791381,0.237267402962,0.858825972243,12,0.5930055342699021,0.1381481481481481,0.65138281641432,0.1432037089751281,0.237267402962
61,PSO Gambler 1_1_1,2.27448275862,0.54514687100894,45.0,0.1424691358024691,0.2979480630055343,0.2471988080034058,0.2307492550021285,0.2241038739889315,0.144005606308,0.539081193615,0.858629348491,0.768366638355,12,0.54514687100894,0.1424691358024691,0.5440977933139924,0.3518938456139419,0.858629348491
98,CollectiveStrategy,1.53801724138,0.8490644955300127,6.0,0.1424691358024691,0.3751255853554703,0.4739389101745423,0.0658056619838228,0.0851298424861643,0.856623925858,0.855261843403,0.842335706128,0.856050687384,12,0.8490644955300127,0.1424691358024691,0.14550848313677345,0.14461803869821005,0.842335706128
80,"DoubleCrosser: ('D', 'D')",1.86353448276,0.757960834397616,20.0,0.1417283950617284,0.3536079182630906,0.4043529161345252,0.1407460621541081,0.1012931034482758,0.815337532244,0.844962673576,0.4986314524,0.651614362211,12,0.757960834397616,0.1417283950617284,0.27483092065424397,0.19376966040104485,0.4986314524
41,ThueMorseInverse,2.42094827586,0.5002032779906344,60.0,0.1459259259259259,0.2832865048957003,0.2169167730949339,0.2682620263942103,0.2315346956151553,0.423944743526,0.403387313509,0.596656987137,0.58495533985,12,0.5002032779906344,0.1459259259259259,0.4920515218510103,0.5028694374539785,0.596656987137
58,"ZD-Extort-2: 0.1111111111111111, 0.5",2.30517241379,0.5279331630481056,48.0,0.1366666666666666,0.2834738186462324,0.2444593444018731,0.2468731375053214,0.225193699446573,0.222417432774,0.50239108504,0.617183440391,0.854933302502,12,0.5279331630481056,0.1366666666666666,0.5938214995882162,0.32856862617399846,0.617183440391
48,Hard Go By Majority: 5,2.37232758621,0.4996424010217113,52.0,0.8562962962962963,0.1838016177096636,0.3158407833120477,0.3285472541507023,0.1718103448275862,0.492461821567,0.776015679543,0.238409851056,0.505974387716,12,0.4996424010217113,0.8562962962962963,0.670450759893143,0.3191258771749796,0.238409851056
90,Fool Me Once,1.6299137931,0.8245136228182205,11.0,0.142716049382716,0.3706885908897403,0.4538250319284803,0.085383141762452,0.0901032354193273,0.845960186661,0.85400454117,0.666260119461,0.787490231779,12,0.8245136228182205,0.142716049382716,0.18768223231382566,0.157013739801191,0.666260119461
57,Winner12,2.30560344828,0.5573052362707535,50.0,0.1460493827160494,0.2904789272030651,0.2668263090676884,0.2475191570881226,0.1951756066411238,0.143224232827,0.854734963248,0.849615087545,0.396008271659,12,0.5573052362707535,0.1460493827160494,0.5317834037430883,0.3390570044238151,0.849615087545
75,Shubik,1.98922413793,0.6898882503192848,29.0,0.1438271604938271,0.295126649638144,0.3947616006811408,0.1982641549595573,0.1118475947211579,0.6852171561,0.855823396586,0.432016872359,0.859122575937,12,0.6898882503192848,0.1438271604938271,0.41652884285991537,0.14344822090868434,0.432016872359
32,GrudgerAlternator,2.50603448276,0.4874372073222648,61.0,0.1414814814814814,0.2434291187739462,0.2440080885483184,0.315990847169008,0.1965719455087271,0.853756010283,0.857826350698,0.143058772138,0.144211997564,12,0.4874372073222648,0.1414814814814814,0.547684474565575,0.46056429548443556,0.143058772138
95,NMWE Long Memory: 95 players,1.56379310345,0.8429661558109834,7.0,0.1476543209876543,0.3747200936568753,0.4682460621541081,0.0703277990634312,0.0867060451255853,0.853489243173,0.853059024412,0.784060913355,0.851056446842,12,0.8429661558109834,0.1476543209876543,0.15748202915210796,0.14725385949072642,0.784060913355
59,Adaptive Pavlov 2011,2.29931034483,0.5516932737335036,49.0,0.1381481481481481,0.2283407833120476,0.323352490421456,0.2914495530012772,0.1568571732652192,0.551481381066,0.823028257144,0.264241781457,0.688790503657,12,0.5516932737335036,0.1381481481481481,0.6095755818319131,0.22081957881121886,0.264241781457
63,EvolvedLookerUp2_2_2,2.21189655172,0.5914910600255427,47.0,0.1537037037037037,0.2962664963814388,0.2952245636441039,0.2304448701575139,0.1780640698169434,0.54902026644,0.702654977875,0.671737129977,0.37867342298,12,0.5914910600255427,0.1537037037037037,0.3972890910554588,0.41923570390274684,0.671737129977
85,Desperate,1.7625,0.7583833546189868,9.0,0.4909876543209877,0.3659897828863347,0.3923935717326521,0.1066326096211153,0.1349840357598978,0.857048397646,0.856417582202,0.856431451947,0.145659772507,12,0.7583833546189868,0.4909876543209877,0.14309079704921926,0.32550322034525614,0.856431451947
37,Win-Stay Lose-Shift: C,2.46612068966,0.4901777352064708,63.0,0.1420987654320987,0.2792954448701574,0.2108822903363134,0.2793529161345253,0.2304693486590038,0.14266422981,0.857131062246,0.857662490366,0.142080521577,12,0.4901777352064708,0.1420987654320987,0.4997998619878859,0.5162610763702598,0.857662490366
29,"ZD-GEN-2: 0.125, 0.5, 3",2.54353448276,0.4582226479352916,67.0,0.1375308641975308,0.2609748829289059,0.1972477650063856,0.3061313324819072,0.2356460195828011,0.143416778829,0.454048125558,0.501120898897,0.768152398577,12,0.4582226479352916,0.1375308641975308,0.6634898712218029,0.37496900449592574,0.501120898897
1,$e$,3.34431034483,0.1685653469561515,94.0,0.1461728395061728,0.1137441464452957,0.0548212005108556,0.542065772669221,0.2893688803746275,0.236847545453,0.210126650711,0.15425887647,0.146386438807,12,0.1685653469561515,0.1461728395061728,0.8314168850796144,0.8434612786856021,0.15425887647
52,"Feld: 1.0, 0.5, 200",2.34681034483,0.5302990634312473,47.0,0.1419753086419753,0.2451936994465729,0.2851053639846743,0.2850553426990209,0.1846455938697318,0.252351073306,0.855302004474,0.240730326879,0.857856374754,12,0.5302990634312473,0.1419753086419753,0.7538960965931912,0.14369394601970825,0.240730326879
21,Grofman,2.72344827586,0.3955268199233716,82.0,0.1451851851851852,0.2437654320987654,0.1517613878246062,0.3468593018305662,0.2576138782460622,0.142724705099,0.661539694943,0.626877493557,0.179794689803,12,0.3955268199233716,0.1451851851851852,0.5729443339088434,0.6416154035342028,0.626877493557
2,Risky QLearner,3.28836206897,0.1804704129416773,93.0,0.1765432098765432,0.1158588761174968,0.0646115368241805,0.5302756492124306,0.289253937845892,0.178331899728,0.187944576102,0.178702329407,0.178608785489,12,0.1804704129416773,0.1765432098765432,0.8213640926221704,0.8196866125586987,0.178702329407
23,Soft Joss: 0.9,2.65801724138,0.4187931034482758,67.0,0.1425925925925926,0.200434227330779,0.2183588761174968,0.367736270753512,0.213470625798212,0.143446636819,0.7863990538,0.144697170651,0.78684562898,12,0.4187931034482758,0.1425925925925926,0.855743981755211,0.2133801861946793,0.144697170651
87,Davis: 10,1.72836206897,0.7943380161770967,16.0,0.142716049382716,0.3706790123456791,0.4236590038314176,0.1036313324819071,0.1020306513409961,0.839049815423,0.845690212004,0.586135481543,0.633803783996,12,0.7943380161770967,0.142716049382716,0.21620904559401147,0.19543464188509324,0.586135481543
