Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,SelfSteem,2.26153846154,0.4993086978381096,13.0,0.5192307692307693,0.2522875816993464,0.2470211161387632,0.2507667169431875,0.2499245852187028,0.488021648773,0.516052534965,0.482621349208,0.509951162954,15249,0.4993086978381096,0.5192307692307693,0.5146703377502819,0.48701597506526845,0.482621349208
15,Prober,2.25555555556,0.5102061337355455,12.0,0.5701357466063348,0.2594896933132227,0.2507164404223228,0.2467823026646556,0.2430115635997989,0.473727832636,0.543407426867,0.479662001996,0.543033050681,15249,0.5102061337355455,0.5701357466063348,0.5233795562958443,0.45677684006052527,0.479662001996
16,Winner12,2.2514957265,0.506447963800905,11.0,0.4400452488687782,0.2546003016591251,0.2518476621417798,0.2471342383107089,0.2464177978883861,0.4562353435,0.540366779395,0.536684876723,0.496123610148,15249,0.506447963800905,0.4400452488687782,0.504138454730607,0.48151373453183105,0.536684876723
17,Inverse,2.2452991453,0.513901458019105,11.0,0.4966063348416289,0.2594017094017093,0.2544997486173956,0.2452865761689291,0.2408119658119658,0.494857681258,0.536762547932,0.484886398692,0.540747374113,15249,0.513901458019105,0.4966063348416289,0.5099885214983442,0.46130009868403826,0.484886398692
18,Once Bitten,2.24358974359,0.5094142785319256,11.0,0.4502262443438914,0.255455002513826,0.2539592760180995,0.2471468074409251,0.2434389140271493,0.503930924163,0.516805779058,0.505618426368,0.513401954413,15249,0.5094142785319256,0.4502262443438914,0.4952392722544128,0.4848601364835147,0.505618426368
19,Desperate,2.23311965812,0.5206636500754148,10.0,0.4943438914027149,0.2615635997988939,0.2591000502765208,0.2421317244846657,0.2372046254399195,0.541477627798,0.53814944542,0.535089635566,0.465560488307,15249,0.5206636500754148,0.4943438914027149,0.4615931483251035,0.49654383317587036,0.535089635566
20,Adaptive Pavlov 2006,2.22670940171,0.5237807943690297,10.0,0.4524886877828054,0.2632604323780794,0.2605203619909502,0.2401332327802916,0.2360859728506787,0.513561610055,0.534829002123,0.512316716986,0.538535840112,15249,0.5237807943690297,0.4524886877828054,0.4870322396849062,0.4634087721633228,0.512316716986
21,Hard Tit For Tat,2.22286324786,0.5292357968828557,10.0,0.4321266968325792,0.2674836601307189,0.2617521367521367,0.2366515837104073,0.234112619406737,0.52530599977,0.537153973726,0.520075336977,0.539686299362,15249,0.5292357968828557,0.4321266968325792,0.47714938229055004,0.46165043941191447,0.520075336977
22,"BackStabber: ('D', 'D')",2.21901709402,0.5311965811965812,8.5,0.4524886877828054,0.2664655605832076,0.2647310206133735,0.2378205128205128,0.230982905982906,0.535123581834,0.531972640229,0.528568484969,0.532499386057,15249,0.5311965811965812,0.4524886877828054,0.46796779145636325,0.4677819172374379,0.528568484969
23,NMWE Stochastic: 47 players,2.21816239316,0.5313976872800402,9.0,0.4773755656108597,0.2662518853695324,0.2651458019105078,0.2356083459024635,0.2329939668174962,0.537339676013,0.53241055171,0.529274073736,0.528417372761,15249,0.5313976872800402,0.4773755656108597,0.4664468826596698,0.469457170286811,0.529274073736
24,Meta Winner Stochastic: 47 players,2.20726495726,0.5374560080442433,8.0,0.4558823529411764,0.2698340874811463,0.267621920563097,0.232843137254902,0.2297008547008547,0.538300632739,0.536794118348,0.53767507776,0.541512786544,15249,0.5374560080442433,0.4558823529411764,0.46198912811879955,0.4610264477479411,0.53767507776
25,Meta Winner Long Memory: 95 players,2.19145299145,0.5371417797888386,7.0,0.4377828054298642,0.268489190548014,0.2686525892408245,0.2317747611865259,0.2310834590246355,0.539386509541,0.533099265555,0.539557637518,0.541798420376,15249,0.5371417797888386,0.4377828054298642,0.4605342060215265,0.4628781493351108,0.539557637518
26,MEM2,2.19081196581,0.5383735545500251,8.0,0.4298642533936652,0.2691553544494721,0.269218200100553,0.2324157868275516,0.2292106586224234,0.536093859905,0.542634713512,0.543850010924,0.536066968204,15249,0.5383735545500251,0.4298642533936652,0.46031212960778467,0.4603855715324254,0.543850010924
