Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,Tit For Tat,2.27279772669,0.49710419079841,39.0,0.4716210698244181,0.2519229006424947,0.2451812901559154,0.2530562245314622,0.2498395846701277,0.472542897506,0.522397503714,0.476686291889,0.520478025244,13128,0.49710419079841,0.4716210698244181,0.5253807557956179,0.47857126695430086,0.476686291889
18,Ripoff,2.27253939551,0.4988125098957509,38.0,0.5385871784401797,0.2507812434896375,0.2480312664061132,0.2522228981425156,0.2489645919617336,0.475120379691,0.518600374359,0.47692726647,0.521786495519,13128,0.4988125098957509,0.5385871784401797,0.5239735875703112,0.479803573397939,0.47692726647
19,PSO Gambler 2_2_2 Noise 05,2.26840609662,0.5006958275347706,38.0,0.4801959983666802,0.252714560711994,0.2479812668227764,0.2512312397396689,0.2480729327255607,0.504450894756,0.501952509377,0.497811648528,0.500078451066,13128,0.5006958275347706,0.4801959983666802,0.4988589573338526,0.498984692932207,0.497811648528
20,Meta Minority: 173 players,2.26814776544,0.5001041657986184,39.0,0.5177623519804002,0.2531728902259147,0.2469312755727036,0.2522395646702944,0.2476562695310872,0.521929738808,0.473842789151,0.521366555266,0.481031786087,13128,0.5001041657986184,0.5177623519804002,0.47835133295841054,0.5225574433650321,0.521366555266
21,Stochastic Cooperator,2.26788943425,0.5024624794793376,38.0,0.4985708452429563,0.2541062157815351,0.2483562636978024,0.2526312280730994,0.2449062924475629,0.482326744536,0.510242603922,0.508399917012,0.50959800391,13128,0.5024624794793376,0.4985708452429563,0.5046746155129662,0.4900774418570355,0.508399917012
22,"ZD-GTFT-2: 0.25, 0.5",2.26788943425,0.4945875451037908,39.0,0.4887709269089424,0.2484312630728076,0.2461562820309831,0.2535728868926092,0.2518395680036,0.475339452831,0.514559064811,0.476495689459,0.512716972608,13128,0.4945875451037908,0.4887709269089424,0.524076507655157,0.4863724925595968,0.476495689459
23,Naive Prober: 0.1,2.26659777835,0.5020791493404222,38.0,0.4565128623928134,0.2540895492537562,0.2479896000866659,0.2509812418229847,0.246939608836593,0.484758879398,0.524819385606,0.479146682634,0.52461059785,13128,0.5020791493404222,0.4565128623928134,0.5180299496890688,0.47528478680061276,0.479146682634
24,PSO Gambler Mem1,2.26659777835,0.5057374521878985,35.0,0.4891792568395263,0.2588561761985317,0.2468812759893667,0.2484395963366971,0.2458229514754043,0.480573014242,0.497472155992,0.528754062688,0.518549983859,13128,0.5057374521878985,0.4891792568395263,0.49583112536440327,0.4920115675725051,0.528754062688
25,Win-Shift Lose-Stay: D,2.26608111599,0.5011708235764702,37.0,0.527970600244998,0.2525978950175415,0.2485729285589287,0.250931242239648,0.2478979341838818,0.528114221837,0.474484792066,0.474824270237,0.524908965805,13128,0.5011708235764702,0.527970600244998,0.4984425606100277,0.5003373990415119,0.474824270237
26,Calculator,2.26556445363,0.4986791776735194,38.0,0.5022458146182115,0.2523645636286364,0.2463146140448829,0.2535812201564987,0.2477396021699819,0.472625659125,0.522295197524,0.477204419835,0.523853948899,13128,0.4986791776735194,0.5022458146182115,0.525079455207686,0.47692317885484564,0.477204419835
27,Resurrection,2.26530612245,0.4997625019791502,38.0,0.4691710902409146,0.2525728952258732,0.2471896067532769,0.2523895634203049,0.247847934600545,0.47593916963,0.526024765856,0.479702989471,0.521043430369,13128,0.4997625019791502,0.4691710902409146,0.5221796036962201,0.47646921411293114,0.479702989471
28,Joss: 0.9,2.26504779127,0.5014541545487121,38.0,0.4565128623928134,0.2539645502954142,0.2474896042532978,0.2508812426563111,0.2476646027949767,0.482573890228,0.526959730506,0.479550111042,0.521520691018,13128,0.5014541545487121,0.4565128623928134,0.5189287656132352,0.47576075037693916,0.479550111042
29,Soft Go By Majority: 10,2.26453112891,0.4929292255897867,41.0,0.4667211106574112,0.2463896134198881,0.2465396121698986,0.2571145240456329,0.2499562503645803,0.485652565336,0.504184273988,0.483194288835,0.501269104743,13128,0.4929292255897867,0.4667211106574112,0.5156027542244483,0.4972833410087065,0.483194288835
30,Doubler,2.26220614828,0.501220823159807,38.0,0.4708044099632503,0.2532228898092514,0.2479979333505554,0.2505645786285114,0.2482145982116816,0.476773273332,0.524827298541,0.479729108467,0.527016413431,13128,0.501220823159807,0.4708044099632503,0.52175660755727,0.47407766608947827,0.479729108467
31,Worse and Worse 3,2.26220614828,0.5002541645486288,38.0,0.4761126990608411,0.2526145615453204,0.2476396030033084,0.252731227239773,0.2470146082115983,0.501313488042,0.506536975079,0.495294771629,0.499773182528,13128,0.5002541645486288,0.4761126990608411,0.5016965649142592,0.49684064817605383,0.495294771629
32,Prober 4,2.2619478171,0.5072874392713395,37.0,0.4797876684360964,0.2553812051566237,0.2519062341147157,0.2502562478646011,0.2424563128640595,0.502887593701,0.51142407231,0.506063735534,0.511320423677,13128,0.5072874392713395,0.4797876684360964,0.4955404314916294,0.48862676136569844,0.506063735534
33,"Feld: 1.0, 0.5, 200",2.26168948592,0.5013791551737069,37.0,0.4671294405879951,0.2541228823093141,0.2472562728643929,0.2507562436979691,0.2478646011283238,0.482257462738,0.523687902543,0.473888944006,0.529307112169,13128,0.5013791551737069,0.4671294405879951,0.5218988951196669,0.47349904063438375,0.473888944006
34,Adaptive Tit For Tat: 0.5,2.26143115474,0.4987875101040824,38.0,0.467537770518579,0.2503479137673853,0.2484395963366971,0.251806234948042,0.2494062549478754,0.476261829979,0.524101066263,0.474909873634,0.52249378498,13128,0.4987875101040824,0.467537770518579,0.5244161113223302,0.47670413479352486,0.474909873634
35,Winner12,2.2606561612,0.5051707902434146,37.0,0.4618211514904042,0.256597861684486,0.2485729285589286,0.2477312689060923,0.2470979408504929,0.478855073831,0.5177285095,0.527177644056,0.501270279993,13128,0.5051707902434146,0.4618211514904042,0.49740841976369926,0.49047611754630993,0.527177644056
36,Negation,2.25988116766,0.5016541528820593,38.0,0.4748877092690894,0.2522978975175208,0.2493562553645386,0.2522645644619628,0.2460812826559778,0.530080870471,0.477795900668,0.525458674278,0.474175723366,13128,0.5016541528820593,0.4748877092690894,0.4722300749467594,0.5240022228199327,0.525458674278
37,Suspicious Tit For Tat,2.25988116766,0.5019374838543013,37.0,0.509187423438138,0.2535812201564988,0.2483562636978025,0.2518312347397105,0.2462312814059882,0.476111097456,0.531580956688,0.476001224885,0.524705200139,13128,0.5019374838543013,0.509187423438138,0.5239436486131775,0.471842150833522,0.476001224885
38,"ZD-SET-2: 0.25, 0.0, 2",2.25962283648,0.501754152048733,37.0,0.463046141282156,0.2519979000174998,0.2497562520312331,0.2520228998091683,0.2462229481420988,0.48898804251,0.509585879114,0.497772890537,0.513876763063,13128,0.501754152048733,0.463046141282156,0.5066193156091316,0.4882839628154818,0.497772890537
39,Remorseful Prober: 0.1,2.25910617412,0.5006374946875443,36.0,0.495304205798285,0.2525395621703152,0.2480979325172291,0.2509562420313163,0.2484062632811393,0.479139931298,0.519676175379,0.479085546032,0.525975037848,13128,0.5006374946875443,0.495304205798285,0.5208871758235754,0.4771724375791843,0.479085546032
40,Forgiving Tit For Tat,2.25858951175,0.500579161840318,37.0,0.4712127398938342,0.2532562228648094,0.2473229389755085,0.250681244322964,0.2487395938367179,0.475452099627,0.526190777429,0.479110724128,0.524183093679,13128,0.500579161840318,0.4712127398938342,0.5227279353929415,0.4748159312165744,0.479110724128
41,Meta Majority: 173 players,2.25807284939,0.5023874801043324,37.0,0.4712127398938342,0.2540145498787511,0.2483729302255813,0.2502395813368222,0.2473729385588453,0.483990701053,0.525520056196,0.483002759588,0.520372823216,13128,0.5023874801043324,0.4712127398938342,0.5164995716949712,0.47704836893446395,0.483002759588
42,Evolved FSM 4,2.25678119349,0.5052791226739777,36.0,0.4863209473254389,0.2550395413371555,0.2502395813368221,0.2484895959200339,0.2462312814059882,0.509140478225,0.495325897197,0.512003446423,0.506175176827,13128,0.5052791226739777,0.4863209473254389,0.4894466585303263,0.49929325928104956,0.512003446423
43,Adaptive Pavlov 2011,2.25652286231,0.504320797326689,36.0,0.4842792976725193,0.254547878767677,0.249772918559012,0.2502479146007117,0.2454312880725994,0.495288514076,0.5126892793,0.498670402782,0.512378979335,13128,0.504320797326689,0.4842792976725193,0.5030349454155284,0.4874645104277103,0.498670402782
44,Soft Grudger,2.2526478946,0.5056707860767827,37.0,0.4797876684360964,0.2542562145315454,0.2514145715452371,0.2505479121007326,0.2437813018224848,0.49906699316,0.51447888115,0.498700762024,0.513393163996,13128,0.5056707860767827,0.4797876684360964,0.5011147772369323,0.4860556094535124,0.498700762024
45,Hard Go By Majority: 20,2.25213123224,0.5060124498962508,37.0,0.5161290322580645,0.2542228814759877,0.2517895684202632,0.2491229239756335,0.2448646261281157,0.500787923356,0.51071825468,0.497367184207,0.514076711024,13128,0.5060124498962508,0.5161290322580645,0.5009051165575682,0.4876259309403611,0.497367184207
46,Adaptive,2.2513562387,0.5165290289247589,33.0,0.4716210698244181,0.2623394805043291,0.2541895484204298,0.2449229589753419,0.2385480120998991,0.511635636117,0.517420428437,0.523711357086,0.517157500596,13128,0.5165290289247589,0.4716210698244181,0.4825338093587544,0.48270686227274423,0.523711357086
47,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.25109790752,0.5100707494104216,34.0,0.481420988158432,0.2561311989066758,0.2539395505037458,0.2471062741143824,0.242822976475196,0.495043601239,0.522101116898,0.500087879953,0.525326456416,13128,0.5100707494104216,0.481420988158432,0.502479490769375,0.4763223017389355,0.500087879953
48,PSO Gambler 2_2_2,2.25032291398,0.5074124382296814,35.0,0.4810126582278481,0.2546645444621295,0.252747893767552,0.247047941267156,0.2455396205031624,0.510421105075,0.508004396502,0.507467289286,0.505900751665,13128,0.5074124382296814,0.4810126582278481,0.4910333815688676,0.49303221015611864,0.507467289286
49,EvolvedLookerUp1_1_1,2.24980625161,0.512145732118899,35.0,0.4752960391996733,0.2586561778651844,0.2534895542537146,0.2464312797393354,0.2414229881417655,0.500251508609,0.518198824986,0.504186478575,0.529921463341,13128,0.512145732118899,0.4752960391996733,0.4978286264847198,0.4760827618841346,0.504186478575
50,EvolvedLookerUp2_2_2,2.24980625161,0.505479121007325,37.0,0.4810126582278481,0.2552895392538396,0.2501895817534854,0.2486312614061548,0.2458896175865201,0.506426653814,0.506644219177,0.516530500653,0.494104153517,13128,0.505479121007325,0.4810126582278481,0.4885881735530287,0.49957146564459626,0.516530500653
51,PSO Gambler 1_1_1,2.24851459571,0.5069124423963134,36.0,0.4667211106574112,0.2534562211981567,0.2534562211981567,0.2487562603644969,0.2443312972391897,0.479180683071,0.5093296528,0.525105522922,0.517969597919,13128,0.5069124423963134,0.4667211106574112,0.49807179105384325,0.4864295638922394,0.525105522922
52,Random Hunter,2.24799793335,0.5095374205214956,34.0,0.4891792568395263,0.2568561928650595,0.2526812276564361,0.2477979350172082,0.2426646444612962,0.51045390578,0.512960426181,0.509249222777,0.507249158169,13128,0.5095374205214956,0.4891792568395263,0.49013762403022154,0.48983746292955216,0.509249222777
53,Evolved HMM 5,2.24748127099,0.5135457204523296,34.0,0.4748877092690894,0.2577811851567902,0.2557645352955391,0.2453646219614837,0.2410896575861867,0.514936682218,0.5181449212,0.512137547876,0.512169769703,13128,0.5135457204523296,0.4748877092690894,0.48642834662637785,0.48475441476027886,0.512137547876
54,Thumper,2.24515629036,0.5068207764935292,36.0,0.4703960800326664,0.2557145357122024,0.2511062407813269,0.2475896034199713,0.2455896200864992,0.487816324985,0.531231272747,0.486352051818,0.525338298585,13128,0.5068207764935292,0.4703960800326664,0.5129039925815139,0.4716824887711582,0.486352051818
55,"DBS: 0.75, 3, 4, 3, 5",2.24412296564,0.5116624028133099,33.0,0.4507962433646386,0.2581478487679268,0.2535145540453829,0.2458146182115148,0.2425229789751752,0.509877505668,0.52029495595,0.514209156935,0.507387133151,13128,0.5116624028133099,0.4507962433646386,0.48800967190535194,0.4860159447962293,0.514209156935
56,Punisher,2.24386463446,0.517154023716469,32.0,0.4875459371171907,0.2608644927958932,0.2562895309205756,0.2443896300864159,0.2384563461971151,0.513481082639,0.522032984792,0.513213758362,0.522588286888,13128,0.517154023716469,0.4875459371171907,0.4866482211671648,0.477699372131075,0.513213758362
57,Fortress3,2.24283130974,0.5138123848967925,32.0,0.5222539812168232,0.2598228348097098,0.2539895500870825,0.2444812959892001,0.2417063191140075,0.512966587876,0.515514857214,0.513271948732,0.512528177522,13128,0.5138123848967925,0.5222539812168232,0.48688537641844076,0.4859414780100344,0.513271948732
58,"Limited Retaliate: 0.1, 20",2.24153965384,0.5167540270497746,34.0,0.4757043691302572,0.2617728185598453,0.2549812084899293,0.2441896317530688,0.2390563411971566,0.517263633709,0.519634007892,0.523765162341,0.509698454156,13128,0.5167540270497746,0.4757043691302572,0.4795985724062992,0.48517363704389666,0.523765162341
59,"Stein and Rapoport: 0.05: ('D', 'D')",2.24128132266,0.5139540503829135,33.0,0.4642711310739077,0.2595728368930258,0.2543812134898875,0.2443812968225264,0.24166465279456,0.508301495035,0.518970457649,0.513766075397,0.518397880921,13128,0.5139540503829135,0.4642711310739077,0.48904857881872443,0.4813084914675541,0.513766075397
60,NMWE Deterministic: 126 players,2.23998966675,0.5209039924667295,33.0,0.4875459371171907,0.2626978108515763,0.2582061816151532,0.2423979800168332,0.2366980275164372,0.521503504043,0.523099021394,0.521782652895,0.519630809871,13128,0.5209039924667295,0.4875459371171907,0.47836253103574716,0.4785597214725122,0.521782652895
61,Forgetful Grudger,2.23843967967,0.5197956683694303,30.0,0.472029399755002,0.2623311472404396,0.2574645211289906,0.2424229798085016,0.2377813518220681,0.516023208144,0.525896569355,0.51372676051,0.527759539634,13128,0.5197956683694303,0.472029399755002,0.48507972821367434,0.4732089666715693,0.51372676051
62,Inverse Punisher,2.23792301731,0.5194040049666253,32.0,0.4973458554512046,0.2627478104349131,0.2566561945317123,0.2416063199473337,0.2389896750860408,0.517395610995,0.524512822567,0.511688506309,0.525946478491,13128,0.5194040049666253,0.4973458554512046,0.48533832628770573,0.47479589967913477,0.511688506309
63,Tricky Defector,2.23766468613,0.5195790035083041,30.0,0.5247039608003267,0.261197823351472,0.258381180156832,0.2429396421696485,0.2374813543220473,0.525178846246,0.515192595861,0.523531398418,0.513933173448,13128,0.5195790035083041,0.5247039608003267,0.47561504512926966,0.485410574008684,0.523531398418
64,Meta Winner: 173 players,2.23740635495,0.5229706419113174,31.0,0.4703960800326664,0.2654561211989901,0.2575145207123273,0.2412979891834234,0.2357313689052591,0.525554635411,0.527343419247,0.520261828122,0.523112399305,13128,0.5229706419113174,0.4703960800326664,0.4769656080952782,0.4746786637420065,0.520261828122
65,Davis: 10,2.23637303022,0.5135957200356663,33.0,0.4589628419763168,0.2582561811984901,0.2553395388371763,0.2439313005724952,0.2424729793918384,0.512774696748,0.513506041768,0.517149454322,0.515876851415,13128,0.5135957200356663,0.4589628419763168,0.48510031936958253,0.48533919161278344,0.517149454322
66,Fortress4,2.23611469904,0.5164956958692011,31.0,0.518170681910984,0.2597478354347047,0.2567478604344964,0.2418646511279071,0.2416396530028917,0.516553939554,0.515474964699,0.519596545852,0.514155991546,13128,0.5164956958692011,0.518170681910984,0.4819789938746947,0.4851645300845126,0.519596545852
67,TF2,2.23585636786,0.5123873967716935,34.0,0.4699877501020825,0.259272839393005,0.2531145573786885,0.2438979675169373,0.243714635711369,0.50305981317,0.522797306163,0.504402322901,0.523607377,13128,0.5123873967716935,0.4699877501020825,0.4962894428077594,0.4768053216179644,0.504402322901
68,MEM2,2.23559803668,0.5231456404529963,31.0,0.4957125357288689,0.2645477954350381,0.2585978450179582,0.2394146715444038,0.2374396880026,0.522213187571,0.52528410288,0.519835547784,0.527599456192,13128,0.5231456404529963,0.4957125357288689,0.4789163446579918,0.47360760040569816,0.519835547784
69,Evolved FSM 16,2.23353138724,0.5164706960775327,32.0,0.4659044507962434,0.2600478329347256,0.2564228631428071,0.2422896475862701,0.2412396563361971,0.520145684857,0.511532087482,0.521698652725,0.517014792727,13128,0.5164706960775327,0.4659044507962434,0.47910528077459036,0.48581019593833646,0.521698652725
70,NMWE Finite Memory: 78 players,2.23353138724,0.5176790193415055,32.0,0.4650877909350755,0.2617478187681769,0.2559312005733286,0.2421729818918175,0.2401479987666769,0.514823517029,0.519682457586,0.522220616249,0.518691181081,13128,0.5176790193415055,0.4650877909350755,0.4816216037655558,0.48079741149381006,0.522220616249
71,NMWE Stochastic: 47 players,2.23327305606,0.5205373288555929,31.0,0.4846876276031033,0.2610228248097931,0.2595145040457997,0.2419479837668019,0.2375146873776052,0.521339169279,0.516893259701,0.524503009507,0.522927549915,13128,0.5205373288555929,0.4846876276031033,0.4771389038992601,0.48022314195416355,0.524503009507
72,CollectiveStrategy,2.23146473779,0.5236039699669169,30.0,0.467537770518579,0.265547787101774,0.2580561828651428,0.2396230031416405,0.2367730268914425,0.524998013289,0.523747623616,0.521211270104,0.529386573799,13128,0.5236039699669169,0.467537770518579,0.47679819265093293,0.4735541700594871,0.521211270104
73,Spiteful Tit For Tat,2.23094807543,0.5212789893417555,30.0,0.4728460596161699,0.2624728127265606,0.2588061766151949,0.2418563178640177,0.2368646927942267,0.525293541766,0.526154444026,0.516688791119,0.52074790591,13128,0.5212789893417555,0.4728460596161699,0.47883295654906743,0.4764291614851579,0.516688791119
74,NMWE Long Memory: 95 players,2.22707310772,0.5219956500362497,31.0,0.4716210698244181,0.2647227939767168,0.2572728560595329,0.2398646677944349,0.2381396821693152,0.520171573985,0.520629819931,0.519830025809,0.531992526414,13128,0.5219956500362497,0.4716210698244181,0.4799907870445121,0.4739082446078614,0.519830025809
75,"Omega TFT: 3, 8",2.22629811418,0.5159123673969384,31.0,0.4691710902409146,0.2584978458512846,0.2574145215456537,0.2421063157807018,0.2419813168223598,0.506610394966,0.525974441274,0.509001557571,0.526372505802,13128,0.5159123673969384,0.4691710902409146,0.4922331712423954,0.4738326773055611,0.509001557571
76,Nice Meta Winner Ensemble: 173 players,2.22552312064,0.520237331355572,31.0,0.4556962025316455,0.2619728168931926,0.2582645144623795,0.2415479871001075,0.2382146815443204,0.519534179288,0.523343460962,0.521301085364,0.521671509795,13128,0.520237331355572,0.4556962025316455,0.4796182040839123,0.4774587545547992,0.521301085364
77,Aggravater,2.22448979592,0.5235206373280222,30.0,0.5132707227439771,0.2630394746710444,0.2604811626569778,0.2387646769610253,0.2377146857109523,0.523241690348,0.52322531875,0.52081512369,0.527140443117,13128,0.5235206373280222,0.5132707227439771,0.4779129003470697,0.4749065754408698,0.52081512369
78,"Limited Retaliate 3: 0.05, 20",2.2234564712,0.5195706702444146,31.0,0.481420988158432,0.2603561636986359,0.2592145065457787,0.2425063124473962,0.237923017308189,0.522505885791,0.520735577986,0.519288237201,0.518600363293,13128,0.5195706702444146,0.481420988158432,0.4790458308936346,0.4802863056940349,0.519288237201
79,Meta Winner Memory One: 30 players,2.21854817877,0.5247122940642162,30.0,0.4850959575336872,0.2647894600878326,0.2599228339763835,0.2386813443221306,0.2366063616136532,0.52706342932,0.524640108721,0.523895082299,0.526640312179,13128,0.5247122940642162,0.4850959575336872,0.47443859486815043,0.47440675324222853,0.523895082299
