Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
75,Hard Go By Majority: 40,2.19698063274,0.4696705121787484,81.0,0.3636123754865096,0.2298505126702702,0.239819999508478,0.2440212182240796,0.2863082695971721,0.517605563052,0.472068883739,0.471093530064,0.430247831088,16054,0.4696705121787484,0.3636123754865096,0.5063459035830519,0.550689279850259,0.471093530064
18,"EugineNier: ('D',)",2.29784674606,0.3799748806442558,129.0,0.6470743452734349,0.1777220288471613,0.2022528517970946,0.2857223237602977,0.3343027955954463,0.407536478942,0.36252368877,0.38673060729,0.361798462315,16054,0.3799748806442558,0.6470743452734349,0.605290739607156,0.6379281660050349,0.38673060729
12,Spiteful Tit For Tat,2.29971129556,0.3755511835976557,129.0,0.6407414737119863,0.1747522018240635,0.2007989817735921,0.2876379656684892,0.3368108507338549,0.394150782692,0.363330435881,0.378351762659,0.362995533854,16054,0.3755511835976557,0.6407414737119863,0.6156772765993365,0.6368793791740935,0.378351762659
9,CollectiveStrategy,2.30145555155,0.3670168113422557,131.0,0.6343426347384392,0.1690013956634833,0.1980154156787723,0.2907112709850745,0.3422719176726697,0.366298707577,0.364234961507,0.364242393431,0.363901037581,16054,0.3670168113422557,0.6343426347384392,0.6350016561986739,0.6359765792333684,0.364242393431
31,Level Punisher,2.28563695417,0.3903880306657922,122.0,0.6396200277063131,0.1830660359664679,0.2073219946993245,0.2815948333288061,0.3280171360054014,0.411762033109,0.399215465343,0.379648072905,0.375109092483,16054,0.3903880306657922,0.6396200277063131,0.6076997418514966,0.6155551780332954,0.379648072905
155,EasyGo,2.02105136533,0.6310546119628668,15.0,0.3582030476944389,0.3087106733979295,0.3223439385649372,0.1812027799443545,0.1877426080927787,0.632122871062,0.638138402632,0.62477358035,0.637258850235,16054,0.6310546119628668,0.3582030476944389,0.37059538845618306,0.36218532568831946,0.62477358035
98,PSO Gambler 2_2_2 Noise 05,2.17785396367,0.4914649810052657,66.0,0.6353321459199156,0.2341674977267112,0.2572974832785544,0.241337249986742,0.2671977690079922,0.457870591734,0.496648005289,0.521369189258,0.485556664077,16054,0.4914649810052657,0.6353321459199156,0.5099013874562226,0.5090023444791495,0.521369189258
56,Meta Hunter Aggressive: 7 players,2.22958017563,0.444673390168786,92.0,0.6281416980011875,0.2098552726717708,0.2348181174970152,0.260564163656095,0.2947624461751189,0.447042478554,0.481291805069,0.407322805636,0.440863331738,16054,0.444673390168786,0.6281416980011875,0.5749581501516539,0.5412105232104587,0.407322805636
134,Firm But Fair,2.12745098039,0.5401456974372307,40.0,0.6382347120522462,0.261524571567528,0.2786211258697026,0.220935857686303,0.2389184448764663,0.637909548491,0.362705535508,0.637399623917,0.546067420957,16054,0.5401456974372307,0.6382347120522462,0.36232396417922297,0.5526467602441288,0.637399623917
160,Tricky Cooperator,2.01660050523,0.6359898798228969,14.0,0.6400158321789037,0.3123175386653111,0.3236723411575858,0.1792276380174076,0.1847824821596953,0.634897066621,0.637299204395,0.633848425762,0.637929609694,16054,0.6359898798228969,0.6400158321789037,0.3654852897385019,0.36247169392167666,0.633848425762
139,Tit For 2 Tats,2.10068567304,0.5635356722014618,27.0,0.6383006794643447,0.2765334512985878,0.287002220902874,0.2091910713754464,0.2272732564230917,0.637346550198,0.512009705643,0.638247027954,0.475411783466,16054,0.5635356722014618,0.6383006794643447,0.3622656334622147,0.5041639781475138,0.638247027954
78,PSO Gambler Mem1,2.1921688921,0.4715085453668241,78.0,0.6379708424038525,0.2270132672107037,0.2444952781561202,0.2456115502471191,0.2828799043860568,0.637252612018,0.506009029539,0.36376723702,0.396316735096,16054,0.4715085453668241,0.6379708424038525,0.5048710438756473,0.5528290553597739,0.36376723702
60,Meta Hunter: 6 players,2.22543004932,0.446254021101811,92.0,0.6412032455966753,0.2112412350651719,0.2350127860366391,0.26001120152527,0.293734777372919,0.450449761799,0.482083351427,0.41130894575,0.438941270354,16054,0.446254021101811,0.6412032455966753,0.571145989903022,0.5418833397813079,0.41130894575
84,"ZD-SET-2: 0.25, 0.0, 2",2.18711656442,0.4819766682317759,71.0,0.6322976449633881,0.2307475401269419,0.2512291281048339,0.24396107146599,0.2740622603022343,0.570086817451,0.432053634699,0.501774569424,0.430480046106,16054,0.4819766682317759,0.6322976449633881,0.46502004350733517,0.5687673596216781,0.501774569424
2,Meta Winner Finite Memory: 78 players,2.30386142187,0.3650934085620527,131.0,0.6364535919255888,0.1676839876395177,0.1974094209225348,0.2915759614750314,0.3433306299629159,0.361392489694,0.361471511692,0.362684773825,0.363143291095,16054,0.3650934085620527,0.6364535919255888,0.6377870621290542,0.6374670298962342,0.362684773825
94,Tester,2.17911704559,0.4943720743129364,64.0,0.3638762451349033,0.2385084121385211,0.2558636621744152,0.2387871567916037,0.2668407688954598,0.634575012987,0.367965962749,0.636857522238,0.368083859905,16054,0.4943720743129364,0.3638762451349033,0.36428306588513676,0.6319738507174877,0.636857522238
45,Forgetful Fool Me Once: 0.05,2.24804523036,0.4202460455123404,105.0,0.6383666468764431,0.1977858232150964,0.222460222297244,0.2687544705856483,0.3109994839020112,0.463340230119,0.417348950214,0.412270458065,0.394428905907,16054,0.4202460455123404,0.6383666468764431,0.5660789427449079,0.5960131123141598,0.412270458065
42,TF1,2.25953326116,0.4081468460462884,112.0,0.6435780724322184,0.190783576442649,0.2173632696036393,0.2736522275642891,0.3182009263894226,0.425544348579,0.40415698597,0.408674002331,0.392937757721,16054,0.4081468460462884,0.6435780724322184,0.5843959010544608,0.602508823374455,0.408674002331
69,Winner12,2.20834837002,0.4604745255843613,83.0,0.6333531235569628,0.2201351943904416,0.2403393311939195,0.2513862857630684,0.2881391886525704,0.638655798516,0.365029575284,0.365010328172,0.485262201396,16054,0.4604745255843613,0.6333531235569628,0.5072351551331749,0.5694167077029743,0.365010328172
153,Risky QLearner,2.03169734151,0.6242101695879883,16.0,0.624183653275282,0.3065854879454255,0.3176246816425627,0.1845134385966274,0.1912763918153844,0.624695604541,0.623431703429,0.624853530849,0.624366374994,16054,0.6242101695879883,0.624183653275282,0.37524506011013425,0.376216989384181,0.624853530849
26,NMWE Memory One: 30 players,2.28786238422,0.3839174036261381,123.0,0.6355960155683092,0.1778565506286952,0.2060608529974427,0.2841714428366506,0.3319111535372114,0.383533108085,0.385590443332,0.376324074772,0.384471685328,16054,0.3839174036261381,0.6355960155683092,0.620900825414673,0.6150997938088293,0.376324074772
141,Slow Tit For Two Tats,2.10056537953,0.5631075307621565,26.0,0.6365855267497856,0.2767999079043188,0.2863076228578376,0.2087208918794116,0.228171577358432,0.637360291812,0.512618678571,0.637328070732,0.473185400312,16054,0.5631075307621565,0.6365855267497856,0.3626535597316576,0.5048699843273013,0.637328070732
117,Win-Shift Lose-Stay: D,2.16341874173,0.5001468098288857,63.0,0.3598522329968995,0.236372232117334,0.2637745777115517,0.2382632979308221,0.2615898922402921,0.36407406594,0.637837976109,0.638426484361,0.36343391669,16054,0.5001468098288857,0.3598522329968995,0.49820318076832776,0.4987935101053124,0.638426484361
93,Suspicious Tit For Tat,2.17917719235,0.4922119649363802,65.0,0.3621610924203443,0.2375809879331376,0.2546309770032428,0.2394662330926168,0.2683218019710027,0.636789735174,0.363366176463,0.637027769624,0.361812431573,16054,0.4922119649363802,0.3621610924203443,0.3630907772562681,0.6374310343855699,0.637027769624
133,GTFT: 0.33,2.12757127391,0.5443417422381579,40.0,0.6359918200408998,0.2654269967106838,0.2789147455274742,0.2185985417321489,0.2370597160296929,0.637223133455,0.456495919243,0.637431288193,0.453614953061,16054,0.5443417422381579,0.6359918200408998,0.3626828584430147,0.5448277141456273,0.637431288193
36,Shubik,2.27601347287,0.397302320888775,124.0,0.6410713107724784,0.186702651243227,0.210599669645548,0.2784704356048112,0.3242272435064137,0.449498455443,0.361439285616,0.418060802053,0.362655602237,16054,0.397302320888775,0.6410713107724784,0.5693213285931437,0.6378233487511942,0.418060802053
82,Tullock: 11,2.18837964634,0.4845209407729052,72.0,0.6322976449633881,0.2339935248457851,0.2505274159271202,0.2427186852048029,0.2727603740222918,0.505262058125,0.479360768056,0.489171862464,0.462768711532,16054,0.4845209407729052,0.6322976449633881,0.5029302873891028,0.5292877340306296,0.489171862464
22,"BackStabber: ('D', 'D')",2.29086972212,0.3854721649857911,125.0,0.6433801701959232,0.1802404318149186,0.2052317331708723,0.2840530895384739,0.3304747454757351,0.4058084347,0.389214241236,0.37740585338,0.371778370341,16054,0.3854721649857911,0.6433801701959232,0.6115681613621127,0.6215418635076464,0.37740585338
126,Soft Go By Majority: 10,2.15030674847,0.5177491142904816,39.0,0.6330892539085692,0.2547855477041398,0.2629635665863417,0.2262003158674908,0.2560505698420275,0.577136639068,0.507458402839,0.531116129434,0.455433724405,16054,0.5177491142904816,0.6330892539085692,0.44450610472969465,0.5182074656295218,0.531116129434
67,Adaptive Pavlov 2011,2.21219776254,0.4565488178251708,88.0,0.6376410053433604,0.2198706780027137,0.2366781398224571,0.2527832427251524,0.2906679394496766,0.526045293177,0.433393653888,0.473148159696,0.399916201174,16054,0.4565488178251708,0.6376410053433604,0.502244980839136,0.5850587867025003,0.473148159696
97,Meta Mixer: 173 players,2.17863587153,0.4868944741297799,68.0,0.5828220858895705,0.2321567851363779,0.2547376889934021,0.242361038352936,0.2707444875172839,0.516602436867,0.459759468871,0.515041675881,0.458151575793,16054,0.4868944741297799,0.5828220858895705,0.484194725293119,0.5410689668150138,0.515041675881
11,Retaliate: 0.1,2.29983158908,0.3716953236865694,130.0,0.6336169932053566,0.1721956412355825,0.1994996824509868,0.2887005583947413,0.3396041179186893,0.382284135233,0.36334135111,0.36768834452,0.367240001119,16054,0.3716953236865694,0.6336169932053566,0.6268585153951364,0.6342027255660088,0.36768834452
65,Gradual,2.2159870083,0.4549927629868492,89.0,0.6391582558216241,0.2168297096528432,0.2381630533340061,0.2555428794646032,0.2894643575485475,0.51793143516,0.428097644031,0.461033361423,0.416689300484,16054,0.4549927629868492,0.6391582558216241,0.5128491349529014,0.5781611453484254,0.461033361423
86,Evolved FSM 4,2.18525201492,0.4755842966515717,73.0,0.64100534336038,0.2235279889381704,0.2520563077134013,0.2478001161543844,0.2766155871940438,0.464042321659,0.492948283387,0.415554813001,0.51554845416,16054,0.4755842966515717,0.64100534336038,0.5614499206827328,0.4952266894661463,0.415554813001
6,Meta Winner: 173 players,2.30211716588,0.365800941393775,132.0,0.6357939178046045,0.1684878846320505,0.1973130567617244,0.2911200102443509,0.343079048361874,0.362947560601,0.36367673175,0.362728022943,0.363152664338,16054,0.365800941393775,0.6357939178046045,0.6371914966387874,0.6366559832309957,0.362728022943
27,Davis: 10,2.2865993023,0.3895207532184983,123.0,0.6355300481562108,0.1830201174737326,0.2065006357447656,0.2820514312988206,0.3284278154826809,0.407688532966,0.39992981549,0.378587847387,0.375705644436,16054,0.3895207532184983,0.6355300481562108,0.6099601278497317,0.6149429989263736,0.378587847387
76,"Feld: 1.0, 0.5, 200",2.19252977265,0.4784338301584899,73.0,0.6376410053433604,0.2301434855887074,0.2482903445697825,0.2450411261542679,0.276525043687242,0.603034619575,0.364284850458,0.601564937517,0.362074732356,16054,0.4784338301584899,0.6376410053433604,0.3977232596527385,0.6368796599934545,0.601564937517
142,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.10014435222,0.554452864990577,45.0,0.3625568968929349,0.2690273945847222,0.2854254704058549,0.2117676808832906,0.2337794541261322,0.587081707317,0.579714893093,0.526417261483,0.519649763072,16054,0.554452864990577,0.3625568968929349,0.43963813583827965,0.4473302920446064,0.526417261483
38,Evolved FSM 16,2.27402862986,0.3943712982257353,117.0,0.6361237548650966,0.1827400793419814,0.2116312188837538,0.279918484974305,0.3257102167999596,0.401680937495,0.397114857842,0.384590824138,0.38901930411,16054,0.3943712982257353,0.6361237548650966,0.6086589524538656,0.6077922726825804,0.384590824138
41,Math Constant Hunter,2.25965355467,0.4173835772187363,107.0,0.644435648789498,0.1969560566491917,0.2204275205695446,0.2717598682721324,0.3108565545091313,0.431624414849,0.434795413695,0.398000069788,0.406191526599,16054,0.4173835772187363,0.644435648789498,0.5878708638446947,0.5819408413619843,0.398000069788
4,Defector,2.30362083484,0.3627276360771896,134.0,0.3670426809156277,0.1663323024308343,0.1963953336463551,0.2922595649513846,0.3450127989714258,0.364273646983,0.362253435752,0.36305381585,0.362091930502,16054,0.3627276360771896,0.3670426809156277,0.6365037486526439,0.6378494836077104,0.36305381585
138,Eatherley,2.10381330446,0.562033296727887,28.0,0.6421267893660532,0.2747562116079362,0.2872770851199508,0.2104250500252875,0.2275416532468253,0.638271619281,0.492215737503,0.63882788826,0.489976084265,16054,0.562033296727887,0.6421267893660532,0.3614871246421689,0.5087741534284971,0.63882788826
32,Punisher,2.28431372549,0.3891850955039975,126.0,0.637113266046573,0.1821431389364242,0.2070419565675733,0.2812100234248986,0.3296048810711038,0.427923832591,0.362297706147,0.40231775108,0.363614585917,16054,0.3891850955039975,0.637113266046573,0.5876165529430758,0.636893475148532,0.40231775108
144,"Grumpy: Nice, 10, -10",2.09617466619,0.5782373507487302,19.0,0.638828418761132,0.2894869934252479,0.2887503573234823,0.2010738459906688,0.2206888032606009,0.598995787084,0.592426822721,0.561658866331,0.553150991666,16054,0.5782373507487302,0.638828418761132,0.41630808075468284,0.42458744870378745,0.561658866331
109,Average Copier,2.1676290148,0.4962883629604622,62.0,0.5083448776304506,0.2380388793818207,0.2582494835786416,0.2378474445388683,0.2658641925006693,0.506689857367,0.490311413815,0.502970994495,0.486476400078,16054,0.4962883629604622,0.5083448776304506,0.4951688260753153,0.5116339520034303,0.502970994495
68,Cycler DDC,2.20931071815,0.4542134420890198,85.0,0.3597862655848011,0.2123853169475456,0.2418281251414741,0.2564670699733156,0.2893194879376646,0.434349514346,0.438367345538,0.468656681508,0.471970605451,16054,0.4542134420890198,0.3597862655848011,0.5468841129393229,0.5433287447546681,0.468656681508
10,MEM2,2.30025261638,0.3695669045373938,130.0,0.629790883303648,0.1710547930498803,0.1985121114875133,0.2894494825438587,0.3409836129187475,0.376166651386,0.365976626275,0.367295381439,0.362714003058,16054,0.3695669045373938,0.629790883303648,0.6294093760946469,0.6360854865496189,0.367295381439
96,Calculator,2.17863587153,0.4921595790503021,65.0,0.6394880928821163,0.2373656237348162,0.2547939553154859,0.2395218526753665,0.2683185682743313,0.631342010445,0.361798688158,0.631268742704,0.362936471139,16054,0.4921595790503021,0.6394880928821163,0.3686947890641793,0.6376177121637246,0.631268742704
111,Win-Stay Lose-Shift: C,2.1654637315,0.5013387504219974,62.0,0.6375750379312619,0.2398400484278413,0.2614987019941561,0.2365520256522688,0.2621092239257336,0.636917987072,0.361652247192,0.361509823834,0.637663652478,16054,0.5013387504219974,0.6375750379312619,0.499835671185052,0.5001811368098434,0.361509823834
0,Meta Winner Deterministic: 126 players,2.30704920005,0.3644072181283622,132.0,0.6290652417705653,0.1677609496202993,0.1966462685080629,0.2916574506311529,0.3439353312404848,0.361346179058,0.362825028815,0.361449640496,0.361573361004,16054,0.3644072181283622,0.6290652417705653,0.6385881394211267,0.6379713223434184,0.361449640496
122,ALLCorALLD,2.16011067003,0.5006325110689437,64.0,0.5326868526947688,0.2420111523730806,0.258621358695863,0.2336591606099528,0.2657083283211033,0.637444147214,0.638592409406,0.362878260005,0.361757041215,16054,0.5006325110689437,0.5326868526947688,0.4974283327081814,0.5016961623143489,0.362878260005
123,Soft Joss: 0.9,2.15938890894,0.5100289868569633,56.0,0.6404776040635926,0.2468041375795651,0.2632248492773983,0.2325047308982303,0.2574662822448063,0.637815416499,0.38982882329,0.636982452613,0.390296159783,16054,0.5100289868569633,0.6404776040635926,0.3625886403772632,0.6099400927100512,0.636982452613
64,Desperate,2.21646818236,0.4444496183591188,88.0,0.4980539613430965,0.2050655211619576,0.2393840971971611,0.2619145553861098,0.2936358262547714,0.362750055794,0.363873931536,0.362085582869,0.638856109109,16054,0.4444496183591188,0.4980539613430965,0.6376226263384027,0.48464088870924055,0.362085582869
44,TF2,2.25171418261,0.4176338653411097,109.0,0.643182267959628,0.1958760019609136,0.2217578633801961,0.2700932210076459,0.3122729136512443,0.463128632333,0.375990292598,0.454237227303,0.378769752003,16054,0.4176338653411097,0.643182267959628,0.5420251591739519,0.622384426755069,0.454237227303
146,Cycler CCCD,2.08643089137,0.5701641036386849,33.0,0.6376410053433604,0.2755187172830738,0.2946453863556109,0.2081828047532754,0.2216530916080397,0.560419110362,0.56159010827,0.580570058024,0.581016387396,16054,0.5701641036386849,0.6376410053433604,0.43090801884559354,0.43006995851210317,0.580570058024
28,NMWE Finite Memory: 78 players,2.28653915554,0.3836134361390179,124.0,0.6377069727554588,0.177628251643688,0.2059851844953299,0.2835169426303406,0.3328696212306415,0.391984851991,0.377887376551,0.38210507267,0.377772863819,16054,0.3836134361390179,0.6377069727554588,0.6140893408266483,0.6221833620029145,0.38210507267
40,"Stein and Rapoport: 0.05: ('D', 'D')",2.26464573559,0.4092269007345665,117.0,0.6400817995910021,0.1929184629851676,0.2163084377493989,0.2737143145403817,0.3170587847250517,0.46959835293,0.373115191327,0.437182725881,0.366586349939,16054,0.4092269007345665,0.6400817995910021,0.5494157874507148,0.6307658617803478,0.437182725881
114,GrudgerAlternator,2.16444123662,0.5028139628435317,61.0,0.6385645491127383,0.2360520961468563,0.2667618666966755,0.2399280049773058,0.2572580321791624,0.37181027407,0.3623565608,0.63668455979,0.639077018626,16054,0.5028139628435317,0.6385645491127383,0.4946741466179755,0.5017925667488735,0.63668455979
25,"Limited Retaliate: 0.1, 20",2.28822326477,0.3825851205974837,125.0,0.6348044066231282,0.1773883113506634,0.2051968092468203,0.2848168886922799,0.3325979907102362,0.39052397982,0.373312323581,0.379948502074,0.379013716372,16054,0.3825851205974837,0.6348044066231282,0.6159927678664612,0.6231616628043503,0.379948502074
23,Revised Downing: True,2.29068928185,0.37967608707181,126.0,0.6432482353717264,0.1761575663974937,0.2035185206743164,0.2857003346229313,0.3346235783052584,0.389073698134,0.374415244471,0.368879338591,0.379570741676,16054,0.37967608707181,0.6432482353717264,0.6234183156784383,0.622379002019005,0.368879338591
119,Soft Go By Majority: 20,2.16155419223,0.5040285393133439,48.0,0.6393561580579193,0.2486712740376842,0.2553572652756596,0.2297340995900967,0.2662373610965595,0.556905094281,0.502177779033,0.505436647159,0.451643549087,16054,0.5040285393133439,0.6393561580579193,0.4678104670581433,0.5236163901275325,0.505436647159
81,Naive Prober: 0.1,2.19036448935,0.482078853046595,72.0,0.6423906590144469,0.2319679372507627,0.2501109157958322,0.2441440986975963,0.2737770482558087,0.610326781564,0.362995359034,0.609500833592,0.362697818375,16054,0.482078853046595,0.6423906590144469,0.39009675388137766,0.6371601318513548,0.609500833592
79,Meta Majority Finite Memory: 78 players,2.19078551666,0.4814043039209218,72.0,0.6350023088594234,0.2329335190768701,0.2484707848440517,0.2432309027575672,0.2753647933215109,0.608690654738,0.368667224191,0.593490228444,0.366058227261,16054,0.4814043039209218,0.6350023088594234,0.39907391825455135,0.6327042479471121,0.593490228444
39,Fortress4,2.26536749669,0.3995309846347669,111.0,0.3627547991292301,0.1842722048249342,0.2152587798098326,0.2780565224308603,0.3224124929343727,0.422449780411,0.393951099091,0.386321712394,0.402532166733,16054,0.3995309846347669,0.3627547991292301,0.5992785794393162,0.6009032969856677,0.386321712394
90,Resurrection,2.18218453025,0.4894296923202291,67.0,0.6309782967214196,0.2363858136433543,0.2530438786768749,0.2405643964822553,0.2700059111975154,0.638480863259,0.361538158891,0.614403412453,0.362281830598,16054,0.4894296923202291,0.6309782967214196,0.37366333397377016,0.6380779469544329,0.614403412453
108,SelfSteem,2.16871165644,0.4970767382089718,63.0,0.4976581568705059,0.237608150985178,0.2594685872237939,0.2381837489927034,0.2647395127983245,0.563892232606,0.449973942051,0.548835246944,0.436568138994,16054,0.4970767382089718,0.4976581568705059,0.4436453679577575,0.5567963573202435,0.548835246944
159,Defector Hunter,2.01744255985,0.6374269346237077,13.0,0.6344086021505376,0.3133355063774965,0.3240914282462112,0.1782387735752655,0.1843342918010267,0.637245159455,0.63696879122,0.639170758816,0.637129037274,16054,0.6374269346237077,0.6344086021505376,0.36205664195630455,0.36297311013999556,0.639170758816
137,Cycler CCCDCD,2.11752676531,0.5460859982227603,42.0,0.6290652417705653,0.2628995393922461,0.2831864588305143,0.2190008135980825,0.2349131881791571,0.530374891688,0.528824136397,0.56411231149,0.564306000278,16054,0.5460859982227603,0.6290652417705653,0.4542930539993394,0.45508792026057,0.56411231149
47,Random Hunter,2.2449777457,0.4300202170715901,108.0,0.6312421663698133,0.2040598414971238,0.2259603755744661,0.2652607847017692,0.3047189982266407,0.461965368193,0.452509331874,0.409183515361,0.401792021395,16054,0.4300202170715901,0.6312421663698133,0.5678670212624256,0.5766128251286624,0.409183515361
124,Bully,2.15674245158,0.5055723061043139,63.0,0.3700771818721551,0.2368909170634412,0.2686813890408724,0.2372686128346716,0.2571590810610147,0.362651860335,0.636458007536,0.362616251165,0.637398895701,16054,0.5055723061043139,0.3700771818721551,0.6373659584323923,0.363081856834185,0.362616251165
