Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Cycler CCD,2.34689265537,0.4727816550348953,38.0,0.4220588235294117,0.2439680957128614,0.2288135593220338,0.2730641409106015,0.2541542040545032,0.467910572546,0.467977261811,0.476506952705,0.481845456174,16081,0.4727816550348953,0.4220588235294117,0.5275493562615576,0.5247248186024841,0.476506952705
11,Grofman,2.33446327684,0.4786141575274177,36.5,0.4191176470588235,0.2448238617480891,0.2337902957793286,0.2689597873047524,0.2524260551678298,0.422051763394,0.539884030279,0.522168469114,0.43501206635,16081,0.4786141575274177,0.4191176470588235,0.5255383011677194,0.514561724374729,0.522168469114
12,Prober 2,2.32853107345,0.4810734463276836,35.5,0.5926470588235294,0.2454636091724824,0.2356098371552011,0.268511133266866,0.2504154204054503,0.425546364131,0.535178378476,0.422093985597,0.539078954024,16081,0.4810734463276836,0.5926470588235294,0.5762572304741179,0.46281192295282286,0.422093985597
13,Dynamic Two Tits For Tat,2.32542372881,0.4794117647058823,36.0,0.4289215686274509,0.2449235626453971,0.2344882020604852,0.2687853107344631,0.2518029245596543,0.464555047203,0.501189639831,0.457417399916,0.500644047435,16081,0.4794117647058823,0.4289215686274509,0.5391795480967208,0.499092869459032,0.457417399916
14,Meta Majority Memory One: 30 players,2.31949152542,0.4913509471585244,32.0,0.4338235294117647,0.2524925224327018,0.2388584247258226,0.2633516118311732,0.2452974410103024,0.434521196568,0.559534931579,0.432335619338,0.551705682382,16081,0.4913509471585244,0.4338235294117647,0.5665945964556491,0.4444317554508805,0.432335619338
15,Worse and Worse 2,2.31906779661,0.4941259554669325,33.0,0.4235294117647059,0.2544948487869724,0.2396311066799601,0.2605101362578929,0.2453639082751744,0.474115211442,0.519804601535,0.472810658124,0.517480082059,16081,0.4941259554669325,0.4235294117647059,0.5265446838454181,0.48137139649777544,0.472810658124
16,Alternator,2.3134180791,0.4975822532402791,32.0,0.4436274509803921,0.2545031571950814,0.2430790960451977,0.2608424725822533,0.2415752741774676,0.573556940413,0.576257842586,0.42572064377,0.420209480139,16081,0.4975822532402791,0.4436274509803921,0.5012704820499111,0.5015242393660507,0.42572064377
17,VeryBad,2.31200564972,0.489564639415088,33.5,0.425,0.2503074111000333,0.2392572283150547,0.2628364905284147,0.2475988700564971,0.479882399459,0.51723191862,0.46582030764,0.502591451752,16081,0.489564639415088,0.425,0.5273203186313155,0.49021373742855573,0.46582030764
18,Soft Go By Majority: 5,2.31172316384,0.493444666001994,33.0,0.4176470588235294,0.2515702891326022,0.2418743768693917,0.2628863409770688,0.2436689930209371,0.473411408272,0.528535172805,0.458713918125,0.52235417302,16081,0.493444666001994,0.4176470588235294,0.5340989807096089,0.47456674987971054,0.458713918125
19,Hard Go By Majority: 5,2.30098870056,0.49749086075108,31.0,0.5833333333333334,0.2556164838816882,0.2418743768693918,0.2586241276171486,0.2438850116317712,0.473273881369,0.533736384577,0.461161570492,0.519455599193,16081,0.49749086075108,0.5833333333333334,0.532817694760823,0.4734335633271141,0.461161570492
20,GrudgerAlternator,2.30098870056,0.4975074775672981,30.5,0.4127450980392156,0.2538551013625789,0.2436523762047192,0.2580176138251911,0.2444749086075107,0.567610929005,0.576263922291,0.426795643463,0.426632793423,16081,0.4975074775672981,0.4127450980392156,0.5033692637023448,0.4986777121823009,0.426795643463
21,Worse and Worse 3,2.29872881356,0.4955134596211366,33.0,0.4279411764705882,0.2555084745762711,0.2400049850448653,0.2579760717846461,0.2465104685942173,0.489368039275,0.498334042827,0.491724200143,0.507906954549,16081,0.4955134596211366,0.4279411764705882,0.5094482189171364,0.4968154988026644,0.491724200143
22,ThueMorse,2.29392655367,0.5014373546028581,30.0,0.5769607843137254,0.2573363243602525,0.2441010302426055,0.2558408109006314,0.2427218344965104,0.493401356101,0.497308951936,0.506348338889,0.502687815903,16081,0.5014373546028581,0.5769607843137254,0.5001440177132201,0.5000092353880956,0.506348338889
23,Forgiving Tit For Tat,2.29223163842,0.4958374875373878,33.0,0.4200980392156863,0.2538717181787969,0.2419657693585908,0.2577268195413759,0.2464356929212363,0.423808100072,0.57396447381,0.427545703901,0.570761212296,16081,0.4958374875373878,0.4200980392156863,0.5743090158371922,0.42765181531232505,0.427545703901
24,Adaptive Tit For Tat: 0.5,2.29124293785,0.4958873379860419,32.0,0.4235294117647059,0.2531405782652044,0.2427467597208375,0.2581837819873712,0.2459288800265869,0.423827858604,0.576279948202,0.427926035156,0.567836589804,16081,0.4958873379860419,0.4235294117647059,0.5741028429160201,0.42796922140169963,0.427926035156
25,Meta Majority Finite Memory: 78 players,2.28898305085,0.5018361581920904,31.0,0.4333333333333333,0.2581173147224992,0.2437188434695912,0.2556829511465603,0.2424808906613492,0.439229215824,0.573835796082,0.436100349318,0.571471289609,16081,0.5018361581920904,0.4333333333333333,0.5623278052114885,0.42734344692308396,0.436100349318
26,Joss: 0.9,2.28644067797,0.5050265869059488,30.0,0.4465686274509804,0.2577683615819209,0.2472582253240279,0.2541126620139581,0.240860751080093,0.434356891566,0.578313727748,0.441935091953,0.576115016857,16081,0.5050265869059488,0.4465686274509804,0.5618810688489261,0.4227712191240015,0.441935091953
27,Random: 0.5,2.28559322034,0.5,30.0,0.4916666666666666,0.2555417082087072,0.2444582917912927,0.2543619142572283,0.2456380857427716,0.499353911243,0.499844662629,0.498283602751,0.503170156663,16081,0.5,0.4916666666666666,0.5011800047851982,0.49848858767419363,0.498283602751
28,Negation,2.28177966102,0.4992273180458624,31.0,0.5112745098039215,0.2577185111332667,0.2415088069125955,0.2543369890329012,0.2464356929212363,0.575488701556,0.422758563193,0.571478621699,0.419981395382,16081,0.4992273180458624,0.5112745098039215,0.426503097450709,0.5786440415583506,0.571478621699
29,SelfSteem,2.27838983051,0.4984961781322699,31.0,0.4862745098039215,0.2537138584247258,0.244782319707544,0.255333998005982,0.2461698238617481,0.475025297875,0.526837108619,0.465896218822,0.528874202339,16081,0.4984961781322699,0.4862745098039215,0.5295537691484017,0.47214146595530276,0.465896218822
30,Meta Majority: 173 players,2.27725988701,0.5064307078763709,30.0,0.4259803921568627,0.2585493519441674,0.2478813559322034,0.2529661016949153,0.2406031904287138,0.449986664435,0.57447966649,0.43850374488,0.575870920297,16081,0.5064307078763709,0.4259803921568627,0.5556921266459715,0.4248350710853152,0.43850374488
31,Adaptive Pavlov 2011,2.26271186441,0.5216267863077434,26.0,0.4230392156862745,0.2650797607178464,0.2565470255898969,0.2463443004320372,0.2320289132602193,0.509170132452,0.554942667623,0.490515965246,0.540428471814,16081,0.5216267863077434,0.4230392156862745,0.4998152636597358,0.45195024873373735,0.490515965246
32,Evolved FSM 4,2.26144067797,0.5186440677966102,27.0,0.4426470588235294,0.2656198072449319,0.2530242605516782,0.2454802259887004,0.2358757062146893,0.54361376956,0.49933916528,0.528394583378,0.506538778209,16081,0.5186440677966102,0.4426470588235294,0.4636959722134146,0.49718729432413455,0.528394583378
33,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.25988700565,0.5102359587902958,27.0,0.442156862745098,0.2596626786307744,0.2505732801595214,0.2482303090727816,0.2415337321369225,0.440788778317,0.510124238046,0.518591041295,0.580784009631,16081,0.5102359587902958,0.442156862745098,0.5211857315636853,0.45519485329711096,0.518591041295
34,Hard Go By Majority: 20,2.25790960452,0.5081090063143902,29.0,0.6009803921568627,0.2563393153871718,0.2517696909272183,0.2511465603190428,0.2407444333665669,0.490448919791,0.52946231812,0.485709946427,0.521789613115,16081,0.5081090063143902,0.6009803921568627,0.5118963215581428,0.47428815506991345,0.485709946427
35,Hard Prober,2.25692090395,0.5138251910933865,27.5,0.571078431372549,0.2610086407444333,0.2528165503489532,0.2476237952808242,0.2385510136257892,0.457833629006,0.571429236834,0.455118063719,0.570751687376,16081,0.5138251910933865,0.571078431372549,0.5434884230989633,0.4288997024811637,0.455118063719
36,Thumper,2.24858757062,0.5230392156862745,26.5,0.4357843137254902,0.2664589564639414,0.256580259222333,0.2427966101694916,0.2341641741442339,0.482724673278,0.575816271944,0.468456719858,0.576202220564,16081,0.5230392156862745,0.4357843137254902,0.5240778261965433,0.4239995683718149,0.468456719858
37,Inverse,2.24830508475,0.5240029910269193,25.5,0.4063725490196078,0.2656613492854769,0.2583416417414423,0.2444832170156198,0.2315137919574609,0.481012034378,0.572280796487,0.479675247384,0.574725650822,16081,0.5240029910269193,0.4063725490196078,0.5196286114434921,0.4265637248575822,0.479675247384
38,Evolved FSM 16 Noise 05,2.23629943503,0.5332419408441342,23.0,0.4220588235294117,0.2725822532402792,0.260659687603855,0.2387171817879694,0.2280408773678962,0.522647259765,0.556847970447,0.513584705603,0.547514782216,16081,0.5332419408441342,0.4220588235294117,0.48158389568158083,0.44750714715545253,0.513584705603
39,Handshake,2.23629943503,0.5389747424393486,22.0,0.4240196078431372,0.2742107012296443,0.2647640412097042,0.235501827849784,0.2255234297108673,0.543417270222,0.552807797126,0.531800225858,0.533909834027,16081,0.5389747424393486,0.4240196078431372,0.4619501379264226,0.45588492644010215,0.531800225858
40,Two Tits For Tat,2.23290960452,0.5350033233632436,23.0,0.4196078431372549,0.2722914589564639,0.2627118644067796,0.2376370887337986,0.2273595879029577,0.500583793639,0.575725783756,0.492137480115,0.583551413128,16081,0.5350033233632436,0.4196078431372549,0.5033523604858627,0.42064366020831667,0.492137480115
41,Math Constant Hunter,2.23163841808,0.5343220338983051,24.0,0.4387254901960784,0.2722000664672649,0.2621219674310402,0.238359920239282,0.2273180458624127,0.541298091464,0.538673882572,0.530181379009,0.532015076307,16081,0.5343220338983051,0.4387254901960784,0.46389185440541625,0.46441876777701974,0.530181379009
42,Forgetful Fool Me Once: 0.05,2.22867231638,0.5386507145230974,22.5,0.417156862745098,0.2734878697241608,0.2651628447989365,0.2359670987038883,0.2253821867730142,0.537961760047,0.551408803384,0.526826579519,0.546344561254,16081,0.5386507145230974,0.417156862745098,0.4671957836135194,0.4509179757945595,0.526826579519
43,Fortress3,2.22542372881,0.5370139581256231,21.0,0.6,0.2742023928215354,0.2628115653040878,0.2353439680957128,0.2276420737786639,0.542052810253,0.530148709096,0.529305640235,0.541438061571,16081,0.5370139581256231,0.6,0.46383471991918385,0.4646113835932222,0.529305640235
44,TF1,2.21101694915,0.5450066467264872,21.0,0.4156862745098039,0.2762379528082418,0.2687686939182452,0.231655034895314,0.2233383183781987,0.53848756968,0.557045725338,0.54499420793,0.547648180547,16081,0.5450066467264872,0.4156862745098039,0.45854468800548176,0.44721926540194373,0.54499420793
45,Evolved FSM 16,2.20762711864,0.5523263542705218,18.0,0.4259803921568627,0.2802093718843469,0.2721169823861748,0.2271352608840146,0.2205383848454636,0.558884041943,0.556138666535,0.549764561176,0.551610033113,16081,0.5523263542705218,0.4259803921568627,0.44519869690817654,0.44588858733631626,0.549764561176
46,Adaptive,2.20663841808,0.5518610834164174,20.0,0.4274509803921568,0.2826686606846128,0.2691924227318046,0.2273097374543037,0.2208291791292788,0.554657424528,0.555000702762,0.557536818728,0.5485893719,16081,0.5518610834164174,0.4274509803921568,0.4440591596606283,0.4478885758453195,0.557536818728
47,"DoubleCrosser: ('D', 'D')",2.19844632768,0.5544616151545364,18.0,0.4044117647058823,0.2813226985709539,0.2731389165835826,0.2260053173811897,0.2195330674642737,0.560904590269,0.562140592223,0.550061920542,0.553043245142,16081,0.5544616151545364,0.4044117647058823,0.4439256200404208,0.44191315667108183,0.550061920542
48,Evolved ANN 5 Noise 05,2.19816384181,0.5530491857760054,18.5,0.4245098039215686,0.2824941841143236,0.2705550016616816,0.2268195413758723,0.2201312728481222,0.563665707367,0.557440105685,0.546639361886,0.550618983826,16081,0.5530491857760054,0.4245098039215686,0.44391686439579836,0.44561998039255296,0.546639361886
49,Predator,2.19675141243,0.5556995679627783,18.0,0.4279411764705882,0.2807328015952143,0.2749667663675639,0.2273014290461948,0.2169990029910269,0.542914496629,0.571139907518,0.546731966946,0.572709632144,16081,0.5556995679627783,0.4279411764705882,0.4553775151960693,0.4281677095967912,0.546731966946
50,"Omega TFT: 3, 8",2.19406779661,0.5555084745762712,19.0,0.4254901960784313,0.2809571286141574,0.2745513459621137,0.225091392489199,0.2194001329345297,0.547047285643,0.570076306964,0.543280643842,0.570798537421,16081,0.5555084745762712,0.4254901960784313,0.45462812415001064,0.42960289744160457,0.543280643842
51,"EugineNier: ('D',)",2.19194915254,0.5587986041874377,18.5,0.4387254901960784,0.2838484546360918,0.2749501495513459,0.2232053838484546,0.2179960119641076,0.550471026422,0.576303560582,0.544102343884,0.571824886796,16081,0.5587986041874377,0.4387254901960784,0.45233247120016934,0.42567704724185373,0.544102343884
52,TF3,2.17669491525,0.5641575274177467,17.0,0.4254901960784313,0.285518444666002,0.2786390827517448,0.2208873379860419,0.2149551345962113,0.568273407804,0.568384368376,0.564392780468,0.563838674245,16081,0.5641575274177467,0.4254901960784313,0.43341926923747415,0.43359523401685685,0.564392780468
53,NMWE Stochastic: 47 players,2.17457627119,0.5629943502824859,16.0,0.4279411764705882,0.285468594217348,0.2775257560651379,0.2219092721834496,0.2150963775340645,0.566950224608,0.561474612936,0.566701633269,0.566308255317,16081,0.5629943502824859,0.4279411764705882,0.43315850051929,0.43641484655935003,0.566701633269
54,Grudger,2.17415254237,0.5706131605184447,15.0,0.4362745098039216,0.2899966766367564,0.2806164838816883,0.2180624792289797,0.2113243602525755,0.571503880232,0.572111736962,0.572858024351,0.574570409705,16081,0.5706131605184447,0.4362745098039216,0.4279149118113806,0.42683208433139297,0.572858024351
55,Nice Meta Winner Ensemble: 173 players,2.17217514124,0.5695995347291459,15.0,0.4083333333333333,0.2891658358258556,0.2804336989032901,0.2188102359587903,0.2115902293120637,0.573691564678,0.575792761937,0.566988069114,0.571763188867,16081,0.5695995347291459,0.4083333333333333,0.42919596000589766,0.42594011778899954,0.566988069114
56,Better and Better,2.16765536723,0.5725905616483882,14.5,0.5833333333333334,0.2902210036556996,0.2823695579926885,0.2166417414423395,0.2107676969092722,0.57225590683,0.572604870927,0.573665994434,0.570212608301,16081,0.5725905616483882,0.5833333333333334,0.4271413977912782,0.4284175861659738,0.573665994434
57,NMWE Deterministic: 126 players,2.16581920904,0.5664340312396144,15.0,0.4357843137254902,0.2866068461282819,0.2798271851113326,0.2183200398803589,0.2152459288800265,0.565284306122,0.570169131127,0.567353895306,0.572248865898,16081,0.5664340312396144,0.4357843137254902,0.4338208459194005,0.4289266500213663,0.567353895306
58,NMWE Long Memory: 95 players,2.16553672316,0.5708208707211698,15.0,0.4166666666666667,0.288168826852775,0.2826520438683947,0.2168577600531737,0.2123213692256564,0.573108935415,0.573807333118,0.56823666819,0.578353962774,16081,0.5708208707211698,0.4166666666666667,0.4289832097991108,0.4242423669095438,0.56823666819
59,Aggravater,2.16327683616,0.5761216350947158,13.5,0.5534313725490196,0.2919408441342637,0.284180790960452,0.2141907610501828,0.2096876038551013,0.57597371408,0.576138368928,0.579066259037,0.574416763078,16081,0.5761216350947158,0.5534313725490196,0.42271754615521034,0.42459259383304937,0.579066259037
60,Meta Winner Finite Memory: 78 players,2.15847457627,0.5745596543702227,14.0,0.4186274509803921,0.2924642738451313,0.2820953805250913,0.2148803589232302,0.210559986706547,0.57727468364,0.577728588364,0.575737350765,0.579081940058,16081,0.5745596543702227,0.4186274509803921,0.4233764371536939,0.4216929916417164,0.575737350765
