Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Sneaky Tit For Tat,2.98692473311,0.2787633443975957,135.0,0.1756900212314225,0.1557332316617325,0.1230301127358631,0.4498725367064384,0.2713641188959659,0.189144692067,0.428559373834,0.181309672828,0.411613674911,12095,0.2787633443975957,0.1756900212314225,0.8166755298732404,0.5831001644870597,0.181309672828
56,Raider,2.46409347807,0.4961742322298974,94.0,0.8211252653927813,0.2451163990311295,0.2510578331987678,0.3024487156484556,0.201377052121647,0.270295675555,0.764942097296,0.216425712362,0.789889027432,12095,0.4961742322298974,0.8211252653927813,0.7594595092494345,0.22395411868276002,0.216425712362
15,Cycler CCCCCD,3.01697766215,0.2842337998265602,139.5,0.1788747346072186,0.177891659938399,0.1063421398881612,0.4424920008372954,0.2732741993361443,0.249825928598,0.242301984459,0.306130808144,0.290095451242,12095,0.2842337998265602,0.1788747346072186,0.7100143115913359,0.7232929596487516,0.306130808144
69,ALLCorALLD,2.43090069077,0.5000018689632487,95.0,0.4482484076433121,0.3014394754941539,0.1985623934690949,0.2565843575251935,0.2434137735115576,0.180604897695,0.180793056171,0.819402060447,0.821136901471,12095,0.5000018689632487,0.4482484076433121,0.5256704441541435,0.4665442362577177,0.819402060447
24,Firm But Fair,2.90163272629,0.3320568314344667,128.0,0.1908174097664543,0.1723744804282168,0.1596823510062499,0.4290504171525971,0.2388927514129362,0.180017428047,0.819948056623,0.18052511924,0.393075859162,12095,0.3320568314344667,0.1908174097664543,0.8196203902092486,0.43590503890200455,0.18052511924
30,Cycler CCD,2.74423611734,0.3920412069017074,131.5,0.1863057324840764,0.2401038395980982,0.1519373673036093,0.3542507700128584,0.2537080230854339,0.278537045387,0.276640014463,0.487248479154,0.442691176634,12095,0.3920412069017074,0.1863057324840764,0.5970655243131939,0.6195044676792993,0.487248479154
122,EvolvedLookerUp1_1_1,1.95841930564,0.683498549684519,45.0,0.1855095541401273,0.3159650578631023,0.3675334918214167,0.172367004575222,0.1441344457402589,0.616404071581,0.818413640491,0.412298263203,0.818333950091,12095,0.683498549684519,0.1855095541401273,0.4556393380424741,0.18160880791897774,0.412298263203
109,Two Tits For Tat,2.08197272809,0.623476794952304,56.0,0.1735668789808917,0.2661721389910588,0.3573046559612452,0.2270902484973535,0.1494329565503423,0.573325972818,0.818512902579,0.354145254488,0.820040148163,12095,0.623476794952304,0.1735668789808917,0.5275813841058187,0.18103672464944978,0.354145254488
93,"Stein and Rapoport: 0.05: ('D', 'D')",2.2593522921,0.5786609252115666,56.5,0.1735668789808917,0.2694633832720313,0.3091975419395353,0.2558741514906851,0.1654649232977482,0.458562213149,0.812840773802,0.301491194606,0.780540698995,12095,0.5786609252115666,0.1735668789808917,0.6179417694031338,0.1984188681369935,0.301491194606
65,Remorseful Prober: 0.1,2.44274244191,0.4931913668849615,89.0,0.1807324840764331,0.240270177327233,0.2529211895577286,0.303172004425705,0.2036366286893334,0.245179166441,0.762332667683,0.246408349645,0.809237657116,12095,0.4931913668849615,0.1807324840764331,0.7541351047946978,0.21674649045403974,0.246408349645
150,NMWE Long Memory: 95 players,1.65829371131,0.8091489488950689,13.0,0.1886942675159235,0.3723759755988157,0.4367729732962532,0.0878749140276905,0.1029761370772404,0.817811955041,0.815861758613,0.778548270294,0.81720869303,12095,0.8091489488950689,0.1886942675159235,0.18968459303596924,0.18388126624708162,0.778548270294
18,Slow Tit For Two Tats,2.99443796537,0.3032878801471247,130.0,0.1772823779193205,0.1562509344816244,0.1470369456655005,0.4570287969857359,0.2396833228671391,0.181395500682,0.570891621419,0.180498891967,0.380627844458,12095,0.3032878801471247,0.1772823779193205,0.8192726707597708,0.5470309649928776,0.180498891967
12,"Grumpy: Nice, 10, -10",3.12584103346,0.2781073382972997,129.5,0.1863057324840764,0.1446671002661403,0.1334402380311593,0.494437965371849,0.2274546963308512,0.315302262074,0.341813258055,0.229492801777,0.239890713363,12095,0.2781073382972997,0.1863057324840764,0.7510834657821105,0.7224236132470839,0.229492801777
9,SolutionB1,3.1920920427,0.2004537842767859,147.0,0.8187367303609342,0.1195538410932687,0.0808999431835172,0.5103391046918452,0.2892071110313687,0.217444154932,0.302281518321,0.18263816195,0.187247656459,12095,0.2004537842767859,0.8187367303609342,0.8107556517418223,0.7876076380217881,0.18263816195
31,Nydegger,2.73923477169,0.3916898418109506,129.0,0.1698513800424628,0.2344315361382733,0.1572583056726771,0.3577120899494632,0.2505980682395863,0.368520105341,0.403046588857,0.469699222251,0.32171076456,12095,0.3916898418109506,0.1698513800424628,0.5703579104399981,0.6469283575977715,0.469699222251
81,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.35614963667,0.5279615591639006,80.0,0.1857749469214437,0.2885679256003109,0.2393936335635895,0.2536687748572112,0.2183696659788883,0.261811746208,0.538380448214,0.577842883135,0.821371002236,12095,0.5279615591639006,0.1857749469214437,0.5903427994851241,0.3266228126006422,0.577842883135
51,Worse and Worse 3,2.49589575671,0.4788937980323555,93.5,0.1868365180467091,0.2379806973475673,0.2409131006847882,0.3167481534643102,0.2043580485033342,0.471156763916,0.532473219212,0.442310661164,0.498093838037,12095,0.4788937980323555,0.1868365180467091,0.5453142556964923,0.48330526376064586,0.442310661164
139,NMWE Memory One: 30 players,1.73046559612,0.784547785652343,18.0,0.185244161358811,0.3674194850632456,0.4171283005890973,0.1017407523698454,0.1137114619778116,0.795213441909,0.771625335287,0.748664840426,0.773148627968,12095,0.784547785652343,0.185244161358811,0.21488095518346445,0.22804835939453816,0.748664840426
125,Handshake,1.87972100117,0.7178818665709757,30.0,0.1754246284501061,0.3398354564755839,0.3780464100953918,0.1455754164050118,0.1365427170240124,0.773819581571,0.790222583629,0.557008990565,0.629278912191,12095,0.7178818665709757,0.1754246284501061,0.29120222537661455,0.2524827224643899,0.557008990565
146,Fool Me Once,1.69637570647,0.7984117550312491,16.5,0.1794055201698513,0.3706901707484825,0.4277215842827666,0.096320758948596,0.1052674860201548,0.814313157661,0.815213620883,0.715259273672,0.777386766386,12095,0.7984117550312491,0.1794055201698513,0.20611665388284395,0.19225733508742218,0.715259273672
145,Meta Winner Stochastic: 47 players,1.70523459227,0.793958015609581,16.0,0.1865711252653927,0.3717536108369964,0.4222044047725847,0.0965356897221972,0.1095062946682216,0.800709367791,0.797470223617,0.792692484487,0.790383039515,12095,0.793958015609581,0.1865711252653927,0.20094327590222524,0.20398938829499977,0.792692484487
75,Joss: 0.9,2.39694536647,0.5074141772076194,82.0,0.1868365180467091,0.2440137107143924,0.2634004664932269,0.2935094644298914,0.1990763583624892,0.245216856095,0.818534528942,0.244402601283,0.81956433226,12095,0.5074141772076194,0.1868365180467091,0.7552277600719501,0.18102218507401366,0.244402601283
137,Spiteful Tit For Tat,1.74773481654,0.7826563948446518,20.0,0.173036093418259,0.3619789330462605,0.4206774617983912,0.1096707634341078,0.1076728417212404,0.785236286732,0.821095984964,0.656290481443,0.817530085445,12095,0.7826563948446518,0.173036093418259,0.2447469508555579,0.17963071194891064,0.656290481443
55,Stochastic WSLS: 0.05,2.46759217727,0.496278894171825,99.0,0.1788747346072186,0.2799987291049908,0.2162801650668341,0.2817050925510602,0.2220160132771147,0.211846569003,0.787220679288,0.786887910083,0.212180702258,12095,0.496278894171825,0.1788747346072186,0.49975932014329094,0.5040619954949361,0.786887910083
126,Desperate,1.87308244371,0.7277144822224216,19.0,0.5098195329087049,0.3602557489309529,0.3674587332914686,0.1302237522801352,0.1420617654974433,0.8203934153,0.820180539499,0.821882904689,0.179006719107,12095,0.7277144822224216,0.5098195329087049,0.17921112087992577,0.3585880971547415,0.821882904689
84,Adaptive Pavlov 2011,2.33430519422,0.5375960647109835,80.5,0.1727707006369426,0.2357902724200831,0.3018057922909005,0.2914479979665679,0.1709559373224484,0.528257935964,0.779807994772,0.297592052278,0.653317361798,12095,0.5375960647109835,0.1727707006369426,0.5992500879701746,0.2659324350641154,0.297592052278
154,Meta Winner Long Memory: 95 players,1.65358392393,0.8147969558326605,12.0,0.1868365180467091,0.3781024789928531,0.4366944768398074,0.0851406207948326,0.1000624233725067,0.81874504332,0.818682837375,0.820379509671,0.81783154576,12095,0.8147969558326605,0.1868365180467091,0.18095455397598523,0.1814758607282939,0.820379509671
42,DoubleResurrection,2.5436888849,0.4606957028796986,95.0,0.1833864118895966,0.2153494213689781,0.2453462815107203,0.3358919440208128,0.2034123530994886,0.258701354136,0.819686294479,0.18019373352,0.710176153103,12095,0.4606957028796986,0.1833864118895966,0.7891362701150574,0.22995222794162926,0.18019373352
67,Cycler DC,2.43868305374,0.499222511288538,95.0,0.8346602972399151,0.2903939026942973,0.2088286085942407,0.2663683801321729,0.2344091085792889,0.283369225428,0.311509188363,0.683458581668,0.714709612823,12095,0.499222511288538,0.8346602972399151,0.5252184662727534,0.4752556820113844,0.683458581668
117,Level Punisher,1.99903561496,0.6880980682395862,38.5,0.1772823779193205,0.3174994766902905,0.3705985915492958,0.1850572650339402,0.1268446667264734,0.756958631077,0.785953014049,0.50090097156,0.601245516585,12095,0.6880980682395862,0.1772823779193205,0.33732988647155127,0.26114614865532904,0.50090097156
26,GTFT: 0.33,2.84228940522,0.3507632845907718,126.5,0.1778131634819532,0.1905127687569152,0.1602505158338566,0.4065032445201998,0.2427334708890283,0.180709154267,0.60773923322,0.179317685724,0.608073820435,12095,0.3507632845907718,0.1778131634819532,0.8202382851061459,0.3920592314369396,0.179317685724
136,"EugineNier: ('D',)",1.75307257558,0.7833946353278909,24.0,0.1894904458598726,0.3662121348045811,0.4171825005233097,0.1087231990670135,0.1078821656050955,0.785464894677,0.819877801134,0.653142306735,0.8167003189,12095,0.7833946353278909,0.1894904458598726,0.24482667144549464,0.18077505876438785,0.653142306735
78,"ZD-SET-2: 0.25, 0.0, 2",2.37297030591,0.5251805418498251,80.5,0.1878980891719745,0.2790081785831763,0.2461723632666487,0.2651292574982805,0.2096902006518945,0.340022520166,0.658505189427,0.499828925714,0.658200606798,12095,0.5251805418498251,0.1878980891719745,0.5821123104173754,0.3416349141867759,0.499828925714
149,CollectiveStrategy,1.65986364044,0.8132737507849646,11.5,0.1836518046709129,0.3765400257169345,0.4367337250680301,0.0858545647558386,0.1008716844591968,0.818566795438,0.817468148741,0.810678303916,0.818619438859,12095,0.8132737507849646,0.1836518046709129,0.18289789082813676,0.18231583302063065,0.810678303916
36,VeryBad,2.66313806405,0.4289102449089441,97.0,0.1780785562632696,0.1820295445710356,0.2468807003379086,0.3855185251637211,0.1855712299273346,0.476211876757,0.624021418887,0.296976249323,0.395557417501,12095,0.4289102449089441,0.1780785562632696,0.645537554577412,0.47401571024621175,0.296976249323
76,Meta Majority: 173 players,2.3841840854,0.5169720552615054,84.5,0.1839171974522293,0.232261669806525,0.2847103854549804,0.3023833019347507,0.1806446428037439,0.347838635616,0.817878704222,0.259146047195,0.819211807227,12095,0.5169720552615054,0.1839171974522293,0.7023239192782039,0.18160380289292266,0.259146047195
22,Pun1,2.92428456087,0.3147689213839299,132.0,0.8211252653927813,0.1772393917646004,0.1375295296193295,0.4265609581053197,0.2586701205107503,0.179944096844,0.366894733999,0.179326199066,0.586826262725,12095,0.3147689213839299,0.8211252653927813,0.8204924233869864,0.4895167620207718,0.179326199066
133,Davis: 10,1.78996591011,0.7751151281361204,25.0,0.1857749469214437,0.3726376304536347,0.4024774976824855,0.111861188361592,0.1130236835022876,0.808922768055,0.808279702134,0.646490994829,0.673377485397,12095,0.7751151281361204,0.1857749469214437,0.22857951363306006,0.22129762184651403,0.646490994829
141,Evolved ANN,1.72349062528,0.7940533327352651,18.5,0.179140127388535,0.3726525821596243,0.4214007505756407,0.1003876229777817,0.1055590442869531,0.802697836312,0.818853165092,0.69852774644,0.780828489419,12095,0.7940533327352651,0.179140127388535,0.2194089266947393,0.1887638266832641,0.69852774644
11,$\phi$,3.16755629317,0.2323345593732244,141.0,0.1873673036093418,0.1501861487395711,0.0821484106336532,0.4870387398702193,0.2806267007565563,0.30706057707,0.319790015537,0.198178579649,0.197280393889,12095,0.2323345593732244,0.1873673036093418,0.7761592590763395,0.7749779821965405,0.198178579649
79,Winner21,2.3674531264,0.5042836637660357,80.0,0.8192675159235668,0.2371527466283902,0.2671309171376453,0.2913881911426094,0.2043281450913549,0.179931482576,0.804022944769,0.307365858965,0.816274634689,12095,0.5042836637660357,0.8192675159235668,0.7498130844541784,0.19066723031480798,0.307365858965
68,Meta Majority Finite Memory: 78 players,2.43778595138,0.4919186029125923,86.0,0.1831210191082802,0.2243054932567804,0.2676131096558117,0.3163145539906103,0.1917668430967973,0.292051539861,0.804811385168,0.224005323605,0.785164831322,12095,0.4919186029125923,0.1831210191082802,0.7477620198753737,0.2033900123596967,0.224005323605
123,Shubik,1.93727011752,0.7031320086121826,40.5,0.1759554140127388,0.3149240453335726,0.3882079632786102,0.1735388445321611,0.1233291468556562,0.705329439856,0.82043766096,0.49543474433,0.819056411451,12095,0.7031320086121826,0.1759554140127388,0.369240980314556,0.17989535168007031,0.49543474433
27,Willing,2.83320624383,0.3472458957567058,127.0,0.5031847133757962,0.2015994587482432,0.1456464370084626,0.3942933076163991,0.258460796626895,0.180414504219,0.182172778552,0.180814579424,0.81845461262,12095,0.3472458957567058,0.5031847133757962,0.8193207720172981,0.4108711067726796,0.180814579424
86,Winner12,2.3273750785,0.5519702610567866,79.5,0.1833864118895966,0.2914536048563141,0.2605166562004724,0.2508522472414102,0.1971774917018032,0.181192070826,0.81465104095,0.816201447709,0.41132599663,12095,0.5519702610567866,0.1833864118895966,0.525074183550021,0.359103902048564,0.816201447709
127,"Omega TFT: 3, 8",1.87014443348,0.7301983343799527,38.0,0.1849787685774946,0.3321185072216739,0.3980798271582786,0.1512907060195568,0.1185109596004903,0.737513534164,0.818061905959,0.536719896071,0.809505625102,12095,0.7301983343799527,0.1849787685774946,0.3253280717450831,0.1839009882330095,0.536719896071
41,Contrite Tit For Tat,2.57300170449,0.4393409287999761,103.0,0.1876326963906582,0.2152634490595375,0.2240774797404384,0.3442368649262881,0.2164222062737358,0.180506086173,0.667664643207,0.179358240804,0.819385905346,12095,0.4393409287999761,0.1876326963906582,0.8202001345052868,0.25779307825502706,0.179358240804
4,EasyGo,3.25726652911,0.1876999790676116,149.5,0.8107749469214437,0.1183651804670913,0.0693347986005202,0.5213099189617536,0.2909901019706347,0.199848813698,0.175879148424,0.182072851348,0.181012155219,12095,0.1876999790676116,0.8107749469214437,0.8146378929135593,0.8199755533511883,0.182072851348
32,Prober 2,2.73048802368,0.3842233336323674,111.0,0.8240445859872612,0.1899389970395621,0.1942843365928052,0.3871463921533445,0.2286302742142879,0.181301165474,0.703566386038,0.180867362308,0.588778054054,12095,0.3842233336323674,0.8240445859872612,0.8189898578888622,0.35848890159563895,0.180867362308
60,"General Soft Grudger: n=1,d=4,c=2",2.45720821746,0.5005588200113633,89.0,0.1836518046709129,0.2569469363954427,0.2436118836159206,0.2954270207230644,0.2040141592655721,0.570329303789,0.652547808424,0.265030156812,0.625774242692,12095,0.5005588200113633,0.1836518046709129,0.5929543127870034,0.3596547579597473,0.265030156812
151,NMWE Deterministic: 126 players,1.65784516013,0.8095096588020693,14.0,0.1788747346072186,0.3732319607667235,0.4362776980353458,0.0877852037917526,0.102705137406178,0.817556912739,0.817746244715,0.771568526856,0.815681714366,12095,0.8095096588020693,0.1788747346072186,0.1912000276466347,0.1826471590433953,0.771568526856
66,Win-Shift Lose-Stay: D,2.44000627972,0.4982898986274334,93.5,0.8205944798301487,0.2725135312939206,0.2257763673335128,0.2798193086331151,0.2218907927394515,0.817966079968,0.178898295317,0.182468056651,0.819840648985,12095,0.4982898986274334,0.8205944798301487,0.5039858386355819,0.5034120914165223,0.182468056651
16,Hopeless,3.0021306181,0.3020711850722167,147.0,0.495488322717622,0.1884157919918662,0.1136553930803503,0.4336387219281721,0.2642900929996112,0.820247087766,0.181038728865,0.180472939418,0.179529087436,12095,0.3020711850722167,0.495488322717622,0.6257441200849148,0.8200169346853303,0.180472939418
124,Hard Tit For Tat,1.91035704674,0.6904342723004695,47.0,0.1886942675159235,0.293836532998415,0.3965977393020544,0.1800652641966448,0.1295004635028857,0.692689568553,0.820706318035,0.480464538697,0.820346116893,12095,0.6904342723004695,0.1886942675159235,0.3879481422477301,0.17938234642839207,0.480464538697
10,Tricky Cooperator,3.18987171436,0.2139271403367124,151.0,0.1809978768577494,0.1404694088095452,0.0734577315271672,0.495329460841482,0.2907433988218055,0.305599804201,0.176176166291,0.201367014275,0.17895913043,12095,0.2139271403367124,0.1809978768577494,0.7756044478046494,0.821602180932149,0.201367014275
108,Retaliate 2: 0.08,2.08378936037,0.6711091923088425,44.0,0.1735668789808917,0.3178676624502854,0.3532415298585569,0.201593851858497,0.1272969558326605,0.748574040701,0.801532182959,0.453366660235,0.540400098057,12095,0.6711091923088425,0.1735668789808917,0.36599073702731155,0.2676429621502318,0.453366660235
104,Adaptive Pavlov 2006,2.15320265542,0.5962179659699172,68.0,0.1762208067940552,0.2553732693400318,0.3408446966298855,0.2428175742352201,0.1609644597948626,0.575615386151,0.797549101698,0.349886382345,0.735117979282,12095,0.5962179659699172,0.1762208067940552,0.5344046389971067,0.22247682203299785,0.349886382345
0,Cooperator,3.27236027631,0.180338132830956,150.0,0.1727707006369426,0.1158065697796119,0.0645315630513441,0.5251431625848509,0.294518704584193,0.180986016978,0.179725130393,0.180723594104,0.179213039244,12095,0.180338132830956,0.1727707006369426,0.8192289914244197,0.8206949233861704,0.180723594104
114,Fortress3,2.05290661164,0.6636408151670106,40.0,0.8110403397027601,0.3487055560539455,0.3149352591130648,0.1679861547202537,0.1683730301127357,0.774574552484,0.624099220708,0.448504400655,0.734528324308,12095,0.6636408151670106,0.8110403397027601,0.33143696237604875,0.3374299249734256,0.448504400655
64,Suspicious Tit For Tat,2.44651027182,0.4785928949493137,90.5,0.8237791932059448,0.2240457073652103,0.2545471875841034,0.3134363505876021,0.2079707544630842,0.180510401908,0.819254091044,0.180696374114,0.821355128978,12095,0.4785928949493137,0.8237791932059448,0.8193811471238295,0.17980117923944997,0.180696374114
44,Slow Tit For Two Tats 2,2.53848569122,0.4606115995335068,98.0,0.1802016985138004,0.2340035435543196,0.226608055979187,0.3244015579677641,0.2149868424987291,0.182823098888,0.619491928532,0.329592709727,0.806723015162,12095,0.4606115995335068,0.1802016985138004,0.7319121170175964,0.2893561576417068,0.329592709727
82,Stalker: D,2.3471113304,0.5512862205077599,103.0,0.1817940552016985,0.2937169193504979,0.257569301157262,0.2566778056876289,0.1920359738046111,0.695773338351,0.566844413239,0.474015601616,0.3742246841,12095,0.5512862205077599,0.1817940552016985,0.4076438760044823,0.5154275691400437,0.474015601616
28,Hard Tit For 2 Tats,2.82535659819,0.364690798720134,120.0,0.1865711252653927,0.1765703029215633,0.1881204957985705,0.4171507281480818,0.2181584731317843,0.41641081803,0.529472429548,0.227555031322,0.421316155357,12095,0.364690798720134,0.1865711252653927,0.7162799994037179,0.5286039402410943,0.227555031322
40,Soft Go By Majority,2.57329326276,0.4550140546036302,92.0,0.1836518046709129,0.1863917047935169,0.2686223498101135,0.3631489040399508,0.1818370413564187,0.512971970082,0.656353501039,0.303151120351,0.4219530099,12095,0.4550140546036302,0.1836518046709129,0.6256824085021206,0.4382669966951672,0.303151120351
144,TF3,1.70853144344,0.7999499117849347,17.0,0.1932059447983015,0.3750168206692383,0.4249330911156963,0.0954124428097245,0.1046376454053407,0.808322549967,0.814206322999,0.768406707689,0.767502922955,12095,0.7999499117849347,0.1932059447983015,0.19977317943211712,0.195021780965226,0.768406707689
25,Random Hunter,2.8869202476,0.3522472414102449,108.0,0.1884288747346072,0.1962074997757245,0.1560397416345204,0.4111644388624741,0.2365883197272809,0.459025096327,0.505233699339,0.264168450921,0.280818676947,12095,0.3522472414102449,0.1884288747346072,0.6728843946623543,0.629993448932397,0.264168450921
23,Cycler CCCD,2.9095047995,0.3375758799078975,138.0,0.1812632696390658,0.2114844053706529,0.1260914745372447,0.40265878711761,0.2597653329744924,0.268900654406,0.262090552622,0.387249811998,0.358935978467,12095,0.3375758799078975,0.1812632696390658,0.6535045292136225,0.6727114677079957,0.387249811998
111,Meta Hunter: 6 players,2.05945545887,0.6828051643192489,45.0,0.1812632696390658,0.350284829999103,0.3325203343201458,0.1716175503124907,0.1455772853682605,0.757943116756,0.741328238277,0.558513919624,0.525859785798,12095,0.6828051643192489,0.1812632696390658,0.30763533539083027,0.3242803552458794,0.558513919624
39,Soft Go By Majority: 5,2.60720373195,0.442813462516073,98.0,0.1892250530785562,0.1922471666517149,0.2505662958643581,0.3672793128195927,0.1899072246643343,0.436694969183,0.689811416686,0.255505323144,0.476142481462,12095,0.442813462516073,0.1892250530785562,0.6822399000837934,0.4023105216240921,0.255505323144
85,Prober,2.33396878084,0.540593881761909,78.0,0.814755838641189,0.2650227265931044,0.2755711551688047,0.2721696420561585,0.1872364761819323,0.351666692301,0.80432839557,0.235968418832,0.801271346295,12095,0.540593881761909,0.814755838641189,0.7069520809994321,0.19690838423869714,0.235968418832
101,Evolved FSM 16 Noise 05,2.17637032385,0.6273754522891062,59.5,0.1687898089171974,0.3202636733351275,0.3071117789539787,0.2092790287371789,0.163345518973715,0.641313143356,0.770045378062,0.384354435887,0.611955728715,12095,0.6273754522891062,0.1687898089171974,0.4602387589065116,0.2848442706493846,0.384354435887
153,Meta Winner: 173 players,1.6537633444,0.8152623276815885,11.0,0.1719745222929936,0.3781305134415838,0.4371318142400047,0.0847238419903711,0.1000138303280403,0.820578651895,0.818826662815,0.821280931535,0.817386071074,12095,0.8152623276815885,0.1719745222929936,0.17929279831702857,0.18144156815627072,0.821280931535
132,"BackStabber: ('D', 'D')",1.80727998565,0.7705249543972967,28.0,0.179936305732484,0.3667242307347267,0.40380072366257,0.1189539038904339,0.1105211417122693,0.802795556682,0.811747459246,0.61177869335,0.703260059715,12095,0.7705249543972967,0.179936305732484,0.24398892872577638,0.21156508502785226,0.61177869335
47,Knowledgeable Worse and Worse,2.5101148291,0.5024053557010855,102.0,0.1786093418259023,0.2830470081636316,0.2193583475374538,0.2900481444932866,0.2075464998056278,0.562300047892,0.57865805004,0.430650681536,0.441309090736,12095,0.5024053557010855,0.1786093418259023,0.5043287732701532,0.48811630479083595,0.430650681536
115,Evolved HMM 5,2.04420471876,0.6724735354803983,37.0,0.1666666666666666,0.3495521964056099,0.3229213390747882,0.1674871415328488,0.1600393229867529,0.76316012408,0.719701062738,0.458022664794,0.642278795136,12095,0.6724735354803983,0.1666666666666666,0.33568458091707165,0.3059544580206336,0.458022664794
61,ThueMorseInverse,2.45702879699,0.5000878412726892,98.0,0.1714437367303609,0.285566370622888,0.2145214706498011,0.2754627553003797,0.224449403426931,0.444010485193,0.42246015366,0.580902781369,0.562634362044,12095,0.5000878412726892,0.1714437367303609,0.48877601849879937,0.5058676254579113,0.580902781369
73,Naive Prober: 0.1,2.40791244281,0.5072926945964534,83.5,0.173832271762208,0.2449949164199634,0.2622977781764899,0.2946682216440896,0.1980390837594569,0.243833276246,0.822702555216,0.243186977467,0.82049206621,12095,0.5072926945964534,0.173832271762208,0.756519617436051,0.17824840755410615,0.243186977467
33,Soft Go By Majority: 10,2.71750246703,0.3989488950689274,108.0,0.1698513800424628,0.1692813462516072,0.22966754881732,0.4024644149397448,0.1985866899913279,0.420623176181,0.625878150604,0.255937802322,0.390597959462,12095,0.3989488950689274,0.1698513800424628,0.6953024801827433,0.48322413057690783,0.255937802322
105,"Limited Retaliate 2: 0.08, 15",2.12548219252,0.6446783140456326,49.0,0.1807324840764331,0.3109394156873298,0.3337388983583025,0.2140411470948835,0.1412805388594838,0.715142620616,0.763757590008,0.463867491929,0.54469270922,12095,0.6446783140456326,0.1807324840764331,0.38730539478393733,0.301396805745131,0.463867491929
112,Meta Hunter Aggressive: 7 players,2.05759397147,0.6809418079602882,43.5,0.1878980891719745,0.3511146496815286,0.3298271582787595,0.1710942406028527,0.147963951436859,0.756256836443,0.740377820896,0.559340904047,0.523095707708,12095,0.6809418079602882,0.1878980891719745,0.3082598398195373,0.3269108318020022,0.559340904047
