Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Arrogant QLearner,2.33236434109,0.4281618349792928,65.0,0.43071041733036,0.2110544759477541,0.217107359031539,0.2818440055219283,0.2899941594987787,0.426111580268,0.42795768965,0.424752472289,0.432213669984,15338,0.4281618349792928,0.43071041733036,0.5746655705067315,0.5696084595436,0.424752472289
42,Soft Go By Majority: 5,2.25,0.483022724859297,56.0,0.4157374960178401,0.238159711160667,0.2448630136986301,0.2547918657746628,0.26218540936604,0.455287465749,0.538688020001,0.448427053705,0.526739550288,15338,0.483022724859297,0.4157374960178401,0.5482584752043507,0.4674903138237382,0.448427053705
51,Soft Go By Majority: 10,2.23546511628,0.4841111819050653,55.0,0.4201975151322077,0.2366332165233091,0.2474779653817563,0.2546325793777211,0.2612562387172134,0.457112084283,0.540979543728,0.442994306784,0.528884078503,15338,0.4841111819050653,0.4201975151322077,0.5502054333004455,0.46523198230024326,0.442994306784
24,$\phi$,2.28875968992,0.4574439842837421,59.0,0.4146755867048954,0.2254831687373899,0.2319608155463525,0.2672560263353508,0.2752999893809068,0.515484279435,0.452852544143,0.472498949486,0.422232078671,15338,0.4574439842837421,0.4146755867048954,0.5078304651352746,0.563765758981147,0.472498949486
67,Stochastic Cooperator,2.21802325581,0.4963364128703408,51.0,0.4136136773919507,0.2438011043856855,0.2525353084846554,0.2447170011681002,0.2589465859615588,0.428193505394,0.546871416063,0.544254827871,0.512722098307,15338,0.4963364128703408,0.4136136773919507,0.5136670347471305,0.47041726872105644,0.544254827871
113,Hard Go By Majority: 20,2.15891472868,0.5256849315068494,47.0,0.5812891579059148,0.2559466921524901,0.2697382393543589,0.229916640118934,0.2443984283742168,0.480068276385,0.557410477917,0.478578391169,0.548857285438,15338,0.5256849315068494,0.5812891579059148,0.5206367560392914,0.4466553414082097,0.478578391169
89,Tit For Tat,2.20445736434,0.4917967505575024,51.0,0.4162684506743124,0.2381597111606671,0.2536370393968354,0.2473452267176383,0.2608580227248591,0.417453457873,0.578058927433,0.42086423229,0.583475409372,15338,0.4917967505575024,0.4162684506743124,0.5808088898280505,0.41919482119792806,0.42086423229
15,Meta Hunter Aggressive: 7 players,2.31589147287,0.4267813528724647,66.0,0.4139322501858341,0.2080280344058619,0.2187533184666031,0.2814723372623975,0.2917463098651373,0.424866060278,0.43221156381,0.426421736261,0.430304015482,15338,0.4267813528724647,0.4139322501858341,0.5742393954472619,0.5688785842620018,0.426421736261
77,ThueMorseInverse,2.21027131783,0.5006636933205905,50.0,0.4097908038653499,0.244531167038335,0.2561325262822555,0.244318785175746,0.2550175215036635,0.50875065479,0.509032399095,0.517927441377,0.518307633982,15338,0.5006636933205905,0.4097908038653499,0.4866629453533604,0.48634009979746284,0.517927441377
22,EasyGo,2.29069767442,0.4559838589784432,60.0,0.5841563130508655,0.224859297016035,0.2311245619624085,0.2699771689497714,0.274038972071785,0.468437778919,0.417340287928,0.453018889348,0.413897451536,15338,0.4559838589784432,0.5841563130508655,0.5399745925229531,0.5845273673604577,0.453018889348
44,Grofman,2.25,0.4747663799511522,56.0,0.4137198683232452,0.2337926091111821,0.2409737708399703,0.2557210364234893,0.2695125836253582,0.414922541652,0.548926093011,0.432450094527,0.531478325606,15338,0.4747663799511522,0.4137198683232452,0.5759210966652387,0.4602855006597869,0.432450094527
65,Meta Majority: 173 players,2.21996124031,0.4910534140384411,53.0,0.4165870234681958,0.2395667410003187,0.2514866730381225,0.2484336837634066,0.2605129021981521,0.41845352333,0.578724776245,0.422008737812,0.578328125138,15338,0.4910534140384411,0.4165870234681958,0.5797365703963324,0.42147704566275646,0.422008737812
96,Shubik,2.1976744186,0.4986991610916427,52.0,0.4265689710098757,0.2430975894658597,0.255601571625783,0.2414250822979718,0.2598757566103854,0.437404589691,0.577652155359,0.433133385206,0.578893172363,15338,0.4986991610916427,0.4265689710098757,0.5647236407394746,0.42172219106670134,0.433133385206
30,Pun1,2.26841085271,0.4673462886269512,57.0,0.5811829669746204,0.2263592439205694,0.2409870447063821,0.2637251778698098,0.2689285335032386,0.414124228542,0.4804667975,0.413332423411,0.491674945542,15338,0.4673462886269512,0.5811829669746204,0.5863018591680487,0.513622045937956,0.413332423411
62,Meta Mixer: 173 players,2.2238372093,0.4862880959966019,54.0,0.4443028565360518,0.238159711160667,0.248128384835935,0.2500398215992354,0.2636720824041624,0.470209010411,0.515810447388,0.471164094217,0.508591775741,15338,0.4862880959966019,0.4443028565360518,0.5293018269240657,0.4879085062026841,0.471164094217
124,Meta Winner Stochastic: 47 players,2.11434108527,0.5586704895401933,38.0,0.411171285972178,0.2701895508123603,0.2884809387278325,0.2141472868217056,0.2271822236381014,0.581039580689,0.581498121111,0.575362745588,0.581196830663,15338,0.5586704895401933,0.411171285972178,0.4214704056266225,0.4186346163791545,0.575362745588
9,Level Punisher,2.34108527132,0.4184055431666135,67.0,0.4221089518955081,0.2062095147074442,0.2121960284591697,0.2864234894340022,0.2951709673993839,0.419469304914,0.421767848925,0.417261546029,0.415122068349,15338,0.4184055431666135,0.4221089518955081,0.5818143159525571,0.5820984677604646,0.417261546029
33,Willing,2.25872093023,0.4662047361155357,57.0,0.5032388234044812,0.2278990124243392,0.2383057236911968,0.2593315280875012,0.2744637357969628,0.417281613351,0.418597147486,0.413392997795,0.57988245878,15338,0.4662047361155357,0.5032388234044812,0.584788126803677,0.49507366841806333,0.413392997795
66,Fool Me Once,2.21899224806,0.5025485823510673,50.0,0.4180736965063183,0.2461107571413401,0.256437825209727,0.2433763406605076,0.2540750769884251,0.509120070057,0.534636403917,0.48732422361,0.527298335454,15338,0.5025485823510673,0.4180736965063183,0.5017169742158535,0.4690156493448379,0.48732422361
25,Sneaky Tit For Tat,2.28488372093,0.4555590952532654,61.0,0.4161622597430179,0.2233726239779124,0.2321864712753532,0.266406498884995,0.2780344058617392,0.433265681542,0.485228827753,0.442235227998,0.48140154618,15338,0.4555590952532654,0.4161622597430179,0.5618554958288082,0.516856770868886,0.442235227998
117,Nice Meta Winner: 173 players,2.14244186047,0.5410162472124881,42.0,0.422321333758097,0.2643888711904001,0.2766273760220875,0.2230673250504408,0.2359164277370714,0.54346383149,0.57645176983,0.537432600914,0.572737472179,15338,0.5410162472124881,0.422321333758097,0.4592961508052831,0.4252578671355614,0.537432600914
28,Fool Me Forever,2.27034883721,0.456275884039503,59.0,0.5857491770202825,0.2218328554741426,0.2344430285653607,0.267932993522353,0.2757911224381436,0.477180408773,0.416314428718,0.448472154412,0.413555273563,15338,0.456275884039503,0.5857491770202825,0.538524827812001,0.5851769463608376,0.448472154412
98,Thumper,2.19476744186,0.5132605925453966,48.0,0.4145693957736009,0.2505176807900605,0.262742911755336,0.2388897738133164,0.2478496336412869,0.477364727878,0.587222209664,0.456264084723,0.582041156214,15338,0.5132605925453966,0.4145693957736009,0.5329349269866742,0.41529275498057966,0.456264084723
128,Defector,2.08720930233,0.5781034299670809,36.0,0.5801210576616757,0.2814325156631622,0.2966709143039183,0.2056254645853245,0.2162711054475949,0.574295175729,0.578511950744,0.582879974261,0.576227654725,15338,0.5781034299670809,0.5801210576616757,0.4220805058980348,0.4224511741437563,0.582879974261
53,DoubleResurrection,2.23352713178,0.4928984814696825,53.0,0.42571944355952,0.2413321652330892,0.2515663162365933,0.2480885632366996,0.2590129552936177,0.418036175444,0.587636252383,0.417000918883,0.579569606001,15338,0.4928984814696825,0.42571944355952,0.5824885986365808,0.41645589556583573,0.417000918883
5,Alternator Hunter,2.34496124031,0.41713125199108,67.0,0.4177551237124349,0.2048024848677924,0.2123287671232878,0.2878570670064776,0.2950116810024422,0.417968021806,0.414607436335,0.414927443918,0.419819411372,15338,0.41713125199108,0.4177551237124349,0.5838085637275893,0.5823618699312587,0.414927443918
68,Retaliate 3: 0.05,2.21705426357,0.49875225655729,52.0,0.4221089518955081,0.2437347350536264,0.2550175215036636,0.2459249230115748,0.2553228204311352,0.501274900871,0.585903883848,0.476121599894,0.474318636364,15338,0.49875225655729,0.4221089518955081,0.5113580034419626,0.4699221164993546,0.476121599894
73,Calculator,2.21220930233,0.4984867792290538,50.0,0.4183922693002017,0.2433365190612722,0.2551502601677816,0.2435621747902728,0.2579510459806731,0.432721407691,0.577587087194,0.436264332911,0.583596845906,15338,0.4984867792290538,0.4183922693002017,0.5655063087054509,0.41939163118524475,0.436264332911
39,"ZD-GTFT-2: 0.25, 0.5",2.25387596899,0.4792662206647552,55.0,0.4239141977275141,0.2337793352447702,0.2454868854199851,0.2568360412020812,0.2638977381331633,0.419712306887,0.56316803808,0.41985245132,0.54105806798,15338,0.4792662206647552,0.4239141977275141,0.5802143278189301,0.4482865108596248,0.41985245132
49,Prober 2,2.24321705426,0.4801555697143464,57.0,0.5830944037379208,0.233168737389827,0.2469868323245195,0.2570882446639057,0.2627561856217479,0.415884854904,0.511109504877,0.419675617766,0.509503445439,15338,0.4801555697143464,0.5830944037379208,0.5821272885109776,0.48971836728005463,0.419675617766
35,"BackStabber: ('D', 'D')",2.25872093023,0.4663507486460656,57.0,0.4181798874376128,0.228735266008283,0.2376154826377828,0.2599155782096208,0.2737336731443132,0.47611344867,0.48388472257,0.463704450266,0.47156609089,15338,0.4663507486460656,0.4181798874376128,0.5304869533007365,0.5227096450157269,0.463704450266
16,Cycler CCCCCD,2.31492248062,0.437081873208028,63.0,0.4239141977275141,0.2162047361155358,0.2208771370924925,0.276388446426675,0.2865296803652967,0.434004933953,0.435143430926,0.444860916692,0.440620354886,15338,0.437081873208028,0.4239141977275141,0.5599038972894829,0.5617637819500384,0.444860916692
125,Meta Winner Ensemble: 173 players,2.10949612403,0.5591218009981948,38.0,0.4280556440479983,0.272857597961134,0.2862642030370604,0.2135897844324096,0.2272884145693958,0.585710428734,0.569345694066,0.584113217815,0.574028566996,15338,0.5591218009981948,0.4280556440479983,0.41499087617220315,0.42858175732379067,0.584113217815
34,"Stein and Rapoport: 0.05: ('D', 'D')",2.25872093023,0.4785228841456939,55.0,0.4192417967505575,0.236779229053839,0.2417436550918551,0.2564510990761388,0.265026016778167,0.468044298329,0.515161505767,0.460211863335,0.50375824123,15338,0.4785228841456939,0.4192417967505575,0.5360281125672829,0.49080207482249505,0.460211863335
85,Prober 4,2.20736434109,0.5007167887862377,50.0,0.4296485080174153,0.2454470638207497,0.255269724965488,0.2444515238398642,0.2548316873738981,0.505943929925,0.507782976826,0.518324676884,0.511081276436,15338,0.5007167887862377,0.4296485080174153,0.4878782762690298,0.4905692895376113,0.518324676884
7,Meta Hunter: 6 players,2.34302325581,0.4261574811511097,66.0,0.4206222788573855,0.2112270362111077,0.2149304449400022,0.2841536582775829,0.289688860571307,0.429442100034,0.423063799583,0.424635979389,0.429546281155,15338,0.4261574811511097,0.4206222788573855,0.5733147227057511,0.5732147758108519,0.424635979389
43,Soft Go By Majority,2.25,0.4812838483593501,56.0,0.4228522884145694,0.2375889349049592,0.2436949134543909,0.2546856748433684,0.2640304767972813,0.453372982925,0.540012641876,0.442813178825,0.521546944487,15338,0.4812838483593501,0.4228522884145694,0.5520902905816251,0.4695900035296105,0.442813178825
76,Forgiving Tit For Tat,2.21027131783,0.494318785175746,51.0,0.4164808325369013,0.2414914516300308,0.2528273335457152,0.2466417117978125,0.2590395030264414,0.421151038902,0.583384380716,0.423089531481,0.585783643257,15338,0.494318785175746,0.4164808325369013,0.5778694883561064,0.41540142892853044,0.423089531481
104,SelfSteem,2.18120155039,0.5142163109270468,48.0,0.4948497398322183,0.2513273866411808,0.2628889242858658,0.2367394074546035,0.2490442816183498,0.479452233667,0.550025496307,0.486963477269,0.548911263388,15338,0.5142163109270468,0.4948497398322183,0.5169043974722294,0.45051655358089054,0.486963477269
110,SolutionB5,2.16279069767,0.5251274291175534,46.0,0.5919082510353616,0.2524025698205372,0.2727248592970158,0.2314962302219391,0.2433763406605077,0.446340433545,0.580012866189,0.441622321822,0.584331144536,15338,0.5251274291175534,0.5919082510353616,0.5559167017848345,0.41795077586001506,0.441622321822
8,Cautious QLearner,2.34205426357,0.4255867048954019,66.0,0.4266751619411702,0.2112270362111077,0.2143596686842944,0.2832908569608154,0.2911224381437824,0.423912656731,0.429478139971,0.425638371355,0.42315098966,15338,0.4255867048954019,0.4266751619411702,0.5750987457249009,0.5741658573142828,0.425638371355
13,"DBS: 0.75, 3, 4, 3, 5",2.3226744186,0.4298210682807688,66.0,0.4145693957736009,0.2115721567378147,0.2182489115429544,0.2816847191249866,0.2884942125942442,0.436557064601,0.430662615541,0.438177933803,0.423780614477,15338,0.4298210682807688,0.4145693957736009,0.5625173039314101,0.5732553803497422,0.438177933803
94,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.19864341085,0.5026945948815971,50.0,0.4144632048423065,0.2461107571413401,0.2565838377402569,0.2432701497292131,0.2540352553891897,0.44316699781,0.512432237022,0.521118429757,0.58081069132,15338,0.5026945948815971,0.4144632048423065,0.5180835204363744,0.4535491797827436,0.521118429757
3,Hesitant QLearner,2.34786821705,0.4255070616969311,66.0,0.4303918445364766,0.2098067325050441,0.2157003291918871,0.284631517468408,0.2898614208346605,0.421888369685,0.423418577409,0.426588179121,0.424292767853,15338,0.4255070616969311,0.4303918445364766,0.575406107650334,0.576080209664657,0.426588179121
17,Tit For 2 Tats,2.31007751938,0.4511521716045449,62.0,0.4201975151322077,0.2226292874588512,0.228522884145694,0.2712249123924815,0.2776229160029732,0.419562154788,0.495274229327,0.421724801002,0.483106415818,15338,0.4511521716045449,0.4201975151322077,0.5792501190974815,0.5113998631316486,0.421724801002
38,Eatherley,2.25387596899,0.4676117659551874,57.0,0.411171285972178,0.2305936073059362,0.2370181586492513,0.2619199320378038,0.2704683020070085,0.422741976992,0.529044959164,0.414011491591,0.532943196823,15338,0.4676117659551874,0.411171285972178,0.5819009169798772,0.4688774490139718,0.414011491591
72,Joss: 0.9,2.21220930233,0.4974779653817563,50.0,0.4087288945524052,0.2425135393437401,0.2549644260380163,0.2461373048741638,0.2563847297440798,0.432203572228,0.579566383506,0.436429772364,0.583853008624,15338,0.4974779653817563,0.4087288945524052,0.5656676572528396,0.4182843507526463,0.436429772364
101,PSO Gambler 1_1_1,2.19089147287,0.5079775937134968,47.0,0.4206222788573855,0.2493363066794096,0.2586412870340873,0.2381066156950196,0.2539157905914834,0.42338098536,0.514332709356,0.585670136019,0.560658187284,15338,0.5079775937134968,0.4206222788573855,0.4973438448638129,0.4627180994883386,0.585670136019
6,Defector Hunter,2.34399224806,0.4221620473611553,67.0,0.4179675055750239,0.2074041626845069,0.2147578846766487,0.2860119995752361,0.2918259530636082,0.423880377444,0.426901672747,0.417503475956,0.42332851766,15338,0.4221620473611553,0.4179675055750239,0.5798160364256314,0.5751567020194733,0.417503475956
83,"General Soft Grudger: n=1,d=4,c=2",2.20833333333,0.5011415525114156,50.0,0.4102155675905278,0.2457258150153977,0.2554157374960178,0.2439603907826272,0.2548980567059572,0.490105542569,0.543250311835,0.477940149926,0.541570156922,15338,0.5011415525114156,0.4102155675905278,0.5159552243222661,0.4575889134165109,0.477940149926
112,Cycler DDC,2.15891472868,0.5413215461399596,41.0,0.5782096208983752,0.2635658914728681,0.2777556546670913,0.2259477540618032,0.2327306997982373,0.529758810564,0.535972403726,0.53860543334,0.539218861948,15338,0.5413215461399596,0.5782096208983752,0.4661578006162953,0.4625475361563047,0.53860543334
114,Predator,2.15503875969,0.5338483593501115,44.0,0.4155251141552511,0.2633004141446319,0.2705479452054793,0.2257619199320379,0.2403897207178508,0.541691171578,0.563261102066,0.532902168872,0.565089545829,15338,0.5338483593501115,0.4155251141552511,0.4623660251982363,0.43587863822943984,0.532902168872
54,Win-Stay Lose-Shift: C,2.23158914729,0.4855447594775406,54.0,0.4145693957736009,0.2387570351491983,0.2467877243283424,0.2505176807900605,0.2639375597323988,0.414162510386,0.573744535534,0.582274704659,0.414494745255,15338,0.4855447594775406,0.4145693957736009,0.49976094478181526,0.5085541137514671,0.582274704659
50,Slow Tit For Two Tats 2,2.24127906977,0.4815758734204099,54.0,0.4166932143994903,0.2365004778591909,0.2450753955612191,0.253039715408304,0.2653844111712858,0.418538304174,0.494940837754,0.487101277214,0.553977599076,15338,0.4815758734204099,0.4166932143994903,0.546022000732141,0.47436637128722253,0.487101277214
119,Desperate,2.13662790698,0.5388791547201869,42.0,0.50249548688542,0.260114686205798,0.2787644685143886,0.2245407242221515,0.2365801210576617,0.584928510031,0.583006980866,0.584027961959,0.416814434389,15338,0.5388791547201869,0.50249548688542,0.415488713653979,0.4932873153389138,0.584027961959
46,Stochastic WSLS: 0.05,2.24709302326,0.4887437612827864,54.0,0.4200913242009132,0.241199426568971,0.2475443347138154,0.2494823192099395,0.2617739195072739,0.416947700698,0.579135905669,0.574655255181,0.424690375565,15338,0.4887437612827864,0.4200913242009132,0.5028674406073079,0.5002443471113227,0.574655255181
108,Handshake,2.16763565891,0.5335430604226399,44.0,0.4184984602314962,0.2610969523202717,0.2724461081023679,0.2290803865349901,0.2373765530423703,0.558074187735,0.54514865213,0.550436335003,0.545748715182,15338,0.5335430604226399,0.4184984602314962,0.4454953005245552,0.4545719548383682,0.550436335003
61,Revised Downing: True,2.2257751938,0.4971195709886375,52.0,0.4157374960178401,0.2432701497292132,0.2538494212594244,0.2487788042901137,0.2541016247212486,0.494451123478,0.550634261898,0.53050773624,0.45758189015,15338,0.4971195709886375,0.4157374960178401,0.4873187371498722,0.4959150247555647,0.53050773624
127,Meta Winner Memory One: 30 players,2.09399224806,0.5617500265477329,37.0,0.4107465222470001,0.2718886057130719,0.2898614208346605,0.2115721567378148,0.2266778167144527,0.581507866628,0.58618547364,0.584512186527,0.582272414561,15338,0.5617500265477329,0.4107465222470001,0.41717738253815895,0.41553173121923026,0.584512186527
79,Winner12,2.20930232558,0.4960576616756929,52.0,0.4222151428268026,0.243694913454391,0.2523627482213019,0.2461505787405756,0.2577917595837314,0.419714679493,0.559916995996,0.551242431803,0.493736213842,15338,0.4960576616756929,0.4222151428268026,0.5141917606653437,0.4735255395909391,0.551242431803
122,Inverse Punisher,2.13565891473,0.5297467346288627,43.0,0.4123393862164171,0.2565572900074332,0.2731894446214292,0.2257220983328025,0.244531167038335,0.514451106024,0.580873821292,0.499091776188,0.586435204716,15338,0.5297467346288627,0.4123393862164171,0.49273754902406036,0.4164994113968463,0.499091776188
